src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,125379.50,125252.00,126421.00,126421.00,0.00,0.00,55.12,55.00,8,114145688,3458,2.62,26,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,146.25,147.00,125022.25,122592.00,0.00,0.00,0.00,0.00,4,114140094,3458,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,123712.33,123711.00,131218.00,131218.00,0.00,0.00,54.17,54.00,6,114144590,3458,1.96,19,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,140.00,149.00,130207.00,130207.00,0.00,0.00,0.00,0.00,3,114146697,3458,0.11,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,161.67,150.50,132313.00,132313.00,0.00,0.00,0.33,0.00,6,114177716,3459,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,124910.20,124206.00,130815.20,131218.00,0.00,0.00,54.80,54.00,5,114178955,3459,1.64,16,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,125898.75,125516.50,128039.00,128039.00,0.00,0.00,55.38,55.00,8,114176776,3459,2.62,26,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,171.00,149.00,130472.67,130207.00,0.00,0.00,0.33,0.00,3,114177627,3459,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,130275.43,130608.00,128039.00,128039.00,0.00,0.00,56.86,57.00,7,114209061,3460,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.25,149.00,132313.00,132313.00,0.00,0.00,0.00,0.00,4,114212141,3460,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,102.25,106.50,131004.00,131004.00,0.00,0.00,0.00,0.00,4,114204550,3460,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,129265.62,129854.50,130211.00,130211.00,0.00,0.00,56.25,56.50,8,114211259,3460,2.62,26,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,131620.88,131839.00,128039.00,128039.00,0.00,0.00,56.88,57.00,8,114244684,3461,2.62,26,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,173.33,151.00,131004.00,131004.00,0.00,0.00,0.33,0.00,3,114240221,3461,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.40,149.00,132313.00,132313.00,0.00,0.00,0.00,0.00,5,114243515,3461,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,132076.25,131853.50,130211.00,130211.00,0.00,0.00,56.75,56.50,4,114237153,3461,1.31,13,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,148.60,148.00,133169.00,132313.00,0.00,0.00,0.00,0.00,5,114278882,3462,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,131038.83,130525.50,130211.00,130211.00,0.00,0.00,56.33,56.00,6,114278013,3462,1.96,19,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,132508.14,132782.00,131254.57,128039.00,0.00,0.00,57.14,57.00,7,114275812,3462,2.29,22,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,148.67,149.00,131004.00,131004.00,0.00,0.00,0.00,0.00,3,114271342,3462,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,135218.44,134997.00,135542.00,135542.00,0.00,0.00,57.22,57.00,9,114309153,3463,2.95,29,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,138.33,148.00,131004.00,131004.00,0.00,0.00,0.33,0.00,3,114300425,3463,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,148.20,148.00,134453.00,134453.00,0.00,0.00,0.00,0.00,5,114310075,3463,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,133821.00,131752.00,130211.00,130211.00,0.00,0.00,56.33,56.00,3,114299454,3463,0.98,9,ll_legit,0,31,83,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,136572.25,137012.00,135542.00,135542.00,0.00,0.00,58.75,59.00,8,114344612,3464,2.62,26,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,134984.12,134988.50,140870.00,140870.00,0.00,0.00,58.00,58.00,8,114340296,3464,2.62,26,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,167.50,153.00,139784.00,139784.00,0.00,0.00,0.25,0.00,4,114339128,3464,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,161.33,149.00,134453.00,134453.00,0.00,0.00,0.33,0.00,3,114339037,3464,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,137.33,149.00,139784.00,139784.00,0.00,0.00,0.33,0.00,3,114371494,3465,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,137024.43,136045.00,135542.00,135542.00,0.00,0.00,59.14,59.00,7,114372653,3465,2.29,22,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.00,148.00,134453.00,134453.00,0.00,0.00,0.00,0.00,5,114375694,3465,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,135875.57,136135.00,140870.00,140870.00,0.00,0.00,58.43,58.00,7,114377981,3465,2.29,22,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.00,149.00,139784.00,139784.00,0.00,0.00,0.00,0.00,4,114410081,3466,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,135723.86,135841.00,135977.29,135542.00,0.00,0.00,59.14,59.00,7,114409059,3466,2.29,22,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.25,148.50,134453.00,134453.00,0.00,0.00,0.00,0.00,4,114403566,3466,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,134194.67,134327.00,140870.00,140870.00,0.00,0.00,58.17,58.00,6,114406959,3466,1.96,19,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,141.50,148.50,137516.00,137516.00,0.00,0.00,0.00,0.00,6,114443400,3467,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,134843.62,134389.50,138589.00,138589.00,0.00,0.00,59.38,59.00,8,114442443,3467,2.62,26,ll_legit,0,42,84,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,132808.60,131805.00,140870.00,140870.00,0.00,0.00,58.60,58.00,5,114437097,3467,1.64,16,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,148.75,148.00,139784.00,139784.00,0.00,0.00,0.00,0.00,4,114443309,3467,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,0,0,0,138624.50,139084.00,138589.00,138589.00,0.00,0.00,60.17,60.00,6,114463971,3468,1.96,19,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,178.75,151.00,137516.00,137516.00,0.00,0.00,0.25,0.00,4,114465958,3468,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,137473.50,137438.00,139801.00,139801.00,0.00,0.00,59.50,59.00,8,114475758,3468,2.62,26,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,178.67,167.00,141082.00,141082.00,0.00,0.00,0.33,0.00,3,114474568,3468,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,140946.22,141321.00,138589.00,138589.00,0.00,0.00,61.22,61.00,9,114505930,3469,2.95,29,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,171.33,149.00,141082.00,141082.00,0.00,0.00,0.33,0.00,3,114503613,3469,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,137.25,148.50,137516.00,137516.00,0.00,0.00,0.00,0.00,4,114506766,3469,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,139021.80,138267.00,139801.00,139801.00,0.00,0.00,60.40,60.00,5,114508076,3469,1.64,16,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,137842.71,138161.00,139801.00,139801.00,0.00,0.00,60.43,60.00,7,114542558,3470,2.29,22,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.20,149.00,137516.00,137516.00,0.00,0.00,0.00,0.00,5,114539094,3470,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,171.33,151.00,141082.00,141082.00,0.00,0.00,0.33,0.00,3,114535866,3470,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,0,0,0,138823.00,138682.50,138589.00,138589.00,0.00,0.00,61.17,61.00,6,114538206,3470,1.96,19,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,141139.62,140890.00,143528.38,144234.00,0.00,0.00,61.25,61.00,8,114574802,3471,2.62,26,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,140.00,149.00,141082.00,141082.00,0.00,0.00,0.00,0.00,3,114567069,3471,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,138848.40,139117.00,139801.00,139801.00,0.00,0.00,60.20,60.00,5,114571538,3471,1.64,16,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.75,148.50,142641.50,144350.00,0.00,0.00,0.00,0.00,4,114569263,3471,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,160.00,149.50,144350.00,144350.00,0.00,0.00,0.17,0.00,6,114605755,3472,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,193.67,216.00,143164.00,141082.00,0.00,0.00,0.67,1.00,3,114605846,3472,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,142200.50,142393.50,144234.00,144234.00,0.00,0.00,61.80,62.00,10,114607044,3472,3.27,32,ll_legit,0,45,86,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,138563.00,138212.00,144837.00,147355.00,0.00,0.00,60.33,60.00,3,114604881,3472,0.98,9,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.75,150.50,144350.00,144350.00,0.00,0.00,0.00,0.00,4,114638100,3473,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,142649.75,141927.50,147355.00,147355.00,0.00,0.00,61.50,61.50,8,114637220,3473,2.62,26,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,113.00,120.00,147328.00,147328.00,0.00,0.00,0.00,0.00,3,114629663,3473,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,0,0,0,143806.40,142551.00,144234.00,144234.00,0.00,0.00,62.20,62.00,5,114639384,3473,1.64,16,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,145012.38,144683.50,144234.00,144234.00,0.00,0.00,62.12,62.00,8,114673712,3474,2.62,26,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,46704,3000,1,765,0,0,0,159.00,150.00,147328.00,147328.00,0.00,0.00,0.20,0.00,5,114671306,3474,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,144668.00,144669.00,147355.00,147355.00,0.00,0.00,61.57,61.00,7,114668375,3474,2.29,22,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,158.80,150.00,144350.00,144350.00,0.00,0.00,0.20,0.00,5,114674568,3474,0.19,1,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,142404.17,142066.00,147355.00,147355.00,0.00,0.00,61.17,61.00,6,114697437,3475,1.96,19,ll_legit,0,23,72,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,152.75,150.50,145087.75,144350.00,0.00,0.00,0.00,0.00,4,114703714,3475,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,144391.86,143562.00,145566.00,144234.00,0.00,0.00,62.14,62.00,7,114706024,3475,2.29,22,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.00,150.00,147328.00,147328.00,0.00,0.00,0.00,0.00,3,114701559,3475,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,154.83,150.50,147301.00,147301.00,0.00,0.00,0.17,0.00,6,114740383,3476,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,141816.25,141560.00,147355.00,147355.00,0.00,0.00,61.25,61.50,4,114728722,3476,1.31,13,ll_legit,0,22,73,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,144193.56,143676.00,147342.00,147342.00,0.00,0.00,62.33,62.00,9,114739500,3476,2.95,29,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,146.67,148.00,147328.00,147328.00,0.00,0.00,0.33,0.00,3,114734959,3476,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,0,0,0,144539.20,144746.00,147342.00,147342.00,0.00,0.00,62.20,62.00,5,114757714,3477,1.64,16,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,141.67,148.00,147301.00,147301.00,0.00,0.00,0.00,0.00,3,114758569,3477,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,0,0,0,143932.11,143717.00,147478.00,147478.00,0.00,0.00,61.67,62.00,9,114772802,3477,2.95,29,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,101.50,101.50,146437.00,146437.00,0.00,0.00,0.00,0.00,4,114771542,3477,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,46691,1,16200,0,0,0,137157.83,136564.50,147342.00,147342.00,0.00,0.00,59.17,58.50,12,114806162,3478,3.93,39,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,46704,3000,1,153,0,0,0,147.00,147.00,146437.00,146437.00,0.00,0.00,0.00,0.00,1,114779009,3478,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.40,148.00,147301.00,147301.00,0.00,0.00,0.00,0.00,5,114801781,3478,0.19,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,46704,1,153,0,0,0,133945.00,133945.00,147478.00,147478.00,0.00,0.00,57.00,57.00,1,114796435,3478,0.04,0,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,122488.00,122135.00,135602.00,135602.00,0.00,0.00,51.50,51.00,10,114839614,3479,3.27,32,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.40,150.00,137943.80,147301.00,0.00,0.00,0.00,0.00,5,114832872,3479,0.19,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,118932.67,119937.00,147478.00,147478.00,0.00,0.00,49.67,50.00,3,114835207,3479,0.98,9,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,148.50,148.50,146437.00,146437.00,0.00,0.00,0.00,0.00,2,114838270,3479,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,119152.33,117744.00,147478.00,147478.00,0.00,0.00,49.33,49.00,3,114852483,3480,0.98,9,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,120947.20,120418.50,123862.00,123862.00,0.00,0.00,50.40,50.00,10,114870760,3480,3.27,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.40,151.00,123908.00,123908.00,0.00,0.00,0.20,0.00,5,114869552,3480,0.19,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,190.00,190.00,146437.00,146437.00,0.00,0.00,0.50,0.50,2,114858727,3480,0.07,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,139.67,148.00,123908.00,123908.00,0.00,0.00,0.00,0.00,3,114887673,3481,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,46691,1,5553,0,0,0,117322.80,124300.00,123862.00,123862.00,0.00,0.00,48.60,51.00,5,114901909,3481,1.35,13,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,141.75,149.00,127018.00,127018.00,0.00,0.00,0.25,0.00,4,114900753,3481,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,0,0,0,110132.56,113453.00,126942.00,126942.00,0.00,0.00,45.22,46.00,9,114904093,3481,2.95,29,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,46691,1,14850,0,0,0,78140.36,77923.00,87536.55,83904.00,0.00,0.00,34.91,35.00,11,114938469,3482,3.60,36,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,114.33,149.00,127018.00,127018.00,0.00,0.00,0.00,0.00,3,114928648,3482,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,161.60,149.00,82764.00,82764.00,0.00,0.00,0.20,0.00,5,114933952,3482,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,76408.00,75891.50,126942.00,126942.00,0.00,0.00,34.00,34.00,4,114933081,3482,1.31,13,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,149.17,149.00,82764.00,82764.00,0.00,0.00,0.17,0.00,6,114968347,3483,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,65444.71,66166.00,90074.14,75327.00,0.00,0.00,29.14,30.00,7,114970595,3483,2.29,22,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,66192.29,66993.00,83904.00,83904.00,0.00,0.00,29.57,31.00,7,114966333,3483,2.29,22,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,182.33,174.00,93112.00,76159.00,0.00,0.00,1.00,1.00,3,114968436,3483,0.11,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,52072.67,52023.00,65487.00,65487.00,0.00,0.00,22.89,23.00,9,115000704,3484,2.95,29,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,154.00,176.50,76159.00,76159.00,0.00,0.00,0.25,0.00,4,115003759,3484,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,49456.29,49672.00,72519.29,75327.00,0.00,0.00,22.14,22.00,7,115004936,3484,2.29,22,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.40,149.00,68681.00,68681.00,0.00,0.00,0.00,0.00,5,115003668,3484,0.19,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,47923.12,47918.50,61434.38,65487.00,0.00,0.00,22.50,22.00,8,115036117,3485,2.62,26,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,173.67,149.00,63305.33,68681.00,0.00,0.00,0.33,0.00,6,115037155,3485,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,146.50,153.00,54760.00,54760.00,0.00,0.00,0.25,0.00,4,115037060,3485,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,47483.00,47544.00,55673.00,55673.00,0.00,0.00,22.20,22.00,5,115030752,3485,1.64,16,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,50653.88,50483.50,54680.00,54680.00,0.00,0.00,22.50,22.50,8,115068378,3486,2.62,26,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,50492.50,50264.50,54191.50,54191.50,0.00,0.00,22.50,22.50,6,115069478,3486,1.96,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,165.75,149.50,54224.50,54224.50,0.00,0.00,0.25,0.00,4,115070406,3486,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,146.50,147.50,52554.00,52554.00,0.00,0.00,0.25,0.00,4,115063973,3486,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,162.20,150.00,55783.00,52554.00,0.00,0.00,0.20,0.00,5,115100309,3487,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,59587.12,59377.00,59545.62,54680.00,0.00,0.00,25.38,25.50,8,115101597,3487,2.62,26,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,59729.33,60438.50,52710.00,52710.00,0.00,0.00,25.50,25.50,6,115103762,3487,1.96,19,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,170.67,150.00,53689.00,53689.00,0.00,0.00,0.33,0.00,3,115100399,3487,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,70686.43,71260.00,67655.00,67655.00,0.00,0.00,29.57,29.00,7,115129580,3488,2.29,22,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,138.67,147.00,53689.00,53689.00,0.00,0.00,0.00,0.00,3,115127784,3488,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,150.00,149.00,68699.00,68699.00,0.00,0.00,0.20,0.00,5,115133226,3488,0.19,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,72640.60,70458.00,52710.00,52710.00,0.00,0.00,30.20,30.00,5,115134962,3488,1.64,16,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,127.75,149.00,77065.00,84857.00,0.00,0.00,0.00,0.00,4,115166921,3489,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,84438.75,83335.00,67655.00,67655.00,0.00,0.00,34.75,34.50,8,115168292,3489,2.62,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,148.40,148.00,68699.00,68699.00,0.00,0.00,0.00,0.00,5,115169179,3489,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,86155.20,85542.00,80986.00,88055.00,0.00,0.00,35.20,35.00,5,115163913,3489,1.64,16,ll_legit,0,25,67,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,94832.75,94794.50,88055.00,88055.00,0.00,0.00,39.75,39.50,8,115199462,3490,2.62,26,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.67,149.00,84857.00,84857.00,0.00,0.00,0.00,0.00,3,115199454,3490,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,97017.86,97163.00,81964.57,67655.00,0.00,0.00,40.86,41.00,7,115202589,3490,2.29,22,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,147.67,148.00,79149.33,68699.00,0.00,0.00,0.00,0.00,3,115200365,3490,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,148.83,148.50,100050.00,100050.00,0.00,0.00,0.00,0.00,6,115232549,3491,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,213.00,213.00,84857.00,84857.00,0.00,0.00,1.00,1.00,2,115222919,3491,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,97190.62,96615.00,101044.00,101044.00,0.00,0.00,41.62,41.50,8,115231625,3491,2.62,26,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,94715.75,94515.00,88055.00,88055.00,0.00,0.00,40.50,40.50,4,115234794,3491,1.31,13,ll_legit,0,25,66,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,96319.44,96100.00,101044.00,101044.00,0.00,0.00,42.22,42.00,9,115264991,3492,2.95,29,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,148.75,148.50,96108.50,99859.00,0.00,0.00,0.00,0.00,4,115266035,3492,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,93480.17,94026.00,96662.00,96662.00,0.00,0.00,40.83,41.00,6,115268151,3492,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,165.33,147.00,100050.00,100050.00,0.00,0.00,0.33,0.00,3,115258469,3492,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,0,0,0,95664.67,95942.00,96662.00,96662.00,0.00,0.00,42.11,42.00,9,115301579,3493,2.95,29,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,150.00,149.50,99859.00,99859.00,0.00,0.00,0.00,0.00,4,115294787,3493,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,0,0,0,98379.83,98154.50,101403.33,101044.00,0.00,0.00,43.17,43.00,6,115300481,3493,1.96,19,ll_legit,0,29,65,0
