src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,108172.00,108172.00,134204.00,134204.00,33.00,33.00,41.00,41.00,1,88211306,2673,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,129715.00,129715.00,0.00,0.00,0.00,0.00,1,88221306,2673,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,114191.00,114191.00,121963.00,121963.00,60.50,60.50,41.50,41.50,2,88235716,2673,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,120220.00,120220.00,0.00,0.00,0.00,0.00,1,88234848,2673,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,125316.67,122124.00,121963.00,121963.00,79.33,97.00,42.67,43.00,3,88272325,2674,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,120220.00,120220.00,0.00,0.00,0.00,0.00,1,88261021,2674,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,122085.00,122085.00,121963.00,121963.00,63.00,63.00,42.00,42.00,1,88284534,2675,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,124891.00,124891.00,134209.00,134209.00,87.00,87.00,43.00,43.00,1,88296737,2675,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,120220.00,120220.00,0.00,0.00,0.00,0.00,1,88297614,2675,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,120.00,120.00,129018.00,129018.00,0.00,0.00,0.00,0.00,1,88300182,2675,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,129018.00,129018.00,0.00,0.00,0.00,0.00,2,88331242,2676,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,125749.00,125749.00,134209.00,134209.00,46.00,46.00,42.50,42.50,2,88333340,2676,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,129018.00,129018.00,0.00,0.00,0.00,0.00,1,88346444,2677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,122091.00,122091.00,134239.00,134239.00,64.00,64.00,42.00,42.00,2,88369953,2677,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,143.00,143.00,135244.00,135244.00,0.00,0.00,0.00,0.00,1,88370096,2677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,137135.33,134202.00,134239.00,134239.00,78.67,81.00,43.33,43.00,3,88406511,2678,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135244.00,135244.00,0.00,0.00,0.00,0.00,1,88395219,2678,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1503,0,0,0,133384.00,133384.00,134239.00,134239.00,51.00,51.00,43.50,43.50,2,88430895,2679,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135244.00,135244.00,0.00,0.00,0.00,0.00,1,88431837,2679,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,153813.50,153813.50,146355.00,146355.00,81.50,81.50,45.00,45.00,2,88467501,2680,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,156063.00,156063.00,0.00,0.00,0.00,0.00,1,88456239,2680,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.50,149.50,156063.00,156063.00,0.00,0.00,0.00,0.00,2,88501230,2681,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,150769.00,150769.00,146355.00,146355.00,80.50,80.50,44.50,44.50,2,88504072,2681,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,156063.00,156063.00,0.00,0.00,0.00,0.00,1,88517160,2682,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,132414.00,132414.00,158537.00,158537.00,100.00,100.00,43.00,43.00,1,88528477,2682,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,159280.00,159280.00,0.00,0.00,0.00,0.00,1,88529376,2682,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,133617.00,133617.00,158537.00,158537.00,84.00,84.00,43.50,43.50,2,88565089,2683,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,159280.00,159280.00,0.00,0.00,0.00,0.00,1,88553873,2683,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,159280.00,159280.00,0.00,0.00,0.00,0.00,1,88578241,2684,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,125045.00,125045.00,0.00,0.00,0.00,0.00,2,88601182,2684,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,114153.00,114153.00,134214.00,134214.00,37.00,37.00,41.50,41.50,2,88601696,2684,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,110110.50,110110.50,134214.00,134214.00,74.50,74.50,41.50,41.50,2,88626101,2685,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,125045.00,125045.00,0.00,0.00,0.00,0.00,1,88626995,2685,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126367.00,126367.00,121992.00,121992.00,73.50,73.50,42.50,42.50,2,88662675,2686,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,88651395,2686,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,122021.00,122021.00,0.00,0.00,0.00,0.00,2,88698425,2687,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126282.00,126282.00,121992.00,121992.00,97.00,97.00,42.50,42.50,2,88699295,2687,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,125099.67,124023.00,134073.00,134073.00,63.33,63.00,42.67,43.00,3,88735869,2688,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,143292.00,143292.00,0.00,0.00,0.00,0.00,1,88724572,2688,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,143292.00,143292.00,0.00,0.00,0.00,0.00,1,88748981,2689,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132452.00,132452.00,134073.00,134073.00,33.00,33.00,43.00,43.00,1,88760279,2689,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,143292.00,143292.00,0.00,0.00,0.00,0.00,1,88773381,2690,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,114213.50,114213.50,146408.00,146408.00,90.50,90.50,41.50,41.50,2,88796884,2690,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,146383.00,146383.00,0.00,0.00,0.00,0.00,1,88797778,2690,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,146383.00,146383.00,0.00,0.00,0.00,0.00,2,88834376,2691,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,121717.00,121717.00,146408.00,146408.00,52.50,52.50,42.00,42.00,2,88833482,2691,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.50,152.50,126588.00,126588.00,0.00,0.00,0.00,0.00,2,88861276,2692,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,132588.00,132588.00,134302.00,134302.00,100.00,100.00,43.00,43.00,1,88857885,2692,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,126588.00,126588.00,0.00,0.00,0.00,0.00,2,88895378,2693,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126381.50,126381.50,134302.00,134302.00,69.50,69.50,42.50,42.50,2,88894420,2693,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,144630.00,144630.00,134302.00,134302.00,37.00,37.00,44.00,44.00,1,88918823,2694,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,126588.00,126588.00,0.00,0.00,0.00,0.00,1,88919769,2694,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132443.00,132443.00,146336.00,146336.00,63.00,63.00,43.00,43.00,1,88931020,2694,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,137112.33,134264.00,146336.00,146336.00,80.33,94.00,43.67,44.00,3,88967619,2695,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,144397.00,144397.00,0.00,0.00,0.00,0.00,1,88956303,2695,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,144397.00,144397.00,0.00,0.00,0.00,0.00,1,88980639,2696,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,156821.00,156821.00,146336.00,146336.00,100.00,100.00,45.00,45.00,1,88992022,2696,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,144397.00,144397.00,0.00,0.00,0.00,0.00,1,89005125,2697,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,150548.50,150548.50,158553.00,158553.00,90.50,90.50,45.00,45.00,2,89028629,2697,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,166227.00,166227.00,0.00,0.00,0.00,0.00,1,89017388,2697,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126447.00,126447.00,158553.00,158553.00,47.00,47.00,42.50,42.50,2,89053034,2698,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,166227.00,166227.00,0.00,0.00,0.00,0.00,1,89054014,2698,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,122175.00,122175.00,134215.00,134215.00,82.00,82.00,43.00,43.00,1,89065235,2698,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,136184.00,136184.00,0.00,0.00,0.00,0.00,1,89078352,2699,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,108177.00,108177.00,134215.00,134215.00,100.00,100.00,41.00,41.00,1,89089637,2699,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.50,150.50,136184.00,136184.00,0.00,0.00,0.00,0.00,2,89127105,2700,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108072.00,108072.00,134215.00,134215.00,40.00,40.00,41.00,41.00,1,89114054,2700,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,108079.00,108079.00,122030.00,122030.00,57.00,57.00,41.00,41.00,1,89126257,2700,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,121945.00,121945.00,0.00,0.00,0.00,0.00,2,89163775,2701,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,111198.50,111198.50,122030.00,122030.00,98.50,98.50,41.50,41.50,2,89162845,2701,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,121945.00,121945.00,0.00,0.00,0.00,0.00,2,89191411,2702,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132381.00,132381.00,122030.00,122030.00,62.00,62.00,43.00,43.00,1,89187212,2702,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,132819.00,132819.00,0.00,0.00,0.00,0.00,2,89224694,2703,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126268.50,126268.50,134187.00,134187.00,65.50,65.50,42.50,42.50,2,89223791,2703,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120260.00,120260.00,134187.00,134187.00,78.00,78.00,42.00,42.00,1,89248165,2704,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132819.00,132819.00,0.00,0.00,0.00,0.00,1,89249095,2704,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,120309.00,120309.00,134101.00,134101.00,99.00,99.00,42.00,42.00,1,89260366,2704,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,134119.00,134119.00,0.00,0.00,0.00,0.00,2,89297964,2705,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126378.00,126378.00,134101.00,134101.00,60.00,60.00,42.50,42.50,2,89296978,2705,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,89321165,2706,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,109296.00,109296.00,109766.00,109766.00,100.00,100.00,41.00,41.00,1,89321348,2706,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,114118.00,114118.00,109766.00,109766.00,30.50,30.50,41.50,41.50,2,89345745,2707,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,89346623,2707,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,83794.00,83794.00,97590.00,97590.00,49.00,49.00,39.00,39.00,1,89357946,2707,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,89395459,2708,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,101916.00,101916.00,97590.00,97590.00,84.00,84.00,40.50,40.50,2,89394523,2708,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,96958.00,96958.00,109738.00,109738.00,19.00,19.00,40.00,40.00,1,89418928,2709,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,154.00,154.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,89419911,2709,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,110876.00,110876.00,0.00,0.00,0.00,0.00,2,89456444,2710,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,101990.50,101990.50,109738.00,109738.00,52.50,52.50,40.50,40.50,2,89455537,2710,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,114176.00,114176.00,121958.00,121958.00,99.50,99.50,41.50,41.50,2,89492147,2711,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,110876.00,110876.00,0.00,0.00,0.00,0.00,1,89480817,2711,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,122036.00,122036.00,0.00,0.00,0.00,0.00,1,89493079,2711,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126406.50,126406.50,121958.00,121958.00,72.00,72.00,42.50,42.50,2,89528755,2712,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,122036.00,122036.00,0.00,0.00,0.00,0.00,1,89517450,2712,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,122036.00,122036.00,0.00,0.00,0.00,0.00,1,89541913,2713,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120337.00,120337.00,134235.00,134235.00,28.00,28.00,42.00,42.00,1,89553160,2713,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,134209.00,134209.00,0.00,0.00,0.00,0.00,2,89590677,2714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126431.50,126431.50,134235.00,134235.00,87.50,87.50,42.50,42.50,2,89589771,2714,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132559.00,132559.00,134235.00,134235.00,49.00,49.00,43.00,43.00,1,89614178,2715,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,89615064,2715,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,108214.00,108214.00,146435.00,146435.00,66.00,66.00,41.00,41.00,1,89626349,2715,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,146381.00,146381.00,0.00,0.00,0.00,0.00,1,89639466,2716,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,108172.00,108172.00,146435.00,146435.00,100.00,100.00,41.00,41.00,1,89650755,2716,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,159.50,159.50,146381.00,146381.00,0.00,0.00,0.00,0.00,2,89688320,2717,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132363.00,132363.00,146435.00,146435.00,52.00,52.00,43.00,43.00,1,89675160,2717,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120316.00,120316.00,134202.00,134202.00,73.00,73.00,42.00,42.00,1,89687361,2717,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,134284.00,134284.00,0.00,0.00,0.00,0.00,2,89724904,2718,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126388.50,126388.50,134202.00,134202.00,73.50,73.50,42.50,42.50,2,89723971,2718,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132423.00,132423.00,134202.00,134202.00,94.00,94.00,43.00,43.00,1,89748380,2719,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,134284.00,134284.00,0.00,0.00,0.00,0.00,1,89749300,2719,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,138678.00,138678.00,146444.00,146444.00,66.50,66.50,43.50,43.50,2,89784985,2720,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,134284.00,134284.00,0.00,0.00,0.00,0.00,1,89773767,2720,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,146448.00,146448.00,0.00,0.00,0.00,0.00,1,89785915,2720,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,138697.50,138697.50,146444.00,146444.00,52.00,52.00,43.50,43.50,2,89821594,2721,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,146448.00,146448.00,0.00,0.00,0.00,0.00,1,89810355,2721,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,144775.00,144775.00,146444.00,146444.00,96.00,96.00,44.00,44.00,1,89833797,2722,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,146448.00,146448.00,0.00,0.00,0.00,0.00,1,89841212,2722,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126422.50,126422.50,158655.00,158655.00,71.50,71.50,42.50,42.50,2,89858210,2722,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126409.50,126409.50,158655.00,158655.00,78.00,78.00,42.50,42.50,2,89882597,2723,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,158569.00,158569.00,0.00,0.00,0.00,0.00,1,89883531,2723,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,102064.00,102064.00,134208.00,134208.00,32.50,32.50,40.50,40.50,2,89919198,2724,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,165.00,165.00,158569.00,158569.00,0.00,0.00,0.00,0.00,1,89907912,2724,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,154.00,154.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,89920209,2724,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,134302.00,134302.00,0.00,0.00,0.00,0.00,2,89951229,2725,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,114856.00,114856.00,134208.00,134208.00,85.50,85.50,42.00,42.00,2,89955803,2725,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,89968996,2726,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120233.00,120233.00,121958.00,121958.00,33.00,33.00,42.00,42.00,1,89980206,2726,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,117.00,117.00,121360.00,121360.00,0.00,0.00,0.00,0.00,1,89980553,2726,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.00,150.00,121360.00,121360.00,0.00,0.00,0.00,0.00,2,90017736,2727,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126388.00,126388.00,121958.00,121958.00,84.00,84.00,42.50,42.50,2,90016819,2727,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126400.00,126400.00,134230.00,134230.00,53.00,53.00,42.50,42.50,2,90053424,2728,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,121360.00,121360.00,0.00,0.00,0.00,0.00,1,90042105,2728,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,90054367,2728,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,125897.00,125897.00,134230.00,134230.00,100.00,100.00,43.00,43.00,1,90077828,2729,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,90078776,2729,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,134160.00,134160.00,0.00,0.00,0.00,0.00,2,90111208,2730,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132501.00,132501.00,134230.00,134230.00,63.00,63.00,43.00,43.00,1,90102205,2730,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,133127.00,133127.00,146438.00,146438.00,89.00,89.00,43.00,43.00,1,90114406,2730,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,159.00,159.00,147102.00,147102.00,0.00,0.00,0.00,0.00,2,90151972,2731,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126360.50,126360.50,146438.00,146438.00,40.00,40.00,42.50,42.50,2,90151013,2731,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,126443.00,126443.00,134195.00,134195.00,98.00,98.00,42.50,42.50,2,90187614,2732,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,147102.00,147102.00,0.00,0.00,0.00,0.00,1,90176273,2732,0.04,1,ll_legit,0,1,16,0
