src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96897.00,96897.00,0.00,0.00,0.00,0.00,1,91154864,2762,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115516.00,115516.00,121042.00,121042.00,100.00,100.00,33.00,33.00,1,91174208,2762,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115539.00,115539.00,121042.00,121042.00,100.00,100.00,33.00,33.00,1,91198413,2763,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,121121.00,121121.00,0.00,0.00,0.00,0.00,1,91203284,2763,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,121121.00,121121.00,0.00,0.00,0.00,0.00,1,91227561,2764,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,151.50,151.50,121121.00,121121.00,0.00,0.00,0.00,0.00,2,91275983,2765,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139576.00,139576.00,121042.00,121042.00,100.00,100.00,34.00,34.00,1,91271037,2765,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,121121.00,121121.00,0.00,0.00,0.00,0.00,1,91300118,2766,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,91324381,2767,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,90600.00,90600.00,145229.00,145229.00,100.00,100.00,32.00,32.00,1,91343650,2767,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,91225.00,91225.00,145229.00,145229.00,100.00,100.00,32.00,32.00,1,91367859,2768,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,91372730,2768,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,91396959,2769,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,91421222,2770,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115435.00,115435.00,121038.00,121038.00,100.00,100.00,33.00,33.00,1,91440474,2770,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115488.00,115488.00,121038.00,121038.00,100.00,100.00,33.00,33.00,1,91464682,2771,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,91469589,2771,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,91493783,2772,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,91517967,2773,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115426.00,115426.00,121038.00,121038.00,100.00,100.00,33.00,33.00,1,91537300,2773,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115519.00,115519.00,121026.00,121026.00,100.00,100.00,33.00,33.00,1,91561508,2774,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,91566380,2774,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,91590548,2775,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,121031.00,121031.00,0.00,0.00,0.00,0.00,2,91638997,2776,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139696.00,139696.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,91634132,2776,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96876.00,96876.00,0.00,0.00,0.00,0.00,1,91663257,2777,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96876.00,96876.00,0.00,0.00,0.00,0.00,1,91687433,2778,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,91200.00,91200.00,96830.00,96830.00,100.00,100.00,32.00,32.00,1,91706753,2778,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115340.00,115340.00,96830.00,96830.00,100.00,100.00,33.00,33.00,1,91730959,2779,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96876.00,96876.00,0.00,0.00,0.00,0.00,1,91735819,2779,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96876.00,96876.00,0.00,0.00,0.00,0.00,1,91760014,2780,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,120769.00,120769.00,0.00,0.00,0.00,0.00,1,91784015,2781,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115462.00,115462.00,121029.00,121029.00,100.00,100.00,33.00,33.00,1,91803578,2781,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115441.00,115441.00,121029.00,121029.00,100.00,100.00,33.00,33.00,1,91827788,2782,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,120769.00,120769.00,0.00,0.00,0.00,0.00,1,91832688,2782,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,165.00,165.00,120769.00,120769.00,0.00,0.00,0.00,0.00,1,91856955,2783,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,120769.00,120769.00,0.00,0.00,0.00,0.00,1,91881102,2784,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139707.00,139707.00,121029.00,121029.00,100.00,100.00,34.00,34.00,1,91900405,2784,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139956.00,139956.00,145262.00,145262.00,100.00,100.00,34.00,34.00,1,91924611,2785,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,145475.00,145475.00,0.00,0.00,0.00,0.00,1,91929501,2785,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145475.00,145475.00,0.00,0.00,0.00,0.00,1,91953715,2786,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.00,152.00,145475.00,145475.00,0.00,0.00,0.00,0.00,2,92002208,2787,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,91320.00,91320.00,145262.00,145262.00,100.00,100.00,32.00,32.00,1,91997226,2787,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96828.00,96828.00,0.00,0.00,0.00,0.00,1,92026328,2788,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96828.00,96828.00,0.00,0.00,0.00,0.00,1,92050534,2789,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115478.00,115478.00,96805.00,96805.00,100.00,100.00,33.00,33.00,1,92069855,2789,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115471.00,115471.00,96805.00,96805.00,100.00,100.00,33.00,33.00,1,92094062,2790,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96828.00,96828.00,0.00,0.00,0.00,0.00,1,92098921,2790,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96828.00,96828.00,0.00,0.00,0.00,0.00,1,92127343,2791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,130876.00,130876.00,0.00,0.00,0.00,0.00,1,92157201,2792,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115510.00,115510.00,121037.00,121037.00,100.00,100.00,33.00,33.00,1,92166679,2792,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115463.00,115463.00,121037.00,121037.00,100.00,100.00,33.00,33.00,1,92190886,2793,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,130876.00,130876.00,0.00,0.00,0.00,0.00,1,92216006,2794,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,130876.00,130876.00,0.00,0.00,0.00,0.00,1,92245938,2795,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,135509.00,135509.00,121037.00,121037.00,100.00,100.00,34.00,34.00,1,92263503,2795,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,131527.00,131527.00,0.00,0.00,0.00,0.00,1,92288705,2796,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,131527.00,131527.00,0.00,0.00,0.00,0.00,1,92317281,2797,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.00,152.00,131527.00,131527.00,0.00,0.00,0.00,0.00,2,92365942,2798,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,113742.00,113742.00,145240.00,145240.00,100.00,100.00,33.00,33.00,1,92360337,2798,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,35591,1,2700,2,0,2,117172.00,117172.00,121051.00,121051.00,100.00,100.00,33.00,33.00,2,92432914,2800,0.65,65,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115512.00,115512.00,121051.00,121051.00,100.00,100.00,33.00,33.00,1,92457122,2801,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,145128.00,145128.00,0.00,0.00,0.00,0.00,1,92482214,2802,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95150.00,95150.00,120978.00,120978.00,100.00,100.00,32.00,32.00,1,92529740,2803,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,96834.00,96834.00,0.00,0.00,0.00,0.00,1,92530696,2803,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96834.00,96834.00,0.00,0.00,0.00,0.00,1,92579982,2805,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,76576.00,76576.00,0.00,0.00,0.00,0.00,1,92607261,2806,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95152.00,95152.00,72613.00,72613.00,100.00,100.00,32.00,32.00,1,92626557,2806,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,70126.00,70126.00,72613.00,72613.00,100.00,100.00,31.00,31.00,1,92650741,2807,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,76576.00,76576.00,0.00,0.00,0.00,0.00,1,92675905,2808,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115448.00,115448.00,121019.00,121019.00,100.00,100.00,33.00,33.00,1,92723363,2809,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,117037.00,117037.00,0.00,0.00,0.00,0.00,1,92724296,2809,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,117037.00,117037.00,0.00,0.00,0.00,0.00,1,92752686,2810,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,166.00,166.00,117037.00,117037.00,0.00,0.00,0.00,0.00,1,92792854,2811,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,119357.00,119357.00,121019.00,121019.00,100.00,100.00,33.00,33.00,1,92795976,2811,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95229.00,95229.00,96813.00,96813.00,100.00,100.00,32.00,32.00,1,92820184,2812,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,92845328,2813,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139457.00,139457.00,96813.00,96813.00,100.00,100.00,34.00,34.00,1,92892799,2814,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,92893697,2814,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,92942138,2816,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95222.00,95222.00,96821.00,96821.00,100.00,100.00,32.00,32.00,1,92989630,2817,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,92990673,2817,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,93018761,2818,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,100743.00,100743.00,0.00,0.00,0.00,0.00,1,93042883,2819,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,100743.00,100743.00,0.00,0.00,0.00,0.00,1,93067254,2820,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95112.00,95112.00,121030.00,121030.00,100.00,100.00,32.00,32.00,1,93086444,2820,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,119261.00,119261.00,121030.00,121030.00,100.00,100.00,33.00,33.00,1,93110651,2821,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,100743.00,100743.00,0.00,0.00,0.00,0.00,1,93135750,2822,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139734.00,139734.00,145244.00,145244.00,100.00,100.00,34.00,34.00,1,93183272,2823,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,141328.00,141328.00,0.00,0.00,0.00,0.00,1,93184208,2823,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,141328.00,141328.00,0.00,0.00,0.00,0.00,1,93222871,2824,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,141328.00,141328.00,0.00,0.00,0.00,0.00,1,93236661,2825,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,70999.00,70999.00,72615.00,72615.00,100.00,100.00,31.00,31.00,1,93255895,2825,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95185.00,95185.00,72615.00,72615.00,100.00,100.00,32.00,32.00,1,93280108,2826,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,83132.00,83132.00,0.00,0.00,0.00,0.00,1,93287257,2826,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,83132.00,83132.00,0.00,0.00,0.00,0.00,1,93309253,2827,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,115299.00,115299.00,72615.00,72615.00,100.00,100.00,33.00,33.00,1,93352725,2828,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,83132.00,83132.00,0.00,0.00,0.00,0.00,1,93353663,2828,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,119911.00,119911.00,0.00,0.00,0.00,0.00,1,93387254,2829,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,119911.00,119911.00,0.00,0.00,0.00,0.00,1,93407257,2830,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,119911.00,119911.00,0.00,0.00,0.00,0.00,1,93430292,2831,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,139606.00,139606.00,121031.00,121031.00,100.00,100.00,34.00,34.00,1,93449547,2831,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,119422.00,119422.00,121031.00,121031.00,100.00,100.00,33.00,33.00,1,93473747,2832,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,119911.00,119911.00,0.00,0.00,0.00,0.00,1,93498927,2833,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,87193.00,87193.00,145236.00,145236.00,100.00,100.00,32.00,32.00,1,93546370,2834,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,160040.00,160040.00,0.00,0.00,0.00,0.00,1,93547292,2834,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,160040.00,160040.00,0.00,0.00,0.00,0.00,1,93595694,2836,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,119252.00,119252.00,145236.00,145236.00,100.00,100.00,33.00,33.00,1,93618987,2836,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,93644129,2837,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,93692573,2839,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,119268.00,119268.00,121029.00,121029.00,100.00,100.00,33.00,33.00,1,93715817,2839,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,95203.00,95203.00,96834.00,96834.00,97.00,97.00,32.00,32.00,1,93740028,2840,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,120997.00,120997.00,0.00,0.00,0.00,0.00,1,93765132,2841,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.00,152.00,120997.00,120997.00,0.00,0.00,0.00,0.00,2,93817593,2842,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,84615.00,84615.00,96834.00,96834.00,100.00,100.00,32.00,32.00,1,93812646,2842,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,82178.00,82178.00,0.00,0.00,0.00,0.00,1,93847312,2843,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,82178.00,82178.00,0.00,0.00,0.00,0.00,1,93886161,2845,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,112687.00,112687.00,96825.00,96825.00,100.00,100.00,33.00,33.00,1,93909415,2845,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,82178.00,82178.00,0.00,0.00,0.00,0.00,1,93934574,2846,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95175.00,95175.00,120984.00,120984.00,100.00,100.00,32.00,32.00,1,93982038,2847,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,135682.00,135682.00,0.00,0.00,0.00,0.00,1,93982995,2847,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,68.00,68.00,135682.00,135682.00,0.00,0.00,0.00,0.00,1,94012499,2848,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,135682.00,135682.00,0.00,0.00,0.00,0.00,1,94035897,2849,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,143466.00,143466.00,120984.00,120984.00,100.00,100.00,34.00,34.00,1,94078866,2850,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,135682.00,135682.00,0.00,0.00,0.00,0.00,1,94079785,2850,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,94128212,2852,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95186.00,95186.00,145232.00,145232.00,100.00,100.00,32.00,32.00,1,94175689,2853,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,94176630,2853,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95095.00,95095.00,121036.00,121036.00,100.00,100.00,32.00,32.00,1,94224103,2855,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,94249278,2856,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95196.00,95196.00,121036.00,121036.00,100.00,100.00,32.00,32.00,1,94272512,2856,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,94297688,2857,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,126988.00,126988.00,121036.00,121036.00,100.00,100.00,34.00,34.00,1,94345134,2858,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,94346022,2858,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,94394485,2860,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95195.00,95195.00,145239.00,145239.00,100.00,100.00,32.00,32.00,1,94441940,2861,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,94442818,2861,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,96758.00,96758.00,0.00,0.00,0.00,0.00,1,94491246,2863,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,95240.00,95240.00,121012.00,121012.00,100.00,100.00,32.00,32.00,1,94538763,2864,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,96758.00,96758.00,0.00,0.00,0.00,0.00,1,94539666,2864,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,150.00,150.00,96814.00,96814.00,0.00,0.00,0.00,0.00,1,94588052,2866,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143489.00,143489.00,96820.00,96820.00,98.00,98.00,34.00,34.00,1,94635584,2867,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,96814.00,96814.00,0.00,0.00,0.00,0.00,1,94637533,2867,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,76616.00,76616.00,0.00,0.00,0.00,0.00,1,94664654,2868,0.04,3,ll_legit,0,1,7,0
