src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,157.25,153.00,146988.00,146988.00,0.00,0.00,0.00,0.00,8,82630192,2503,0.30,2,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,146396.33,146275.00,146985.00,146985.00,0.00,0.00,82.00,82.00,6,82627846,2503,1.96,19,ll_legit,0,34,88,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,145437.50,144600.00,141736.00,141736.00,0.00,0.00,82.00,82.00,6,82631041,2503,1.96,19,ll_legit,0,42,88,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,152.25,152.00,141771.00,141771.00,0.00,0.00,0.00,0.00,4,82629584,2503,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,146986.67,146886.00,146985.00,146985.00,0.00,0.00,82.33,82.00,6,82663146,2504,1.96,19,ll_legit,0,32,87,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,152.00,152.00,141771.00,141771.00,0.00,0.00,0.00,0.00,6,82661733,2504,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,159.50,151.00,146988.00,146988.00,0.00,0.00,0.00,0.00,4,82657961,2504,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,145181.14,144628.00,141736.00,141736.00,0.00,0.00,81.57,82.00,7,82659964,2504,2.29,22,ll_legit,0,45,87,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.67,151.00,146988.00,146988.00,0.00,0.00,0.00,0.00,3,82691344,2505,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,150201.89,149803.00,150257.00,150257.00,0.00,0.00,82.56,82.00,9,82694317,2505,2.95,29,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,153.33,151.50,150266.00,150266.00,0.00,0.00,0.00,0.00,6,82695226,2505,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,151352.00,152433.00,146985.00,146985.00,0.00,0.00,82.67,83.00,3,82696486,2505,0.98,9,ll_legit,0,29,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,152.43,151.00,146988.00,146988.00,0.00,0.00,0.00,0.00,7,82729992,2506,0.26,2,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,152762.33,152593.50,146985.00,146985.00,0.00,0.00,83.33,83.00,6,82727658,2506,1.96,19,ll_legit,0,33,89,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,145.60,152.00,150266.00,150266.00,0.00,0.00,0.00,0.00,5,82725227,2506,0.19,1,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,152129.57,150992.00,150257.00,150257.00,0.00,0.00,82.86,83.00,7,82729856,2506,2.29,22,ll_legit,0,44,89,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,153.00,153.00,150266.00,150266.00,0.00,0.00,0.00,0.00,4,82751184,2507,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,151652.60,151067.00,150257.00,150257.00,0.00,0.00,82.60,83.00,5,82763168,2507,1.64,16,ll_legit,0,42,88,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,153183.38,152720.50,154669.25,155767.00,0.00,0.00,83.38,83.00,8,82761013,2507,2.62,26,ll_legit,0,35,88,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,141.00,156.00,154489.71,155740.00,0.00,0.00,0.00,0.00,7,82763325,2507,0.26,2,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,153.00,152.00,150266.00,150266.00,0.00,0.00,0.00,0.00,6,82796516,2508,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,152091.00,151727.00,155767.00,155767.00,0.00,0.00,83.29,83.00,7,82795498,2508,2.29,22,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,143.33,150.50,155740.00,155740.00,0.00,0.00,0.00,0.00,6,82796609,2508,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,150643.00,150072.50,150257.00,150257.00,0.00,0.00,82.67,83.00,6,82792235,2508,1.96,19,ll_legit,0,42,83,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,150968.88,150134.00,151986.88,150257.00,0.00,0.00,83.25,83.00,8,82827675,2509,2.62,26,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.60,151.00,151190.60,150266.00,0.00,0.00,0.00,0.00,5,82824257,2509,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,151772.50,151773.50,155767.00,155767.00,0.00,0.00,83.00,83.00,4,82825495,2509,1.31,13,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,159.25,155.50,155740.00,155740.00,0.00,0.00,0.00,0.00,4,82827846,2509,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,151.71,151.00,154889.00,154889.00,0.00,0.00,0.00,0.00,7,82861793,2510,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,151372.50,151221.50,154870.00,154870.00,0.00,0.00,83.25,83.00,8,82857830,2510,2.62,26,ll_legit,0,46,76,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,151553.25,151256.00,155767.00,155767.00,0.00,0.00,83.25,83.00,4,82860029,2510,1.31,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,143.75,150.50,155740.00,155740.00,0.00,0.00,0.00,0.00,4,82862373,2510,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,150733.60,150719.00,155767.00,155767.00,0.00,0.00,83.20,83.00,5,82891246,2511,1.64,16,ll_legit,0,21,70,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,149302.89,149133.00,154870.00,154870.00,0.00,0.00,82.78,83.00,9,82895510,2511,2.95,29,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,142.83,149.00,154889.00,154889.00,0.00,0.00,0.00,0.00,6,82893028,2511,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,154.40,148.00,155740.00,155740.00,0.00,0.00,0.00,0.00,5,82893629,2511,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,151308.11,150832.00,153802.00,153802.00,0.00,0.00,83.33,83.00,9,82922477,2512,2.95,29,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,145.88,150.50,153869.00,153869.00,0.00,0.00,0.00,0.00,8,82924331,2512,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,147845.60,147091.00,154870.00,154870.00,0.00,0.00,82.20,82.00,5,82928974,2512,1.64,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,127.50,127.50,154889.00,154889.00,0.00,0.00,0.00,0.00,2,82924422,2512,0.07,0,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,35605,3001,1,1224,0,0,0,153.25,152.00,152331.50,154889.00,0.00,0.00,0.00,0.00,8,82958676,2513,0.30,2,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,134175.64,134112.00,149352.73,154870.00,0.00,0.00,76.36,76.00,11,82960270,2513,3.60,36,ll_legit,0,31,53,0
10.0.1.13,10.0.0.13,3000,45656,1,153,0,0,0,131592.00,131592.00,153802.00,153802.00,0.00,0.00,75.00,75.00,1,82952677,2513,0.04,0,ll_legit,0,14,53,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,125948.22,125868.00,134640.00,134640.00,0.00,0.00,73.78,74.00,9,82982938,2514,2.95,29,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,152.14,152.00,134429.00,134429.00,0.00,0.00,0.00,0.00,7,82987176,2514,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,121323.25,121398.00,153802.00,153802.00,0.00,0.00,71.75,71.50,4,82993686,2514,1.31,13,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,160.00,152.00,153869.00,153869.00,0.00,0.00,0.00,0.00,3,82993894,2514,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45656,3000,1,1377,0,0,0,136.78,149.00,128823.44,108787.00,0.00,0.00,0.00,0.00,9,83022902,2515,0.33,3,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,93359.57,93098.00,121723.43,108892.00,0.00,0.00,59.14,59.00,7,83020634,2515,2.29,22,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,35605,1,6903,0,0,0,85038.33,79994.50,134640.00,134640.00,0.00,0.00,55.67,53.50,6,83027100,2515,1.67,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,149.50,149.50,134429.00,134429.00,0.00,0.00,0.00,0.00,2,83027735,2515,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,135.71,149.00,97794.71,83141.00,0.00,0.00,0.00,0.00,7,83057868,2516,0.26,2,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,71503.43,69585.00,90319.71,82933.00,0.00,0.00,50.00,49.00,7,83057146,2516,2.29,22,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,71752.20,68486.00,108892.00,108892.00,0.00,0.00,49.80,48.00,5,83059295,2516,1.64,16,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,149.75,149.50,108787.00,108787.00,0.00,0.00,0.00,0.00,4,83053605,2516,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,150.43,149.00,84828.71,66860.00,0.00,0.00,0.00,0.00,7,83092914,2517,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,57428.12,57341.00,82933.00,82933.00,0.00,0.00,44.38,44.50,8,83091643,2517,2.62,26,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,57550.83,56327.50,80811.33,66771.00,0.00,0.00,44.67,44.50,6,83090544,2517,1.96,19,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,146.17,150.50,83141.00,83141.00,0.00,0.00,0.00,0.00,6,83092347,2517,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,50170.50,50121.50,66771.00,66771.00,0.00,0.00,41.83,42.00,6,83120547,2518,1.96,19,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,50832.75,50345.00,59233.00,59233.00,0.00,0.00,42.12,42.00,8,83124892,2518,2.62,26,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,145.17,150.50,66860.00,66860.00,0.00,0.00,0.00,0.00,6,83122833,2518,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,152.67,150.50,59205.00,59205.00,0.00,0.00,0.00,0.00,6,83126529,2518,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,54267.25,54456.00,59177.00,59233.00,0.00,0.00,43.25,43.50,8,83159238,2519,2.62,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,150.50,151.00,61129.17,59983.00,0.00,0.00,0.00,0.00,6,83157283,2519,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,54565.20,54168.00,60021.00,60021.00,0.00,0.00,43.20,43.00,5,83154939,2519,1.64,16,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.17,150.50,59154.67,59205.00,0.00,0.00,0.00,0.00,6,83159935,2519,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,147.71,152.00,58903.00,58903.00,0.00,0.00,0.00,0.00,7,83192594,2520,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,62899.29,63867.00,59009.00,59009.00,0.00,0.00,46.43,47.00,7,83189396,2520,2.29,22,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,140.17,148.00,59983.00,59983.00,0.00,0.00,0.00,0.00,6,83190651,2520,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,63550.17,63848.00,60021.00,60021.00,0.00,0.00,46.50,46.50,6,83192564,2520,1.96,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.83,151.00,67208.00,59983.00,0.00,0.00,0.00,0.00,6,83223863,2521,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,75175.00,74958.00,68675.40,60021.00,0.00,0.00,51.80,52.00,5,83221494,2521,1.64,16,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.60,151.00,58903.00,58903.00,0.00,0.00,0.00,0.00,5,83222036,2521,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,75906.00,77621.00,59009.00,59009.00,0.00,0.00,52.14,53.00,7,83224699,2521,2.29,22,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,87894.50,87666.00,72695.75,59009.00,0.00,0.00,56.88,57.00,8,83258046,2522,2.62,26,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.40,151.00,65797.40,58903.00,0.00,0.00,0.00,0.00,5,83253309,2522,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,145.33,149.50,81658.00,81658.00,0.00,0.00,0.00,0.00,6,83254952,2522,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,87123.00,86588.00,81657.00,81657.00,0.00,0.00,56.60,56.00,5,83252652,2522,1.64,16,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,152.67,150.50,93375.00,93375.00,0.00,0.00,0.00,0.00,6,83290066,2523,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,155.00,151.00,81658.00,81658.00,0.00,0.00,0.00,0.00,7,83291466,2523,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,94868.57,94127.00,95507.00,95507.00,0.00,0.00,60.43,60.00,7,83291296,2523,2.29,22,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,96294.00,96282.00,81657.00,81657.00,0.00,0.00,60.83,61.00,6,83289166,2523,1.96,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.17,151.50,93375.00,93375.00,0.00,0.00,0.00,0.00,6,83322022,2524,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,97351.12,97229.00,95507.00,95507.00,0.00,0.00,61.50,61.50,8,83321339,2524,2.62,26,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.40,151.00,85736.80,81658.00,0.00,0.00,0.00,0.00,5,83319400,2524,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,98052.20,97872.00,89799.80,81657.00,0.00,0.00,61.80,62.00,5,83323505,2524,1.64,16,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,151.57,151.00,102052.00,102052.00,0.00,0.00,0.00,0.00,7,83357979,2525,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,97616.57,97141.00,96430.43,95507.00,0.00,0.00,61.86,62.00,7,83353494,2525,2.29,22,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,99063.83,98906.50,102014.00,102014.00,0.00,0.00,62.17,62.00,6,83355658,2525,1.96,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,139.40,149.00,96410.60,93375.00,0.00,0.00,0.00,0.00,5,83357494,2525,0.19,1,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,99801.86,100255.00,98739.00,98739.00,0.00,0.00,62.71,63.00,7,83389134,2526,2.29,22,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,100760.57,101053.00,102014.00,102014.00,0.00,0.00,62.71,63.00,7,83386930,2526,2.29,22,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,154.60,152.00,100964.00,100964.00,0.00,0.00,0.00,0.00,5,83385601,2526,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,138.80,149.00,102052.00,102052.00,0.00,0.00,0.00,0.00,5,83389312,2526,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,146.17,151.50,100964.00,100964.00,0.00,0.00,0.00,0.00,6,83418840,2527,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,99757.75,99652.00,98739.00,98739.00,0.00,0.00,62.88,63.00,8,83420292,2527,2.62,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.40,150.00,102052.00,102052.00,0.00,0.00,0.00,0.00,5,83420463,2527,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,101430.20,100260.00,102883.40,102014.00,0.00,0.00,63.60,64.00,5,83423400,2527,1.64,16,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,103373.75,102661.00,99697.50,98739.00,0.00,0.00,64.12,64.00,8,83456693,2528,2.62,26,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,138.83,150.00,106278.00,106278.00,0.00,0.00,0.00,0.00,6,83454769,2528,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,149.20,151.00,100964.00,100964.00,0.00,0.00,0.00,0.00,5,83454178,2528,0.19,1,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,103789.67,103899.50,106361.00,106361.00,0.00,0.00,64.17,64.00,6,83453511,2528,1.96,19,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,103515.12,103396.00,106361.00,106361.00,0.00,0.00,65.00,65.00,8,83488880,2529,2.62,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.60,150.00,106345.00,106345.00,0.00,0.00,0.00,0.00,5,83489825,2529,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,134.33,148.00,106278.00,106278.00,0.00,0.00,0.00,0.00,6,83485862,2529,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,100898.60,101456.00,106407.00,106407.00,0.00,0.00,63.60,64.00,5,83485682,2529,1.64,16,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.00,151.50,106278.00,106278.00,0.00,0.00,0.00,0.00,6,83520171,2530,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,105338.86,104688.00,106407.00,106407.00,0.00,0.00,64.86,65.00,7,83521040,2530,2.29,22,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,153.00,153.00,106345.00,106345.00,0.00,0.00,0.00,0.00,5,83518482,2530,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,106327.20,106273.00,106361.00,106361.00,0.00,0.00,65.00,65.00,5,83517851,2530,1.64,16,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,107014.44,107050.00,106407.00,106407.00,0.00,0.00,66.00,66.00,9,83555515,2531,2.95,29,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,151.00,151.00,106345.00,106345.00,0.00,0.00,0.00,0.00,7,83547795,2531,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,107643.40,107652.00,110580.20,111635.00,0.00,0.00,66.00,66.00,5,83549092,2531,1.64,16,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,149.60,150.00,110617.20,111702.00,0.00,0.00,0.00,0.00,5,83551378,2531,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,110564.43,110731.00,111635.00,111635.00,0.00,0.00,66.57,67.00,7,83587744,2532,2.29,22,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,135.83,151.00,109983.00,111802.00,0.00,0.00,0.00,0.00,6,83588467,2532,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,108740.83,109052.00,110815.33,111697.00,0.00,0.00,65.33,65.00,6,83584464,2532,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,159.17,153.00,111702.00,111702.00,0.00,0.00,0.00,0.00,6,83588898,2532,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,113178.57,113998.00,111635.00,111635.00,0.00,0.00,67.00,67.00,7,83621116,2533,2.29,22,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,153.71,151.00,111702.00,111702.00,0.00,0.00,0.00,0.00,7,83619005,2533,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,111925.33,111779.50,111697.00,111697.00,0.00,0.00,67.17,67.00,6,83618948,2533,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,131.00,150.00,111802.00,111802.00,0.00,0.00,0.00,0.00,4,83617464,2533,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,148.60,149.00,112818.60,111702.00,0.00,0.00,0.00,0.00,5,83654662,2534,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,110820.00,110889.50,111697.00,111697.00,0.00,0.00,67.00,67.00,10,83653399,2534,3.27,32,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,113125.50,113169.50,113042.50,111635.00,0.00,0.00,68.00,68.00,4,83652298,2534,1.31,13,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.00,151.00,111802.00,111802.00,0.00,0.00,0.00,0.00,6,83654035,2534,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,156.00,151.00,111802.00,111802.00,0.00,0.00,0.00,0.00,5,83685317,2535,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,113085.43,112675.00,112971.86,111697.00,0.00,0.00,68.00,68.00,7,83687759,2535,2.29,22,ll_legit,0,34,74,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,113761.50,114165.00,117265.00,117265.00,0.00,0.00,68.00,68.00,6,83683460,2535,1.96,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,146.67,150.00,117285.00,117285.00,0.00,0.00,0.00,0.00,6,83685898,2535,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,113827.56,113192.00,117265.00,117265.00,0.00,0.00,68.44,68.00,9,83717951,2536,2.95,29,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,112221.50,111498.00,116159.00,116159.00,0.00,0.00,68.00,68.00,4,83714649,2536,1.31,13,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,152.57,152.00,117285.00,117285.00,0.00,0.00,0.00,0.00,7,83719148,2536,0.26,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,138.50,150.00,116261.00,116261.00,0.00,0.00,0.00,0.00,4,83718585,2536,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,115419.17,115155.50,117265.00,117265.00,0.00,0.00,69.17,69.00,6,83752212,2537,1.96,19,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,113708.29,113717.00,116159.00,116159.00,0.00,0.00,68.71,69.00,7,83749105,2537,2.29,22,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.83,150.50,116261.00,116261.00,0.00,0.00,0.00,0.00,6,83753197,2537,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,152.40,153.00,117285.00,117285.00,0.00,0.00,0.00,0.00,5,83749262,2537,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.25,151.00,119349.50,119349.50,0.00,0.00,0.00,0.00,4,83784788,2538,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,116883.89,116768.00,116159.00,116159.00,0.00,0.00,69.56,70.00,9,83780237,2538,2.95,29,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.50,151.50,116261.00,116261.00,0.00,0.00,0.00,0.00,6,83781984,2538,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,118102.00,118323.50,120406.75,121454.00,0.00,0.00,70.00,70.00,4,83785609,2538,1.31,13,ll_legit,0,27,76,0
