src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,150.00,150.00,274170.00,274170.00,0.00,0.00,0.00,0.00,1,116081850,3517,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,274672.00,274672.00,281449.00,281449.00,0.00,0.00,86.00,86.00,1,116083003,3517,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,167.00,167.00,292954.00,292954.00,0.00,0.00,0.00,0.00,1,116085080,3517,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,279575.00,279575.00,276212.00,276212.00,0.00,0.00,87.00,87.00,1,116088120,3517,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,150.00,150.00,276386.00,276386.00,0.00,0.00,0.00,0.00,1,116088959,3517,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,172.00,172.00,281422.00,281422.00,0.00,0.00,1.00,1.00,1,116089069,3517,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,280693.00,280693.00,289696.00,289696.00,0.00,0.00,87.00,87.00,1,116093265,3517,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,85.00,85.00,276176.00,276176.00,0.00,0.00,0.00,0.00,1,116099341,3518,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,285253.00,285253.00,274102.00,274102.00,0.00,0.00,88.00,88.00,1,116102644,3518,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,150.50,150.50,287889.00,287889.00,0.00,0.00,0.00,0.00,2,116126209,3518,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,283815.00,283815.00,296000.00,296000.00,0.00,0.00,88.00,88.00,1,116107846,3518,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,286363.00,286363.00,279375.00,279375.00,0.00,0.00,88.00,88.00,1,116113058,3518,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,274170.00,274170.00,0.00,0.00,0.00,0.00,1,116114078,3518,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,278330.00,278330.00,289696.00,289696.00,0.00,0.00,87.00,87.00,1,116118257,3518,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116119156,3518,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,275743.00,275743.00,276212.00,276212.00,0.00,0.00,86.00,86.00,1,116123453,3518,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,153.00,153.00,276386.00,276386.00,0.00,0.00,0.00,0.00,1,116124355,3518,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,282295.00,282295.00,274102.00,274102.00,0.00,0.00,88.00,88.00,1,116132800,3519,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,276176.00,276176.00,0.00,0.00,0.00,0.00,1,116134907,3519,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,284791.00,284791.00,286708.00,286708.00,0.00,0.00,88.00,88.00,1,116137962,3519,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116138978,3519,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,37913,1,1350,0,0,0,284922.00,284922.00,296912.00,296912.00,0.00,0.00,88.00,88.00,1,116143161,3519,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,37913,3009,1,153,0,0,0,150.00,150.00,286654.00,286654.00,0.00,0.00,0.00,0.00,1,116144165,3519,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,142.00,142.00,274170.00,274170.00,0.00,0.00,1.00,1.00,1,116144256,3519,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,289888.00,289888.00,279375.00,279375.00,0.00,0.00,89.00,89.00,1,116148263,3519,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,155.00,155.00,292954.00,292954.00,0.00,0.00,0.00,0.00,1,116149279,3519,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,285410.00,285410.00,289696.00,289696.00,0.00,0.00,88.00,88.00,1,116152423,3519,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,287846.00,287846.00,281449.00,281449.00,0.00,0.00,89.00,89.00,1,116157605,3519,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,276386.00,276386.00,0.00,0.00,0.00,0.00,1,116159584,3519,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,105.50,105.50,281422.00,281422.00,0.00,0.00,0.50,0.50,2,116174069,3520,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,284951.00,284951.00,276212.00,276212.00,0.00,0.00,88.00,88.00,1,116162804,3520,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,286912.00,286912.00,296000.00,296000.00,0.00,0.00,89.00,89.00,1,116168003,3520,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,0,0,0,289751.50,289751.50,281449.00,281449.00,0.00,0.00,89.50,89.50,2,116173170,3520,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,276176.00,276176.00,0.00,0.00,0.00,0.00,1,116173978,3520,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,289002.00,289002.00,279375.00,279375.00,0.00,0.00,90.00,90.00,1,116177297,3520,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116178752,3520,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,0,0,0,281350.50,281350.50,286708.00,286708.00,0.00,0.00,87.50,87.50,2,116187678,3520,0.65,13,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,153.00,153.00,292954.00,292954.00,0.00,0.00,0.00,0.00,1,116183496,3520,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,93.00,93.00,276386.00,276386.00,0.00,0.00,0.00,0.00,1,116188494,3520,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,282749.00,282749.00,289640.00,289640.00,0.00,0.00,88.00,88.00,1,116192860,3520,0.33,6,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,0,0,0,277088.50,277088.50,296000.00,296000.00,0.00,0.00,86.50,86.50,2,116224951,3521,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,154.00,154.00,292954.00,292954.00,0.00,0.00,0.00,0.00,1,116199064,3521,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,278942.00,278942.00,281449.00,281449.00,0.00,0.00,87.00,87.00,1,116202184,3521,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3007,60393,1,4050,0,0,0,273933.33,272219.00,289640.00,289640.00,0.00,0.00,85.33,85.00,3,116222854,3521,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,152.00,152.00,281422.00,281422.00,0.00,0.00,0.00,0.00,1,116208250,3521,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116209002,3521,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,153.00,153.00,284422.00,284422.00,0.00,0.00,0.00,0.00,1,116213552,3521,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,274134.00,274134.00,279375.00,279375.00,0.00,0.00,86.00,86.00,1,116217711,3521,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,181.50,181.50,269204.00,269204.00,0.00,0.00,0.50,0.50,2,116248697,3522,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,260387.00,260387.00,277315.00,277315.00,0.00,0.00,84.00,84.00,1,116232233,3522,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,150.00,150.00,284422.00,284422.00,0.00,0.00,0.00,0.00,1,116234155,3522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116236326,3522,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,265428.00,265428.00,278004.00,278004.00,0.00,0.00,85.00,85.00,1,116237362,3522,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,48264,1,4050,0,0,0,271721.00,272078.00,273789.00,273789.00,0.00,0.00,86.00,86.00,3,116251885,3522,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,123.00,123.00,276233.00,276233.00,0.00,0.00,0.00,0.00,1,116243579,3522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,273781.00,273781.00,0.00,0.00,0.00,0.00,1,116248604,3522,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,261424.00,261424.00,296000.00,296000.00,0.00,0.00,83.00,83.00,1,116257073,3522,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,161.50,161.50,273781.00,273781.00,0.00,0.00,0.00,0.00,2,116282379,3523,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,263945.00,263945.00,305985.00,305985.00,0.00,0.00,84.00,84.00,1,116264372,3523,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,151.50,151.50,295908.00,295908.00,0.00,0.00,0.00,0.00,2,116285852,3523,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,266978.00,266978.00,273789.00,273789.00,0.00,0.00,85.00,85.00,1,116269553,3523,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,269204.00,269204.00,0.00,0.00,0.00,0.00,1,116272608,3523,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,266180.00,266180.00,296000.00,296000.00,0.00,0.00,84.00,84.00,1,116274681,3523,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,152.00,152.00,306017.00,306017.00,0.00,0.00,0.00,0.00,1,116275703,3523,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,0,0,0,267269.00,267269.00,276822.00,276822.00,0.00,0.00,84.50,84.50,2,116285055,3523,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,121.00,121.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116285940,3523,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,261053.00,261053.00,278004.00,278004.00,0.00,0.00,82.00,82.00,1,116289222,3523,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,258965.00,258965.00,296000.00,296000.00,0.00,0.00,82.00,82.00,1,116297505,3524,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,257668.00,257668.00,273789.00,273789.00,0.00,0.00,83.00,83.00,1,116299603,3524,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,158.50,158.50,269204.00,269204.00,0.00,0.00,0.00,0.00,2,116321242,3524,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,254980.00,254980.00,305985.00,305985.00,0.00,0.00,82.00,82.00,1,116304798,3524,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,151.00,151.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116305734,3524,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116308838,3524,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,255840.00,255840.00,278004.00,278004.00,0.00,0.00,82.00,82.00,1,116309999,3524,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,0,0,0,259692.33,259677.00,265468.00,265468.00,0.00,0.00,83.00,83.00,3,116324554,3524,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,130.00,130.00,273781.00,273781.00,0.00,0.00,0.00,0.00,1,116315756,3524,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,115.00,115.00,306017.00,306017.00,0.00,0.00,0.00,0.00,1,116316123,3524,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,0,0,0,267554.67,268946.00,265468.00,265468.00,0.00,0.00,84.67,85.00,3,116344216,3525,0.98,19,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,265982.00,265982.00,296000.00,296000.00,0.00,0.00,84.00,84.00,1,116334851,3525,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,267448.00,267448.00,276822.00,276822.00,0.00,0.00,85.00,85.00,1,116336955,3525,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56581,3006,1,306,0,0,0,119.00,119.00,266654.00,266654.00,0.00,0.00,0.00,0.00,2,116354976,3525,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,150.00,150.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116348202,3525,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,211.00,211.00,295908.00,295908.00,0.00,0.00,1.00,1.00,1,116348292,3525,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,266738.00,266738.00,278004.00,278004.00,0.00,0.00,85.00,85.00,1,116349377,3525,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,268704.00,268704.00,280914.00,280914.00,0.00,0.00,85.00,85.00,1,116354576,3525,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,149.00,149.00,269204.00,269204.00,0.00,0.00,0.00,0.00,1,116360642,3526,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,264805.00,264805.00,296000.00,296000.00,0.00,0.00,84.00,84.00,1,116363969,3526,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,147.00,147.00,275842.00,275842.00,0.00,0.00,0.00,0.00,1,116364838,3526,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,269236.00,269236.00,276822.00,276822.00,0.00,0.00,85.00,85.00,1,116369135,3526,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,148.00,148.00,285001.00,285001.00,0.00,0.00,0.00,0.00,1,116370042,3526,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,276867.00,276867.00,305985.00,305985.00,0.00,0.00,86.50,86.50,2,116379534,3526,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,152.00,152.00,295908.00,295908.00,0.00,0.00,0.00,0.00,1,116375359,3526,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,150.00,150.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116380496,3526,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,280307.00,280307.00,273789.00,273789.00,0.00,0.00,87.00,87.00,1,116384695,3526,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,152.00,152.00,306017.00,306017.00,0.00,0.00,0.00,0.00,1,116385624,3526,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,280466.00,280466.00,278004.00,278004.00,0.00,0.00,87.00,87.00,1,116388820,3526,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,267016.00,267016.00,273789.00,273789.00,0.00,0.00,85.00,85.00,1,116394015,3527,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,270076.00,270076.00,291325.00,291325.00,0.00,0.00,85.00,85.00,1,116399170,3527,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,151.50,151.50,269204.00,269204.00,0.00,0.00,0.00,0.00,2,116420801,3527,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,151.00,151.00,273781.00,273781.00,0.00,0.00,0.00,0.00,1,116401969,3527,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,274148.00,274148.00,276822.00,276822.00,0.00,0.00,86.00,86.00,1,116404334,3527,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,273938.00,273938.00,278004.00,278004.00,0.00,0.00,86.00,86.00,1,116409514,3527,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,95.00,95.00,291168.00,291168.00,0.00,0.00,0.00,0.00,1,116410323,3527,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,280585.00,280585.00,305985.00,305985.00,0.00,0.00,87.50,87.50,2,116418873,3527,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,151.00,151.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116415583,3527,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,151.00,151.00,306017.00,306017.00,0.00,0.00,0.00,0.00,1,116424928,3528,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,37913,1,4050,0,0,0,289025.67,289369.00,280908.00,280908.00,0.00,0.00,89.00,89.00,3,116438556,3528,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,153.50,153.50,291180.00,291180.00,0.00,0.00,0.00,0.00,2,116449005,3528,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,293665.00,293665.00,280914.00,280914.00,0.00,0.00,90.00,90.00,1,116443738,3528,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,288413.00,288413.00,291325.00,291325.00,0.00,0.00,89.00,89.00,1,116446839,3528,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,289234.00,289234.00,276822.00,276822.00,0.00,0.00,90.00,90.00,1,116448938,3528,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,279461.00,279461.00,276767.00,276767.00,0.00,0.00,87.00,87.00,1,116454137,3528,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,153.00,153.00,285001.00,285001.00,0.00,0.00,0.00,0.00,1,116455075,3528,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,150.50,150.50,291168.00,291168.00,0.00,0.00,0.00,0.00,2,116483129,3529,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,35725,3005,1,459,0,0,0,171.33,149.00,275842.00,275842.00,0.00,0.00,0.33,0.00,3,116482294,3529,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,35631,3004,1,306,0,0,0,137.50,137.50,271536.00,271536.00,0.00,0.00,0.00,0.00,2,116487395,3529,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,0,0,0,284061.50,284061.50,276767.00,276767.00,0.00,0.00,89.00,89.00,2,116488362,3529,0.65,13,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,293664.00,293664.00,305985.00,305985.00,0.00,0.00,90.00,90.00,1,116468662,3529,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,283678.00,283678.00,291325.00,291325.00,0.00,0.00,88.00,88.00,1,116471763,3529,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,284618.00,284618.00,278004.00,278004.00,0.00,0.00,89.00,89.00,1,116473863,3529,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,285523.00,285523.00,276822.00,276822.00,0.00,0.00,90.00,90.00,1,116475963,3529,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,284509.00,284509.00,286179.00,286179.00,0.00,0.00,90.00,90.00,1,116479063,3529,0.33,6,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,152.00,152.00,306017.00,306017.00,0.00,0.00,0.00,0.00,1,116479919,3529,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,284364.00,284364.00,280914.00,280914.00,0.00,0.00,90.00,90.00,1,116484223,3529,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,156.00,156.00,269204.00,269204.00,0.00,0.00,0.00,0.00,1,116485283,3529,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,60393,1,4050,0,0,0,279216.00,279209.00,286179.00,286179.00,0.00,0.00,89.00,89.00,3,116509033,3530,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,152.00,152.00,296676.00,296676.00,0.00,0.00,0.00,0.00,2,116509909,3530,0.07,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,92.00,92.00,285001.00,285001.00,0.00,0.00,0.00,0.00,1,116495459,3530,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,284214.00,284214.00,276822.00,276822.00,0.00,0.00,90.00,90.00,1,116503816,3530,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,0,0,0,274614.00,274614.00,278867.00,278867.00,0.00,0.00,88.00,88.00,2,116513158,3530,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,169.00,169.00,275842.00,275842.00,0.00,0.00,0.00,0.00,1,116513274,3530,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,151.00,151.00,271536.00,271536.00,0.00,0.00,0.00,0.00,1,116515133,3530,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,122.00,122.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116517298,3530,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,273933.00,273933.00,265468.00,265468.00,0.00,0.00,88.00,88.00,1,116518321,3530,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,48264,1,4050,0,0,0,274941.67,276142.00,283024.00,283024.00,0.00,0.00,88.67,89.00,3,116550550,3531,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,150.50,150.50,277835.00,277835.00,0.00,0.00,0.00,0.00,2,116538735,3531,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,138.00,138.00,266654.00,266654.00,0.00,0.00,0.00,0.00,1,116529073,3531,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,150.50,150.50,291168.00,291168.00,0.00,0.00,0.00,0.00,2,116551872,3531,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,0,0,0,262756.50,262756.50,278867.00,278867.00,0.00,0.00,85.00,85.00,2,116555748,3531,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,266732.00,266732.00,291325.00,291325.00,0.00,0.00,87.00,87.00,1,116541150,3531,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,269948.00,269948.00,281992.00,281992.00,0.00,0.00,87.00,87.00,1,116546354,3531,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,151.00,151.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116547276,3531,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,258978.00,258978.00,291325.00,291325.00,0.00,0.00,84.00,84.00,1,116560910,3532,0.33,6,ll_legit,0,7,66,0
