src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,150.50,150.50,316877.00,316877.00,0.00,0.00,0.00,0.00,2,112951045,3422,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,317151.00,317151.00,316887.00,316887.00,100.00,100.00,58.00,58.00,1,112964063,3423,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,316877.00,316877.00,0.00,0.00,0.00,0.00,1,112975271,3423,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,327483.00,327483.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112976229,3423,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112977134,3423,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,327605.00,327605.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112988433,3423,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112989232,3423,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,314929.00,314929.00,329031.00,329031.00,100.00,100.00,57.00,57.00,1,113012842,3424,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,330996.00,330996.00,0.00,0.00,0.00,0.00,1,113013737,3424,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,152.50,152.50,330996.00,330996.00,0.00,0.00,0.00,0.00,2,113048185,3425,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,320969.00,320969.00,329031.00,329031.00,100.00,100.00,57.50,57.50,2,113049375,3425,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51014,1,4050,3,0,3,324186.67,324178.00,328920.00,328920.00,100.00,100.00,58.00,58.00,3,113085962,3426,0.98,49,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,153.00,153.00,329064.00,329064.00,0.00,0.00,0.00,0.00,3,113089936,3426,0.11,5,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,153.00,153.00,329064.00,329064.00,0.00,0.00,0.00,0.00,2,113114382,3427,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,336444.00,336444.00,328920.00,328920.00,100.00,100.00,59.00,59.00,1,113110367,3427,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,339689.00,339689.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113122573,3427,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113123478,3427,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,327421.00,327421.00,341200.00,341200.00,100.00,100.00,58.00,58.00,1,113146976,3428,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,343198.00,343198.00,0.00,0.00,0.00,0.00,1,113147883,3428,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,346656.00,346656.00,341200.00,341200.00,100.00,100.00,60.00,60.00,2,113183581,3429,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,343198.00,343198.00,0.00,0.00,0.00,0.00,1,113172276,3429,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57086,1,2853,3,0,3,330720.67,329233.00,353513.00,353513.00,100.00,100.00,59.00,59.00,3,113214086,3430,0.69,34,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,359634.00,359634.00,0.00,0.00,0.00,0.00,1,113215039,3430,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,150.00,150.00,359634.00,359634.00,0.00,0.00,0.00,0.00,2,113251498,3431,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,335367.50,335367.50,353513.00,353513.00,100.00,100.00,59.50,59.50,2,113250634,3431,0.65,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,150.00,150.00,347366.00,347366.00,0.00,0.00,0.00,0.00,2,113286302,3432,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,335486.50,335486.50,347461.00,347461.00,100.00,100.00,60.00,60.00,2,113287204,3432,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,347568.50,347568.50,347461.00,347461.00,100.00,100.00,61.00,61.00,2,113311427,3433,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,150.00,150.00,347366.00,347366.00,0.00,0.00,0.00,0.00,1,113310575,3433,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,347629.00,347629.00,347461.00,347461.00,100.00,100.00,61.00,61.00,1,113323592,3434,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,160.00,160.00,347366.00,347366.00,0.00,0.00,0.00,0.00,1,113334907,3434,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,358055.00,358055.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113335792,3434,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113336654,3434,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,358156.00,358156.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113347994,3434,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113348779,3434,0.03,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.50,153.50,358260.00,358260.00,0.00,0.00,0.00,0.00,2,113385498,3435,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,352528.00,352528.00,359559.00,359559.00,100.00,100.00,60.50,60.50,2,113384601,3435,0.65,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,347971.00,347971.00,359559.00,359559.00,100.00,100.00,61.00,61.00,1,113409007,3436,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,152.00,152.00,358260.00,358260.00,0.00,0.00,0.00,0.00,1,113409919,3436,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,151.00,151.00,358260.00,358260.00,0.00,0.00,0.00,0.00,1,113432293,3437,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,366884.00,366884.00,371798.00,371798.00,100.00,100.00,62.00,62.00,2,113445538,3437,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,154.00,154.00,371641.00,371641.00,0.00,0.00,0.00,0.00,2,113449481,3437,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,152.33,152.00,371641.00,371641.00,0.00,0.00,0.00,0.00,3,113486112,3438,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,366996.00,366996.00,371798.00,371798.00,100.00,100.00,62.00,62.00,2,113482144,3438,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,150.00,150.00,371641.00,371641.00,0.00,0.00,0.00,0.00,1,113498319,3439,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,382448.00,382448.00,0.00,0.00,100.00,100.00,63.00,63.00,1,113506552,3439,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113507472,3439,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,370149.00,370149.00,383980.00,383980.00,100.00,100.00,62.00,62.00,1,113518750,3439,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,376204.00,376204.00,383980.00,383980.00,100.00,100.00,62.50,62.50,2,113543116,3440,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,116.00,116.00,382104.00,382104.00,0.00,0.00,0.00,0.00,1,113542216,3440,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41426,1,4050,3,0,3,387133.67,384727.00,383980.00,383980.00,100.00,100.00,63.67,64.00,3,113579644,3441,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,117.00,117.00,382104.00,382104.00,0.00,0.00,0.00,0.00,2,113578630,3441,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,57086,1,4050,3,0,3,380716.33,377897.00,396018.00,396018.00,100.00,100.00,62.67,63.00,3,113616179,3442,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,115.00,115.00,387911.00,387911.00,0.00,0.00,0.00,0.00,2,113615343,3442,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,382285.00,382285.00,396018.00,396018.00,100.00,100.00,62.50,62.50,2,113640585,3443,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,116.00,116.00,387911.00,387911.00,0.00,0.00,0.00,0.00,1,113641454,3443,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45070,1,1503,2,0,2,384114.50,384114.50,402153.00,402153.00,100.00,100.00,63.50,63.50,2,113677157,3444,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,387911.00,387911.00,0.00,0.00,0.00,0.00,1,113665810,3444,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,382179.00,378177.00,402153.00,402153.00,100.00,100.00,63.33,63.00,3,113713649,3445,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,118.00,118.00,414214.00,414214.00,0.00,0.00,0.00,0.00,2,113712600,3445,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,390151.00,390151.00,402153.00,402153.00,100.00,100.00,64.00,64.00,1,113725816,3446,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,117.00,117.00,414214.00,414214.00,0.00,0.00,0.00,0.00,1,113736945,3446,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,400712.00,400712.00,0.00,0.00,100.00,100.00,64.00,64.00,1,113737979,3446,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113738853,3446,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,400787.00,400787.00,0.00,0.00,100.00,100.00,64.00,64.00,1,113750180,3446,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113750929,3446,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,120.00,120.00,401441.00,401441.00,0.00,0.00,0.00,0.00,1,113773476,3447,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,363859.00,363859.00,402190.00,402190.00,100.00,100.00,61.00,61.00,1,113774543,3447,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,118.50,118.50,401441.00,401441.00,0.00,0.00,0.00,0.00,2,113812019,3448,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,372001.50,372001.50,402190.00,402190.00,100.00,100.00,62.50,62.50,2,113811150,3448,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,119.50,119.50,390025.00,390025.00,0.00,0.00,0.00,0.00,2,113839478,3449,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,373025.50,373025.50,389995.00,389995.00,100.00,100.00,62.00,62.00,2,113847753,3449,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360853.00,360853.00,389995.00,389995.00,100.00,100.00,61.00,61.00,1,113859952,3450,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,119.00,119.00,390025.00,390025.00,0.00,0.00,0.00,0.00,1,113863892,3450,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,364027.00,364027.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113872154,3450,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113873013,3450,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,117.50,117.50,365471.00,365471.00,0.00,0.00,0.00,0.00,2,113909586,3451,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,329370.00,329370.00,365620.00,365620.00,100.00,100.00,59.00,59.00,2,113908722,3451,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,117.00,117.00,365471.00,365471.00,0.00,0.00,0.00,0.00,2,113944364,3452,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341615.00,341615.00,365620.00,365620.00,100.00,100.00,60.00,60.00,1,113933097,3452,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,341572.00,341572.00,353396.00,353396.00,100.00,100.00,60.00,60.00,1,113945203,3452,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,57086,1,4050,3,0,3,319335.67,315293.00,353396.00,353396.00,100.00,100.00,57.33,57.00,3,113981770,3453,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,117.50,117.50,353591.00,353591.00,0.00,0.00,0.00,0.00,2,113980533,3453,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,327438.00,327438.00,353396.00,353396.00,100.00,100.00,58.00,58.00,1,113993941,3454,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,118.00,118.00,353591.00,353591.00,0.00,0.00,0.00,0.00,1,114005179,3454,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,317126.00,317126.00,341111.00,341111.00,100.00,100.00,58.00,58.00,1,114006105,3454,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,317177.33,317191.00,341111.00,341111.00,100.00,100.00,58.00,58.00,3,114042675,3455,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,116.50,116.50,329065.00,329065.00,0.00,0.00,0.00,0.00,2,114041730,3455,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,323234.00,323234.00,341111.00,341111.00,100.00,100.00,58.50,58.50,2,114066969,3456,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,116.00,116.00,329065.00,329065.00,0.00,0.00,0.00,0.00,2,114078161,3456,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,339671.00,339671.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114079132,3456,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114079985,3456,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114092101,3457,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,329278.00,329278.00,341147.00,341147.00,100.00,100.00,59.00,59.00,1,114103535,3457,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,119.00,119.00,343116.00,343116.00,0.00,0.00,0.00,0.00,2,114140999,3458,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,333404.00,333404.00,341147.00,341147.00,100.00,100.00,58.50,58.50,2,114140141,3458,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,342491.00,342491.00,341200.00,341200.00,100.00,100.00,59.50,59.50,2,114176752,3459,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,343116.00,343116.00,0.00,0.00,0.00,0.00,1,114165408,3459,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,120.00,120.00,341181.00,341181.00,0.00,0.00,0.00,0.00,1,114168552,3459,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,348617.00,348617.00,341200.00,341200.00,100.00,100.00,60.00,60.00,2,114201118,3460,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.50,118.50,341181.00,341181.00,0.00,0.00,0.00,0.00,2,114205060,3460,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,117.00,117.00,341181.00,341181.00,0.00,0.00,0.00,0.00,1,114217191,3461,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114225502,3461,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114226359,3461,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341577.00,341577.00,353346.00,353346.00,100.00,100.00,60.00,60.00,1,114237700,3461,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41426,1,4050,3,0,3,344284.33,341481.00,353346.00,353346.00,100.00,100.00,59.67,60.00,3,114274236,3462,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,116.50,116.50,353396.00,353396.00,0.00,0.00,0.00,0.00,2,114273444,3462,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341390.00,341390.00,353346.00,353346.00,100.00,100.00,60.00,60.00,1,114286441,3463,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,118.00,118.00,353396.00,353396.00,0.00,0.00,0.00,0.00,1,114297725,3463,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,341277.50,341277.50,353373.00,353373.00,100.00,100.00,60.00,60.00,2,114310676,3463,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,116.00,116.00,353295.00,353295.00,0.00,0.00,0.00,0.00,1,114309842,3463,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,341478.00,341478.00,353373.00,353373.00,100.00,100.00,60.00,60.00,2,114335087,3464,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,116.00,116.00,353295.00,353295.00,0.00,0.00,0.00,0.00,1,114335987,3464,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,115.50,115.50,353295.00,353295.00,0.00,0.00,0.00,0.00,2,114359013,3465,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,329247.00,329247.00,353385.00,353385.00,100.00,100.00,59.00,59.00,2,114371693,3465,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,116.00,116.00,352846.00,352846.00,0.00,0.00,0.00,0.00,1,114370210,3465,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,321209.67,317183.00,353385.00,353385.00,100.00,100.00,58.33,58.00,3,114408180,3466,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,116.00,116.00,352846.00,352846.00,0.00,0.00,0.00,0.00,2,114407219,3466,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,339742.00,339742.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114420345,3467,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114421234,3467,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,339832.00,339832.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114432549,3467,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114433306,3467,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,345639.00,345639.00,341216.00,341216.00,100.00,100.00,59.50,59.50,2,114469121,3468,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,119.00,119.00,341243.00,341243.00,0.00,0.00,0.00,0.00,1,114457837,3468,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,119.00,119.00,341243.00,341243.00,0.00,0.00,0.00,0.00,1,114482238,3469,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,324236.00,324236.00,328980.00,328980.00,100.00,100.00,58.00,58.00,2,114505732,3469,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.00,118.00,328935.00,328935.00,0.00,0.00,0.00,0.00,2,114509658,3469,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,119.00,119.00,328935.00,328935.00,0.00,0.00,0.00,0.00,2,114534057,3470,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,336441.00,336441.00,328980.00,328980.00,100.00,100.00,59.00,59.00,2,114542346,3470,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,336586.00,336586.00,328980.00,328980.00,100.00,100.00,59.00,59.00,1,114554551,3471,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,120.00,120.00,328935.00,328935.00,0.00,0.00,0.00,0.00,1,114558541,3471,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,339848.00,339848.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114566752,3471,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114567708,3471,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,341598.50,341598.50,341222.00,341222.00,100.00,100.00,60.00,60.00,2,114603364,3472,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,117.00,117.00,343168.00,343168.00,0.00,0.00,0.00,0.00,1,114592037,3472,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,118.00,118.00,343168.00,343168.00,0.00,0.00,0.00,0.00,1,114616425,3473,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,323326.50,323326.50,329203.00,329203.00,100.00,100.00,58.50,58.50,2,114639974,3473,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,330957.00,330957.00,0.00,0.00,0.00,0.00,1,114640800,3473,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,118.00,118.00,330957.00,330957.00,0.00,0.00,0.00,0.00,1,114663403,3474,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57086,1,153,1,0,1,305922.00,305922.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,114664339,3474,0.04,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,311286.67,311112.00,323170.00,323170.00,100.00,100.00,58.00,58.00,3,114706881,3475,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,116.00,116.00,330957.00,330957.00,0.00,0.00,0.00,0.00,1,114687802,3475,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,116.50,116.50,323720.00,323720.00,0.00,0.00,0.00,0.00,2,114706024,3475,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,311171.50,311171.50,323170.00,323170.00,100.00,100.00,58.00,58.00,2,114731246,3476,0.65,32,ll_legit,0,7,32,0
