src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,121924.00,121924.00,0.00,0.00,0.00,0.00,2,106218758,3218,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,109939.00,109939.00,121957.00,121957.00,62.50,62.50,42.00,42.00,2,106219709,3218,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,113936.67,109949.00,121957.00,121957.00,61.33,60.00,41.67,42.00,3,106256313,3219,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.50,149.50,121924.00,121924.00,0.00,0.00,0.00,0.00,2,106255445,3219,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,126960.33,126981.00,134203.00,134203.00,61.00,54.00,43.00,43.00,3,106292917,3220,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,138553.00,138553.00,0.00,0.00,0.00,0.00,1,106281600,3220,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,135592.50,135592.50,134203.00,134203.00,89.50,89.50,43.50,43.50,2,106317325,3221,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,138553.00,138553.00,0.00,0.00,0.00,0.00,2,106322752,3221,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,156.00,156.00,138553.00,138553.00,0.00,0.00,0.00,0.00,1,106335629,3222,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134365.50,134365.50,146452.00,146452.00,75.50,75.50,44.00,44.00,2,106353928,3222,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,106352984,3222,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,1,0,1,124154.33,122045.00,146452.00,146452.00,65.33,58.00,43.00,43.00,3,106384442,3223,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,106385394,3223,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,111995.50,111995.50,128130.00,128130.00,57.00,57.00,42.00,42.00,2,106420988,3224,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,128147.00,128147.00,0.00,0.00,0.00,0.00,1,106409739,3224,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,128147.00,128147.00,0.00,0.00,0.00,0.00,1,106434095,3225,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,108948.00,108948.00,128130.00,128130.00,43.00,43.00,42.00,42.00,1,106445374,3225,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,103805.00,103805.00,115835.00,115835.00,58.00,58.00,42.00,42.00,1,106457581,3225,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.50,149.50,115909.00,115909.00,0.00,0.00,0.00,0.00,2,106481052,3226,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,115980.00,115980.00,115835.00,115835.00,88.00,88.00,43.00,43.00,2,106481986,3226,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114053.00,114053.00,115835.00,115835.00,68.00,68.00,41.50,41.50,2,106506385,3227,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,115909.00,115909.00,0.00,0.00,0.00,0.00,2,106517638,3227,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,108159.00,108159.00,121957.00,121957.00,53.00,53.00,41.00,41.00,1,106518581,3227,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,106523083,3227,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,114285.00,114285.00,121957.00,121957.00,95.50,95.50,41.50,41.50,2,106555199,3228,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,106543926,3228,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,106562366,3229,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109915.00,109915.00,116039.00,116039.00,52.00,52.00,41.50,41.50,2,106585764,3229,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,115949.00,115949.00,0.00,0.00,0.00,0.00,1,106584843,3229,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,116092.00,116095.00,116039.00,116039.00,68.00,82.00,43.00,43.00,3,106622307,3230,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.00,147.00,115949.00,115949.00,0.00,0.00,0.00,0.00,2,106621348,3230,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,116016.00,116016.00,116039.00,116039.00,41.00,41.00,43.00,43.00,1,106634462,3231,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,115949.00,115949.00,0.00,0.00,0.00,0.00,1,106645639,3231,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,122889.00,122889.00,128034.00,128034.00,64.00,64.00,43.00,43.00,1,106646627,3231,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,129947.00,129947.00,0.00,0.00,0.00,0.00,1,106653031,3231,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,119.00,119.00,129947.00,129947.00,0.00,0.00,0.00,0.00,2,106675059,3232,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,132338.00,132338.00,128034.00,128034.00,67.50,67.50,43.50,43.50,2,106683244,3232,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,138485.00,138485.00,128034.00,128034.00,76.50,76.50,43.50,43.50,2,106707648,3233,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,134.50,134.50,129947.00,129947.00,0.00,0.00,0.00,0.00,2,106711356,3233,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,134240.00,134240.00,146235.00,146235.00,100.00,100.00,44.00,44.00,1,106719853,3233,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134254.00,134254.00,146235.00,146235.00,58.50,58.50,44.00,44.00,2,106744262,3234,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,135.00,135.00,146228.00,146228.00,0.00,0.00,0.00,0.00,1,106743303,3234,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,142355.00,146392.00,146235.00,146235.00,87.00,99.00,44.67,45.00,3,106780727,3235,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,154.50,154.50,146228.00,146228.00,0.00,0.00,0.00,0.00,2,106779802,3235,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,146453.00,146453.00,146235.00,146235.00,93.00,93.00,45.00,45.00,1,106792852,3236,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,134.00,134.00,146228.00,146228.00,0.00,0.00,0.00,0.00,1,106804041,3236,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,152385.00,152385.00,158380.00,158380.00,80.00,80.00,45.00,45.00,2,106817219,3236,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,133.00,133.00,159988.00,159988.00,0.00,0.00,0.00,0.00,1,106813043,3236,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,136.00,136.00,159988.00,159988.00,0.00,0.00,0.00,0.00,1,106830374,3237,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,163004.00,163004.00,158380.00,158380.00,85.00,85.00,46.00,46.00,2,106853832,3237,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,162292.00,162292.00,158380.00,158380.00,100.00,100.00,46.00,46.00,1,106866033,3238,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,159988.00,159988.00,0.00,0.00,0.00,0.00,1,106873051,3238,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,121967.00,121967.00,158375.00,158375.00,30.00,30.00,43.00,43.00,1,106878232,3238,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,122044.67,122052.00,158375.00,158375.00,74.00,74.00,43.00,43.00,3,106914780,3239,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,144.50,144.50,158399.00,158399.00,0.00,0.00,0.00,0.00,2,106913889,3239,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,122209.00,122209.00,158375.00,158375.00,100.00,100.00,43.00,43.00,1,106926992,3240,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,136.00,136.00,158399.00,158399.00,0.00,0.00,0.00,0.00,1,106938266,3240,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,114189.00,114189.00,134169.00,134169.00,45.50,45.50,41.50,41.50,2,106951391,3240,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,134.00,134.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,106943039,3240,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,114316.50,114316.50,134169.00,134169.00,84.00,84.00,41.50,41.50,2,106975800,3241,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,135.00,135.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,106973127,3241,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,136.00,136.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,106988927,3242,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,115982.00,115982.00,121972.00,121972.00,42.00,42.00,42.50,42.50,2,107012325,3242,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,135.00,135.00,121949.00,121949.00,0.00,0.00,0.00,0.00,1,107011435,3242,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,117955.33,121973.00,121972.00,121972.00,88.00,93.00,42.33,42.00,3,107048895,3243,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,142.00,142.00,121949.00,121949.00,0.00,0.00,0.00,0.00,2,107047860,3243,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,122047.00,122047.00,121972.00,121972.00,37.00,37.00,43.00,43.00,1,107061098,3244,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,135.00,135.00,121949.00,121949.00,0.00,0.00,0.00,0.00,1,107072231,3244,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129614.00,129614.00,134068.00,134068.00,62.00,62.00,43.00,43.00,1,107073263,3244,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,135.00,135.00,140629.00,140629.00,0.00,0.00,0.00,0.00,1,107083664,3244,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,135.00,135.00,140629.00,140629.00,0.00,0.00,0.00,0.00,2,107103041,3245,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,129964.50,129964.50,134068.00,134068.00,71.00,71.00,43.50,43.50,2,107109883,3245,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,138584.50,138584.50,134068.00,134068.00,83.50,83.50,43.50,43.50,2,107134287,3246,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,135.00,135.00,140629.00,140629.00,0.00,0.00,0.00,0.00,2,107143089,3246,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,134314.00,134314.00,146289.00,146289.00,100.00,100.00,44.00,44.00,1,107146488,3246,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,126229.33,134283.00,146289.00,146289.00,76.33,79.00,43.33,44.00,3,107183024,3247,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,146257.00,146257.00,0.00,0.00,0.00,0.00,2,107182135,3247,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,112344.50,112344.50,121969.00,121969.00,67.00,67.00,42.00,42.00,2,107207425,3248,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,135.00,135.00,119325.00,119325.00,0.00,0.00,0.00,0.00,2,107213034,3248,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1503,0,0,0,99798.00,99798.00,121969.00,121969.00,74.00,74.00,41.00,41.00,2,107244036,3249,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,135.00,135.00,119325.00,119325.00,0.00,0.00,0.00,0.00,1,107232705,3249,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,105780.33,109607.00,109744.00,109744.00,74.00,94.00,41.33,41.00,3,107280646,3250,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,141.50,141.50,110117.00,110117.00,0.00,0.00,0.00,0.00,2,107279815,3250,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109833.50,109833.50,109744.00,109744.00,54.50,54.50,41.50,41.50,2,107304900,3251,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,135.00,135.00,110117.00,110117.00,0.00,0.00,0.00,0.00,1,107303968,3251,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,122265.67,125570.00,121876.00,121876.00,70.67,82.00,42.67,43.00,3,107341479,3252,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,120035.00,120035.00,0.00,0.00,0.00,0.00,2,107342428,3252,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,134.50,134.50,120035.00,120035.00,0.00,0.00,0.00,0.00,2,107373033,3253,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,112101.00,112101.00,121876.00,121876.00,70.00,70.00,42.00,42.00,1,107365886,3253,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109480.00,109480.00,121854.00,121854.00,87.00,87.00,41.00,41.00,1,107378090,3253,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,113868.33,109873.00,121854.00,121854.00,55.33,44.00,42.00,42.00,3,107414701,3254,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,142.50,142.50,121590.00,121590.00,0.00,0.00,0.00,0.00,2,107413697,3254,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122094.50,122094.50,121854.00,121854.00,77.00,77.00,42.50,42.50,2,107439042,3255,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,136.00,136.00,121590.00,121590.00,0.00,0.00,0.00,0.00,1,107438128,3255,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,126805.33,127568.00,134148.00,134148.00,64.67,60.00,42.67,43.00,3,107475659,3256,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,137.00,137.00,141362.00,141362.00,0.00,0.00,0.00,0.00,1,107464393,3256,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,141604.33,141689.00,134148.00,134148.00,80.00,91.00,44.00,44.00,3,107512214,3257,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,154.50,154.50,141362.00,141362.00,0.00,0.00,0.00,0.00,2,107511055,3257,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,121949.50,121949.50,146321.00,146321.00,84.00,84.00,42.50,42.50,2,107536524,3258,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,107535576,3258,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,113817.33,109832.00,146321.00,146321.00,59.33,50.00,41.67,42.00,3,107573129,3259,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,141.50,141.50,146204.00,146204.00,0.00,0.00,0.00,0.00,2,107571399,3259,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,101010.00,101445.00,133978.00,133978.00,78.33,79.00,41.00,41.00,3,107609638,3260,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,144.50,144.50,128614.00,128614.00,0.00,0.00,0.00,0.00,2,107603054,3260,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,110318.50,110318.50,133978.00,133978.00,63.50,63.50,42.00,42.00,2,107633943,3261,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,136.00,136.00,128614.00,128614.00,0.00,0.00,0.00,0.00,1,107633116,3261,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,136.00,136.00,128614.00,128614.00,0.00,0.00,0.00,0.00,1,107647026,3262,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,135.00,135.00,121765.00,121765.00,0.00,0.00,0.00,0.00,2,107669564,3262,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109688.00,109688.00,121741.00,121741.00,70.50,70.50,41.50,41.50,2,107670462,3262,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,110160.00,110160.00,121741.00,121741.00,98.50,98.50,42.00,42.00,2,107694885,3263,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,126.00,126.00,121765.00,121765.00,0.00,0.00,0.00,0.00,2,107706149,3263,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,113464.00,113464.00,121856.00,121856.00,33.00,33.00,42.00,42.00,1,107707089,3263,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,112.00,112.00,118054.00,118054.00,0.00,0.00,0.00,0.00,1,107711067,3263,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,141.50,141.50,118054.00,118054.00,0.00,0.00,0.00,0.00,2,107744701,3264,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,113509.50,113509.50,121856.00,121856.00,82.00,82.00,42.00,42.00,2,107743697,3264,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,145.00,145.00,118054.00,118054.00,0.00,0.00,0.00,0.00,2,107773038,3265,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,120424.00,120424.00,121856.00,121856.00,29.00,29.00,42.00,42.00,1,107768106,3265,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,146.00,146.00,134136.00,134136.00,0.00,0.00,0.00,0.00,2,107803653,3266,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,134251.00,134251.00,134118.00,134118.00,89.00,89.00,44.00,44.00,2,107804593,3266,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134216.00,134216.00,134118.00,134118.00,32.00,32.00,44.00,44.00,1,107816744,3267,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,107828000,3267,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,115701.50,115701.50,121855.00,121855.00,61.50,61.50,42.00,42.00,2,107841109,3267,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,121985.00,121985.00,0.00,0.00,0.00,0.00,1,107833009,3267,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,90719.00,90719.00,121855.00,121855.00,86.00,86.00,40.00,40.00,2,107865511,3268,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,145.00,145.00,121985.00,121985.00,0.00,0.00,0.00,0.00,2,107873102,3268,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,141.00,141.00,97444.00,97444.00,0.00,0.00,0.00,0.00,2,107901125,3269,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,85415.00,85415.00,97454.00,97454.00,58.00,58.00,40.00,40.00,2,107902030,3269,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,97590.50,97590.50,97454.00,97454.00,34.50,34.50,41.00,41.00,2,107926378,3270,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.00,149.00,97444.00,97444.00,0.00,0.00,0.00,0.00,2,107937614,3270,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,104830.00,104830.00,109560.00,109560.00,57.00,57.00,41.00,41.00,1,107938502,3270,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,112490.33,111285.00,109560.00,109560.00,90.33,94.00,41.67,42.00,3,107975075,3271,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,145.00,145.00,110017.00,110017.00,0.00,0.00,0.00,0.00,2,107973101,3271,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,152.00,152.00,110017.00,110017.00,0.00,0.00,0.00,0.00,1,107988281,3272,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109808.00,109808.00,121762.00,121762.00,48.00,48.00,42.00,42.00,1,107999488,3272,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,109707.67,109713.00,121762.00,121762.00,83.00,83.00,42.00,42.00,3,108035951,3273,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,163.50,163.50,121796.00,121796.00,0.00,0.00,0.00,0.00,2,108034962,3273,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,115895.50,115895.50,121762.00,121762.00,29.00,29.00,42.50,42.50,2,108060361,3274,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,146.00,146.00,121796.00,121796.00,0.00,0.00,0.00,0.00,2,108071569,3274,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,128840.00,128840.00,134020.00,134020.00,65.00,65.00,43.00,43.00,1,108072522,3274,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,126236.00,126236.00,134020.00,134020.00,95.00,95.00,43.00,43.00,2,108096931,3275,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,133.50,133.50,140836.00,140836.00,0.00,0.00,0.00,0.00,2,108106504,3275,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,152.00,152.00,140836.00,140836.00,0.00,0.00,0.00,0.00,3,108139942,3276,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,138393.50,138393.50,134020.00,134020.00,80.50,80.50,43.50,43.50,2,108133501,3276,0.65,32,ll_legit,0,8,16,0
