src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,133.50,133.50,146360.00,146360.00,0.00,0.00,0.00,0.00,2,110086679,3335,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,132352.00,132352.00,0.00,0.00,0.00,0.00,2,110120993,3336,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,115100.50,115100.50,134201.00,134201.00,97.50,97.50,41.00,41.00,2,110120069,3336,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,105789.00,105789.00,109811.00,109811.00,37.00,37.00,40.00,40.00,1,110144477,3337,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,132352.00,132352.00,0.00,0.00,0.00,0.00,1,110145345,3337,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,109847.00,109847.00,0.00,0.00,0.00,0.00,1,110147732,3337,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,152.67,149.00,109847.00,109847.00,0.00,0.00,0.00,0.00,3,110184252,3338,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,113047.00,113047.00,109811.00,109811.00,86.50,86.50,40.50,40.50,2,110181086,3338,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,109847.00,109847.00,0.00,0.00,0.00,0.00,1,110196469,3339,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,103811.50,103811.50,109807.00,109807.00,32.50,32.50,40.00,40.00,2,110217700,3339,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,111627.00,111627.00,0.00,0.00,0.00,0.00,1,110218569,3339,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120275.00,120275.00,109807.00,109807.00,79.00,79.00,41.00,41.00,1,110242105,3340,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,111627.00,111627.00,0.00,0.00,0.00,0.00,1,110243007,3340,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,111627.00,111627.00,0.00,0.00,0.00,0.00,1,110265609,3341,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,117996.00,117996.00,122012.00,122012.00,68.50,68.50,41.00,41.00,2,110278683,3341,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.00,147.00,121967.00,121967.00,0.00,0.00,0.00,0.00,2,110281905,3341,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.33,148.00,121967.00,121967.00,0.00,0.00,0.00,0.00,3,110318482,3342,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,130215.50,130215.50,122012.00,122012.00,91.50,91.50,42.00,42.00,2,110315282,3342,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,114183.00,114183.00,121985.00,121985.00,54.50,54.50,40.50,40.50,2,110351888,3343,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,110340604,3343,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,110364993,3344,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,132413.00,132413.00,121985.00,121985.00,100.00,100.00,42.00,42.00,1,110376272,3344,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,122087.00,122087.00,121985.00,121985.00,33.00,33.00,41.00,41.00,1,110388482,3345,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,176.00,176.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,110399978,3345,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,118024.00,118024.00,134230.00,134230.00,63.50,63.50,41.00,41.00,2,110412891,3345,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,133.50,133.50,134227.00,134227.00,0.00,0.00,0.00,0.00,2,110416121,3345,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,134227.00,134227.00,0.00,0.00,0.00,0.00,2,110440521,3346,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,130146.00,130146.00,134230.00,134230.00,72.50,72.50,42.00,42.00,2,110449497,3346,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126364.00,126364.00,134224.00,134224.00,79.00,79.00,41.50,41.50,2,110473906,3347,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,110474753,3347,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138614.50,138614.50,134224.00,134224.00,55.50,55.50,42.50,42.50,2,110510515,3348,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,110499264,3348,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,134241.50,134241.50,134224.00,134224.00,98.50,98.50,42.00,42.00,2,110534921,3349,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,159.00,159.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,110535905,3349,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,142417.00,142417.00,146409.00,146409.00,54.00,54.00,43.00,43.00,1,110547119,3349,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142455.50,142455.50,146409.00,146409.00,92.00,92.00,43.00,43.00,2,110571517,3350,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,146422.00,146422.00,0.00,0.00,0.00,0.00,2,110574729,3350,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41591,3000,1,612,0,0,0,147.75,148.00,146422.00,146422.00,0.00,0.00,0.00,0.00,4,110611450,3351,0.15,7,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,148490.50,148490.50,146409.00,146409.00,87.00,87.00,43.50,43.50,2,110608108,3351,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,161.50,161.50,156826.00,156826.00,0.00,0.00,0.00,0.00,2,110643881,3352,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,127291.00,127291.00,158587.00,158587.00,67.00,67.00,42.00,42.00,2,110644697,3352,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,126322.00,126322.00,158587.00,158587.00,99.50,99.50,41.50,41.50,2,110669105,3353,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,156826.00,156826.00,0.00,0.00,0.00,0.00,1,110670105,3353,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130176.00,130176.00,134190.00,134190.00,51.00,51.00,42.00,42.00,1,110681306,3353,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117973.50,117973.50,134190.00,134190.00,84.00,84.00,41.00,41.00,2,110705709,3354,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,134155.00,134155.00,0.00,0.00,0.00,0.00,2,110708908,3354,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,110721147,3355,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,103784.50,103784.50,109780.00,109780.00,29.00,29.00,40.00,40.00,2,110742280,3355,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,111626.00,111626.00,0.00,0.00,0.00,0.00,1,110743211,3355,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,108929.00,108929.00,109780.00,109780.00,76.50,76.50,40.00,40.00,2,110778873,3356,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,111626.00,111626.00,0.00,0.00,0.00,0.00,1,110767541,3356,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,136.00,136.00,111626.00,111626.00,0.00,0.00,0.00,0.00,1,110792018,3357,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,118004.00,118004.00,121961.00,121961.00,27.00,27.00,41.00,41.00,1,110803278,3357,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,110806513,3357,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,147.00,147.00,121995.00,121995.00,0.00,0.00,0.00,0.00,3,110843100,3358,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,130195.00,130195.00,121961.00,121961.00,88.50,88.50,42.00,42.00,2,110839881,3358,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,110855337,3359,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126328.50,126328.50,134214.00,134214.00,62.00,62.00,41.50,41.50,2,110876427,3359,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,132257.00,132257.00,0.00,0.00,0.00,0.00,1,110875470,3359,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,101817.00,101817.00,134214.00,134214.00,93.50,93.50,39.50,39.50,2,110900830,3360,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,162.00,162.00,132257.00,132257.00,0.00,0.00,0.00,0.00,2,110912147,3360,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,153.00,153.00,132257.00,132257.00,0.00,0.00,0.00,0.00,1,110924233,3361,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117811.50,117811.50,121892.00,121892.00,56.00,56.00,41.00,41.00,2,110937371,3361,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.00,147.00,121898.00,121898.00,0.00,0.00,0.00,0.00,2,110940573,3361,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,147.67,147.00,121898.00,121898.00,0.00,0.00,0.00,0.00,3,110977202,3362,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,130061.00,130061.00,121892.00,121892.00,68.50,68.50,42.00,42.00,2,110973983,3362,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,121898.00,121898.00,0.00,0.00,0.00,0.00,1,110989378,3363,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,121994.50,121994.50,134062.00,134062.00,92.00,92.00,41.50,41.50,2,111010507,3363,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,134637.00,134637.00,0.00,0.00,0.00,0.00,1,111010096,3363,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,134637.00,134637.00,0.00,0.00,0.00,0.00,1,111023578,3364,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,121969.00,121969.00,134062.00,134062.00,51.00,51.00,41.00,41.00,1,111034908,3364,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,134637.00,134637.00,0.00,0.00,0.00,0.00,1,111048052,3365,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,105712.50,105712.50,134145.00,134145.00,94.50,94.50,40.00,40.00,2,111071515,3365,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.50,146.50,134121.00,134121.00,0.00,0.00,0.00,0.00,2,111074854,3365,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.50,146.50,134121.00,134121.00,0.00,0.00,0.00,0.00,2,111099189,3366,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117934.00,117934.00,134145.00,134145.00,51.00,51.00,41.00,41.00,2,111108117,3366,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,115485.50,115485.50,121981.00,121981.00,89.50,89.50,40.50,40.50,2,111132525,3367,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,151.00,151.00,121500.00,121500.00,0.00,0.00,0.00,0.00,2,111143891,3367,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,121500.00,121500.00,0.00,0.00,0.00,0.00,2,111168299,3368,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132545.00,132545.00,121981.00,121981.00,48.00,48.00,42.00,42.00,1,111156946,3368,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,105783.00,105783.00,109849.00,109849.00,64.00,64.00,40.00,40.00,1,111169157,3368,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,109879.00,109879.00,0.00,0.00,0.00,0.00,1,111172403,3368,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,147.67,148.00,109879.00,109879.00,0.00,0.00,0.00,0.00,3,111208977,3369,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,105807.00,105807.00,109849.00,109849.00,98.00,98.00,40.00,40.00,2,111205760,3369,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.50,146.50,109879.00,109879.00,0.00,0.00,0.00,0.00,2,111233359,3370,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,117950.00,117950.00,109849.00,109849.00,48.00,48.00,41.00,41.00,1,111230136,3370,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,109826.00,109826.00,121986.00,121986.00,66.00,66.00,40.00,40.00,1,111242305,3370,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,123787.00,123787.00,0.00,0.00,0.00,0.00,1,111255387,3371,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,109844.00,109844.00,121986.00,121986.00,100.00,100.00,40.00,40.00,1,111266708,3371,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,121991.00,121991.00,121986.00,121986.00,34.00,34.00,41.00,41.00,2,111291120,3372,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.50,147.50,123787.00,123787.00,0.00,0.00,0.00,0.00,2,111302442,3372,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130056.00,130056.00,134169.00,134169.00,70.00,70.00,42.00,42.00,1,111303323,3372,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,111306561,3372,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,134148.00,134148.00,0.00,0.00,0.00,0.00,2,111340880,3373,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1503,1,0,1,117958.50,117958.50,134169.00,134169.00,68.00,68.00,41.00,41.00,2,111339927,3373,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,111355323,3374,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,107468.00,107468.00,122024.00,122024.00,73.00,73.00,40.00,40.00,1,111364330,3374,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,113127.67,109900.00,122024.00,122024.00,74.33,94.00,40.33,40.00,3,111400935,3375,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,120233.00,120233.00,0.00,0.00,0.00,0.00,1,111389696,3375,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.50,147.50,120233.00,120233.00,0.00,0.00,0.00,0.00,2,111436608,3376,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,122061.00,122061.00,122024.00,122024.00,69.00,69.00,41.00,41.00,1,111425339,3376,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130118.00,130118.00,134216.00,134216.00,94.00,94.00,42.00,42.00,1,111437538,3376,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,111440769,3376,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,134209.00,134209.00,0.00,0.00,0.00,0.00,2,111465150,3377,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,142439.00,142439.00,134216.00,134216.00,54.00,54.00,43.00,43.00,1,111461945,3377,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,134209.00,134209.00,0.00,0.00,0.00,0.00,2,111489500,3378,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,130204.00,130204.00,134216.00,134216.00,100.00,100.00,42.00,42.00,1,111486279,3378,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,122029.00,122029.00,134153.00,134153.00,27.00,27.00,41.00,41.00,1,111498485,3378,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,0,0,0,100526.67,97678.00,134153.00,134153.00,54.67,56.00,39.67,40.00,3,111535090,3379,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,141.50,141.50,133417.00,133417.00,0.00,0.00,0.00,0.00,2,111536032,3379,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,133417.00,133417.00,0.00,0.00,0.00,0.00,1,111558641,3380,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,117912.00,117912.00,121953.00,121953.00,64.00,64.00,41.00,41.00,2,111571700,3380,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,121914.00,121914.00,0.00,0.00,0.00,0.00,1,111562682,3380,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,124040.00,124040.00,121953.00,121953.00,60.50,60.50,41.50,41.50,2,111596071,3381,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,121914.00,121914.00,0.00,0.00,0.00,0.00,2,111599173,3381,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,121914.00,121914.00,0.00,0.00,0.00,0.00,1,111611445,3382,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,110239.50,110239.50,121975.00,121975.00,67.00,67.00,40.50,40.50,2,111632656,3382,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,122695.00,122695.00,0.00,0.00,0.00,0.00,1,111631716,3382,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,122695.00,122695.00,0.00,0.00,0.00,0.00,2,111668359,3383,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,115001.50,115001.50,121975.00,121975.00,80.50,80.50,40.50,40.50,2,111669266,3383,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,105817.00,105817.00,121978.00,121978.00,60.50,60.50,40.00,40.00,2,111693671,3384,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,122032.00,122032.00,0.00,0.00,0.00,0.00,2,111696874,3384,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.00,148.00,122032.00,122032.00,0.00,0.00,0.00,0.00,3,111733413,3385,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117965.00,117965.00,121978.00,121978.00,68.00,68.00,41.00,41.00,2,111730172,3385,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.50,148.50,121903.00,121903.00,0.00,0.00,0.00,0.00,2,111767645,3386,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,121132.50,121132.50,121893.00,121893.00,69.50,69.50,41.00,41.00,2,111766757,3386,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,105687.50,105687.50,109685.00,109685.00,89.00,89.00,40.00,40.00,2,111803359,3387,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,134.00,134.00,121903.00,121903.00,0.00,0.00,0.00,0.00,1,111792022,3387,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,109718.00,109718.00,0.00,0.00,0.00,0.00,1,111794425,3387,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,105746.00,105746.00,109685.00,109685.00,64.50,64.50,40.00,40.00,2,111827757,3388,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,109718.00,109718.00,0.00,0.00,0.00,0.00,2,111830970,3388,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,109718.00,109718.00,0.00,0.00,0.00,0.00,2,111855287,3389,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,117822.00,117822.00,109685.00,109685.00,65.00,65.00,41.00,41.00,1,111852107,3389,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,109850.00,109850.00,121949.00,121949.00,83.00,83.00,40.00,40.00,1,111864309,3389,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,120234.33,120225.00,121949.00,121949.00,82.00,99.00,41.00,41.00,3,111900896,3390,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,162.50,162.50,121934.00,121934.00,0.00,0.00,0.00,0.00,2,111899962,3390,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120275.00,120275.00,121949.00,121949.00,68.00,68.00,41.00,41.00,1,111913063,3391,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,129982.00,129982.00,134099.00,134099.00,93.00,93.00,42.00,42.00,1,111925266,3391,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,111926165,3391,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,134117.00,134117.00,0.00,0.00,0.00,0.00,1,111928542,3391,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.00,148.00,134117.00,134117.00,0.00,0.00,0.00,0.00,3,111965064,3392,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,130106.00,130106.00,134099.00,134099.00,56.50,56.50,42.00,42.00,2,111961868,3392,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,149.00,149.00,134117.00,134117.00,0.00,0.00,0.00,0.00,3,112001640,3393,0.11,5,ll_legit,0,3,17,0
