src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1368279.00,1368279.00,0.00,0.00,0.00,0.00,1,102971547,3120,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1368279.00,1368279.00,0.00,0.00,0.00,0.00,1,103013691,3121,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1371208.00,1371208.00,1355454.00,1355454.00,0.00,0.00,64.00,64.00,1,103019061,3121,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353853.00,1353853.00,1355454.00,1355454.00,0.00,0.00,63.00,63.00,1,103043265,3122,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1368279.00,1368279.00,0.00,0.00,0.00,0.00,1,103068413,3123,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353806.00,1353806.00,1355454.00,1355454.00,0.00,0.00,63.00,63.00,1,103091680,3123,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377914.00,1377914.00,1355454.00,1355454.00,0.00,0.00,64.00,64.00,1,103115885,3124,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1368279.00,1368279.00,0.00,0.00,0.00,0.00,1,103120832,3124,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103147189,3125,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1370641.00,1370641.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103188507,3126,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103189382,3126,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103237821,3128,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103267182,3129,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1378003.00,1378003.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103285333,3129,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103310466,3130,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103347143,3131,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.50,152.50,1361629.00,1361629.00,0.00,0.00,0.00,0.00,2,103387135,3132,0.07,7,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377921.00,1377921.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103382158,3132,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103417142,3133,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103435273,3134,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1367682.00,1367682.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103454756,3134,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1371096.00,1371096.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103478961,3135,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103487154,3135,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103517237,3136,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103532368,3137,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353885.00,1353885.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,103551572,3137,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377928.00,1377928.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103575775,3138,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103600966,3139,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103629067,3140,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353816.00,1353816.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,103648391,3140,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377956.00,1377956.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103672594,3141,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1373225.00,1373225.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103696797,3142,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103721907,3143,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377933.00,1377933.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103745208,3143,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103770286,3144,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103810007,3145,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353854.00,1353854.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,103817823,3145,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377899.00,1377899.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,103842027,3146,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103847159,3146,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103877179,3147,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353826.00,1353826.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,103914612,3148,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103915482,3148,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,103963891,3150,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1374119.00,1374119.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,104011436,3151,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104012328,3151,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104040501,3152,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104067185,3153,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104088817,3154,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353834.00,1353834.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,104108258,3154,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104133360,3155,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377916.00,1377916.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,104180875,3156,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1373879.00,1373879.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,104205061,3157,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104230173,3158,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104258630,3159,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1353882.00,1353882.00,1379598.00,1379598.00,0.00,0.00,63.00,63.00,1,104277677,3159,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104302778,3160,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104334470,3161,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1360137.00,1360137.00,1379598.00,1379598.00,0.00,0.00,64.00,64.00,1,104374497,3162,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104375390,3162,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104423801,3164,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.00,154.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,2,104477241,3165,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402036.00,1402036.00,1379598.00,1379598.00,0.00,0.00,65.00,65.00,1,104471320,3165,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,166.00,166.00,1361629.00,1361629.00,0.00,0.00,0.00,0.00,1,104520657,3167,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1396096.00,1396096.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104543940,3167,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104569042,3168,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104617471,3170,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402257.00,1402257.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104640767,3170,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1397084.00,1397084.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104664939,3171,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104669752,3171,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104697160,3172,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,158.00,158.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104727253,3173,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1389721.00,1389721.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104737538,3173,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104762624,3174,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104811017,3176,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1398434.00,1398434.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104834365,3176,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1398406.00,1398406.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104858570,3177,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104883659,3178,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1389079.00,1389079.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,104906981,3178,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104932071,3179,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,104980460,3181,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402113.00,1402113.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105003801,3181,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1398284.00,1398284.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105028007,3182,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105037114,3182,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105077332,3184,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1377944.00,1377944.00,1403853.00,1403853.00,0.00,0.00,64.00,64.00,1,105100624,3184,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105125692,3185,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105174183,3187,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1386788.00,1386788.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105197457,3187,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105222507,3188,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105258696,3189,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1378135.00,1378135.00,1403853.00,1403853.00,0.00,0.00,64.00,64.00,1,105294274,3190,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105295235,3190,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105323778,3191,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105347458,3192,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402185.00,1402185.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105366900,3192,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1378118.00,1378118.00,1403853.00,1403853.00,0.00,0.00,64.00,64.00,1,105391102,3193,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105397089,3193,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105440466,3195,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1395861.00,1395861.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105463724,3195,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105488809,3196,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,158.00,158.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105528150,3197,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1378124.00,1378124.00,1403853.00,1403853.00,0.00,0.00,64.00,64.00,1,105560554,3198,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105561409,3198,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105609803,3200,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105647128,3201,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1398063.00,1398063.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105657373,3201,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1378134.00,1378134.00,1403853.00,1403853.00,0.00,0.00,64.00,64.00,1,105681575,3202,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105687202,3202,0.04,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1394782.00,1394782.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105729986,3203,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105730851,3203,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105779294,3205,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105807361,3206,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402270.00,1402270.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105826810,3206,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426363.00,1426363.00,1403853.00,1403853.00,0.00,0.00,66.00,66.00,1,105851011,3207,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105855841,3207,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105879996,3208,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402193.00,1402193.00,1403853.00,1403853.00,0.00,0.00,65.00,65.00,1,105923629,3209,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1421852.00,1421852.00,0.00,0.00,0.00,0.00,1,105924489,3209,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,105972904,3211,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402310.00,1402310.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,106020451,3212,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106021313,3212,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106057223,3213,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1422672.00,1422672.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106093081,3214,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106093953,3214,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106142411,3216,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426552.00,1426552.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106189907,3217,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106190773,3217,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106239279,3219,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402411.00,1402411.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,106286733,3220,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106287654,3220,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106336076,3222,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106364203,3223,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402423.00,1402423.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,106383561,3223,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106408657,3224,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1418332.00,1418332.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106456178,3225,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106457037,3225,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106506681,3227,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106534326,3228,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426580.00,1426580.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106553014,3228,0.33,32,ll_legit,0,61,62,0
