src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,103.00,103.00,638817.00,638817.00,0.00,0.00,0.00,0.00,1,109212748,3309,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,615585.00,615585.00,627536.00,627536.00,100.00,100.00,84.00,84.00,1,109224050,3309,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,102.50,102.50,629431.00,629431.00,0.00,0.00,0.00,0.00,2,109261450,3310,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,632019.50,632019.50,627536.00,627536.00,100.00,100.00,84.50,84.50,2,109260609,3310,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,619914.00,619914.00,639814.00,639814.00,100.00,100.00,83.00,83.00,1,109285017,3311,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,107.00,107.00,629431.00,629431.00,0.00,0.00,0.00,0.00,1,109285822,3311,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,92.50,92.50,633652.00,633652.00,0.00,0.00,0.00,0.00,2,109322469,3312,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,613806.00,613806.00,639814.00,639814.00,100.00,100.00,82.50,82.50,2,109321635,3312,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,619796.00,619796.00,639814.00,639814.00,100.00,100.00,83.00,83.00,1,109346016,3313,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,92.00,92.00,633652.00,633652.00,0.00,0.00,0.00,0.00,1,109346852,3313,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,595554.00,595554.00,633677.00,633677.00,100.00,100.00,81.00,81.00,1,109358220,3313,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,101.00,101.00,633658.00,633658.00,0.00,0.00,0.00,0.00,1,109371273,3314,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,601615.00,601615.00,633677.00,633677.00,100.00,100.00,81.50,81.50,2,109394827,3314,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,619762.00,619762.00,633677.00,633677.00,100.00,100.00,83.00,83.00,1,109407034,3315,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,609481.00,609481.00,621461.00,621461.00,100.00,100.00,83.00,83.00,1,109419241,3315,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,90.00,90.00,633658.00,633658.00,0.00,0.00,0.00,0.00,1,109420051,3315,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,613655.33,609643.00,621461.00,621461.00,100.00,100.00,83.33,83.00,3,109455815,3316,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,99.00,99.00,621494.00,621494.00,0.00,0.00,0.00,0.00,2,109454776,3316,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,621681.50,621681.50,621461.00,621461.00,100.00,100.00,84.00,84.00,2,109480080,3317,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,94.50,94.50,621494.00,621494.00,0.00,0.00,0.00,0.00,2,109491209,3317,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,621695.00,621695.00,633703.00,633703.00,100.00,100.00,84.00,84.00,1,109492245,3317,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,621699.00,621699.00,633703.00,633703.00,100.00,100.00,84.00,84.00,1,109504420,3318,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,94.00,94.00,633773.00,633773.00,0.00,0.00,0.00,0.00,1,109515606,3318,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,629079.00,629079.00,633762.00,633762.00,100.00,100.00,84.00,84.00,1,109516582,3318,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,92.00,92.00,633727.00,633727.00,0.00,0.00,0.00,0.00,1,109520443,3318,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,91.00,91.00,633727.00,633727.00,0.00,0.00,0.00,0.00,1,109532690,3319,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,620915.00,620915.00,633703.00,633703.00,100.00,100.00,83.50,83.50,2,109553191,3319,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,93.00,93.00,633773.00,633773.00,0.00,0.00,0.00,0.00,1,109552073,3319,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,627930.00,627930.00,633703.00,633703.00,100.00,100.00,84.50,84.50,2,109577516,3320,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,92.50,92.50,633773.00,633773.00,0.00,0.00,0.00,0.00,2,109588646,3320,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,641228.00,641228.00,633762.00,633762.00,100.00,100.00,85.00,85.00,1,109589679,3320,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,641317.50,641317.50,633762.00,633762.00,100.00,100.00,85.00,85.00,2,109614100,3321,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,98.00,98.00,633727.00,633727.00,0.00,0.00,0.00,0.00,2,109617998,3321,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,95.00,95.00,633727.00,633727.00,0.00,0.00,0.00,0.00,1,109630213,3322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,646286.50,646286.50,658233.00,658233.00,100.00,100.00,86.00,86.00,2,109650680,3322,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,90.00,90.00,658259.00,658259.00,0.00,0.00,0.00,0.00,1,109649687,3322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,646193.50,646193.50,658233.00,658233.00,100.00,100.00,86.00,86.00,2,109675010,3323,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,89.00,89.00,658259.00,658259.00,0.00,0.00,0.00,0.00,2,109686216,3323,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,656877.00,656877.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109687174,3323,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109687830,3323,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109700213,3324,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,656931.00,656931.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109711584,3324,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109712369,3324,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,646044.00,646044.00,658203.00,658203.00,100.00,100.00,85.00,85.00,1,109723782,3324,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,94.00,94.00,659910.00,659910.00,0.00,0.00,0.00,0.00,1,109736829,3325,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,658177.00,658177.00,658203.00,658203.00,100.00,100.00,86.00,86.00,1,109748152,3325,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,98.50,98.50,659910.00,659910.00,0.00,0.00,0.00,0.00,2,109783861,3326,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,656522.00,656522.00,658203.00,658203.00,100.00,100.00,86.00,86.00,1,109772552,3326,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,658124.00,658124.00,670444.00,670444.00,100.00,100.00,86.00,86.00,1,109784757,3326,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36376,1,4050,3,0,3,666656.00,670683.00,670444.00,670444.00,100.00,100.00,87.67,88.00,3,109821322,3327,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,96.00,96.00,669964.00,669964.00,0.00,0.00,0.00,0.00,1,109809994,3327,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,671526.00,671526.00,670444.00,670444.00,100.00,100.00,88.00,88.00,1,109833524,3328,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,100.00,100.00,669964.00,669964.00,0.00,0.00,0.00,0.00,1,109844736,3328,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,669721.00,669721.00,682691.00,682691.00,100.00,100.00,87.00,87.00,1,109845731,3328,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,91.00,91.00,683642.00,683642.00,0.00,0.00,0.00,0.00,2,109883174,3329,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,662650.50,662650.50,682691.00,682691.00,100.00,100.00,86.50,86.50,2,109882337,3329,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,662760.00,662760.00,670494.00,670494.00,100.00,100.00,86.50,86.50,2,109918942,3330,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,103.00,103.00,670436.00,670436.00,0.00,0.00,0.00,0.00,1,109907629,3330,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,99.00,99.00,670436.00,670436.00,0.00,0.00,0.00,0.00,2,109955124,3331,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,662928.00,662928.00,670494.00,670494.00,100.00,100.00,86.50,86.50,2,109955554,3331,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,95.00,95.00,670436.00,670436.00,0.00,0.00,0.00,0.00,1,109968557,3332,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,656770.00,656770.00,682740.00,682740.00,100.00,100.00,86.00,86.00,1,109979939,3332,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,93.00,93.00,682690.00,682690.00,0.00,0.00,0.00,0.00,1,109980733,3332,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,662781.00,662781.00,682740.00,682740.00,100.00,100.00,86.50,86.50,2,110016510,3333,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,90.00,90.00,682690.00,682690.00,0.00,0.00,0.00,0.00,1,110005133,3333,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,100.00,100.00,682690.00,682690.00,0.00,0.00,0.00,0.00,1,110029536,3334,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,662806.50,662806.50,670497.00,670497.00,100.00,100.00,86.50,86.50,2,110053121,3334,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,98.00,98.00,670506.00,670506.00,0.00,0.00,0.00,0.00,1,110041765,3334,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,92.00,92.00,670506.00,670506.00,0.00,0.00,0.00,0.00,1,110066202,3335,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,656796.00,656796.00,670497.00,670497.00,100.00,100.00,86.00,86.00,1,110077524,3335,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,668932.00,668932.00,670497.00,670497.00,100.00,100.00,87.00,87.00,1,110089690,3336,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,646347.50,646347.50,682656.00,682656.00,100.00,100.00,86.00,86.00,2,110114055,3336,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,90.00,90.00,670506.00,670506.00,0.00,0.00,0.00,0.00,1,110102702,3336,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,98.00,98.00,682593.00,682593.00,0.00,0.00,0.00,0.00,1,110113038,3336,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,654460.67,658492.00,682656.00,682656.00,100.00,100.00,86.67,87.00,3,110150522,3337,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,92.50,92.50,682593.00,682593.00,0.00,0.00,0.00,0.00,2,110149618,3337,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,658387.50,658387.50,670446.00,670446.00,100.00,100.00,87.00,87.00,2,110174798,3338,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,83.00,83.00,670341.00,670341.00,0.00,0.00,0.00,0.00,2,110185959,3338,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,665722.00,665722.00,670387.00,670387.00,100.00,100.00,87.00,87.00,1,110186963,3338,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,665695.00,665695.00,670387.00,670387.00,100.00,100.00,87.00,87.00,1,110199165,3339,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,93.00,93.00,669560.00,669560.00,0.00,0.00,0.00,0.00,1,110203072,3339,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,633937.00,633937.00,670446.00,670446.00,100.00,100.00,85.00,85.00,1,110211365,3339,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,634082.00,634082.00,670446.00,670446.00,100.00,100.00,85.00,85.00,1,110223497,3340,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,151.00,151.00,670341.00,670341.00,0.00,0.00,0.00,0.00,1,110234777,3340,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,55327,1,1503,2,0,2,635105.50,635105.50,670387.00,670387.00,100.00,100.00,84.50,84.50,2,110247738,3340,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,150.00,150.00,669560.00,669560.00,0.00,0.00,0.00,0.00,1,110251689,3340,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,152.00,152.00,669560.00,669560.00,0.00,0.00,0.00,0.00,1,110263812,3341,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,627546.00,627546.00,633444.00,633444.00,100.00,100.00,84.50,84.50,2,110284090,3341,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,152.00,152.00,633481.00,633481.00,0.00,0.00,0.00,0.00,1,110283174,3341,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,633560.00,633560.00,633444.00,633444.00,100.00,100.00,85.00,85.00,2,110308328,3342,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,118.00,118.00,633481.00,633481.00,0.00,0.00,0.00,0.00,1,110307340,3342,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,633464.00,633464.00,633444.00,633444.00,100.00,100.00,85.00,85.00,1,110320448,3343,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,119.00,119.00,633481.00,633481.00,0.00,0.00,0.00,0.00,1,110331678,3343,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,644085.00,644085.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110332530,3343,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110333230,3343,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,643876.00,643876.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110344650,3343,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110345430,3343,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110357546,3344,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42048,1,2700,2,0,2,637295.50,637295.50,645080.00,645080.00,100.00,100.00,84.50,84.50,2,110381010,3344,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,146.00,146.00,645009.00,645009.00,0.00,0.00,0.00,0.00,1,110381836,3344,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,151.50,151.50,645009.00,645009.00,0.00,0.00,0.00,0.00,2,110416534,3345,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,643183.00,643183.00,645080.00,645080.00,100.00,100.00,85.00,85.00,1,110405254,3345,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,620797.00,620797.00,632614.00,632614.00,100.00,100.00,84.00,84.00,1,110417378,3345,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,36376,1,2700,2,0,2,624828.00,624828.00,632614.00,632614.00,100.00,100.00,83.50,83.50,2,110441569,3346,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,156.00,156.00,632786.00,632786.00,0.00,0.00,0.00,0.00,1,110440671,3346,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,620235.00,620235.00,632614.00,632614.00,100.00,100.00,84.00,84.00,1,110453687,3347,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,148.00,148.00,632786.00,632786.00,0.00,0.00,0.00,0.00,1,110464205,3347,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,612281.00,612281.00,620026.00,620026.00,100.00,100.00,82.50,82.50,2,110477910,3347,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,151.00,151.00,618256.00,618256.00,0.00,0.00,0.00,0.00,1,110477044,3347,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,151.00,151.00,618256.00,618256.00,0.00,0.00,0.00,0.00,2,110513332,3348,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,624233.00,624233.00,620026.00,620026.00,100.00,100.00,83.50,83.50,2,110514233,3348,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2853,3,0,3,611827.33,611739.00,631797.00,631797.00,100.00,100.00,82.67,83.00,3,110544538,3349,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,152.00,152.00,642047.00,642047.00,0.00,0.00,0.00,0.00,1,110549676,3349,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,136.50,136.50,642047.00,642047.00,0.00,0.00,0.00,0.00,2,110581656,3350,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,612236.50,612236.50,631797.00,631797.00,100.00,100.00,83.00,83.00,2,110580893,3350,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,623597.00,623597.00,625236.00,625236.00,100.00,100.00,84.00,84.00,1,110605134,3351,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,121.00,121.00,625249.00,625249.00,0.00,0.00,0.00,0.00,1,110605982,3351,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,617421.00,617421.00,625236.00,625236.00,100.00,100.00,83.50,83.50,2,110641499,3352,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,137.00,137.00,625249.00,625249.00,0.00,0.00,0.00,0.00,1,110630192,3352,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,148.00,148.00,625249.00,625249.00,0.00,0.00,0.00,0.00,1,110654474,3353,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,604922.50,604922.50,637020.00,637020.00,100.00,100.00,82.50,82.50,2,110677859,3353,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,151.00,151.00,635167.00,635167.00,0.00,0.00,0.00,0.00,1,110676941,3353,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,151.00,151.00,635167.00,635167.00,0.00,0.00,0.00,0.00,1,110690854,3354,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,611796.00,611796.00,637020.00,637020.00,100.00,100.00,83.50,83.50,2,110714226,3354,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,612484.50,612484.50,624423.00,624423.00,100.00,100.00,84.00,84.00,2,110738444,3355,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,624455.00,624455.00,0.00,0.00,0.00,0.00,1,110737492,3355,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,612297.00,612323.00,624423.00,624423.00,100.00,100.00,84.00,84.00,3,110774769,3356,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,135.00,135.00,624455.00,624455.00,0.00,0.00,0.00,0.00,2,110773767,3356,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,624436.00,624436.00,624423.00,624423.00,100.00,100.00,85.00,85.00,1,110786886,3357,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,120.00,120.00,624455.00,624455.00,0.00,0.00,0.00,0.00,1,110797981,3357,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,630347.00,630347.00,636301.00,636301.00,100.00,100.00,85.50,85.50,2,110811126,3357,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,150.00,150.00,636353.00,636353.00,0.00,0.00,0.00,0.00,1,110810231,3357,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,636532.00,636532.00,636301.00,636301.00,100.00,100.00,86.00,86.00,1,110823251,3358,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,151.00,151.00,636353.00,636353.00,0.00,0.00,0.00,0.00,1,110834521,3358,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,644483.00,644483.00,648379.00,648379.00,100.00,100.00,86.00,86.00,1,110835372,3358,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,118.00,118.00,649241.00,649241.00,0.00,0.00,0.00,0.00,1,110839242,3358,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,152.50,152.50,649241.00,649241.00,0.00,0.00,0.00,0.00,2,110863534,3359,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,655659.00,655659.00,648379.00,648379.00,100.00,100.00,87.00,87.00,1,110859611,3359,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,648245.00,648245.00,636301.00,636301.00,100.00,100.00,86.00,86.00,1,110871737,3359,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,648289.00,648289.00,636301.00,636301.00,100.00,100.00,86.00,86.00,1,110883860,3360,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,150.00,150.00,636353.00,636353.00,0.00,0.00,0.00,0.00,1,110895078,3360,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,643507.00,643507.00,648379.00,648379.00,100.00,100.00,86.00,86.00,2,110908104,3360,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,135.00,135.00,649241.00,649241.00,0.00,0.00,0.00,0.00,2,110911967,3360,0.07,3,ll_legit,0,2,59,0
