window-id,queue-size-CL,queue-size-LL,10.0.0.13:55327 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:55327,10.0.0.13:37189 -> 10.0.1.13:3006,10.0.0.13:43314 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:37189,10.0.1.13:3005 -> 10.0.0.13:43314,10.0.0.13:47602 -> 10.0.1.13:3004,10.0.0.13:56732 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:47602,10.0.1.13:3009 -> 10.0.0.13:56732,10.0.0.13:57766 -> 10.0.1.13:3002,10.0.0.13:48958 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:57766,10.0.1.13:3008 -> 10.0.0.13:48958,10.0.0.13:48208 -> 10.0.1.13:3001,10.0.0.13:42048 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:48208,10.0.1.13:3003 -> 10.0.0.13:42048,10.0.0.13:36376 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36376,10.0.0.13:56461 -> 10.0.1.13:1000
1028,0,55,,6,,,4,4,,,4,6,,,7,4,,3,5,6,,6,
1029,0,52,,6,,,4,4,,1,4,7,,,7,4,,,5,4,,6,
1030,0,53,2,7,,,4,4,,,4,6,,,7,4,,,5,4,,6,
1031,0,52,,4,,,4,4,,,4,6,,,7,4,,,5,4,2,8,
1032,0,53,,4,,,4,4,,,4,6,,3,7,6,,,5,4,,6,
1033,0,54,,4,,,4,4,,,4,6,1,2,8,6,,,5,4,,6,
1034,0,53,,4,,,4,4,,,4,6,,,7,5,,,5,4,3,7,
1035,0,53,,4,2,,6,4,,,4,6,,,7,5,1,,5,4,,5,
1036,0,52,,4,2,,6,4,,,4,6,,,7,5,,,5,4,,5,
1037,0,53,,4,,,5,4,,2,4,8,,,7,5,,,5,4,,5,
1038,0,52,,4,,,5,4,,1,4,8,,,7,5,,,5,4,,5,
1039,0,54,,4,,,5,4,,,4,7,2,,8,5,,,5,4,,5,1
1040,0,55,,4,,,5,4,,,4,7,2,,8,5,,,5,4,1,6,
1041,0,52,,4,,,5,4,1,,5,7,,,7,5,,,5,4,,5,
1042,0,56,,4,,1,5,5,2,,6,7,,,7,5,,,5,4,,5,
1043,0,57,,4,,3,5,7,,,5,7,,,7,5,,,5,4,,5,
1044,0,56,2,6,,,5,5,,,5,7,,,7,5,,,5,4,,5,
1045,0,57,,5,,,5,5,,,5,7,,,7,5,2,,7,4,,5,
1046,0,56,,5,,,5,5,,,5,7,,,7,5,,1,4,7,,5,
1047,0,55,,5,,,5,5,,1,5,8,,,7,5,,1,4,4,,5,
1048,0,53,1,6,,,5,5,,,5,7,,,7,5,,,4,3,,5,
1049,0,58,,5,,,5,5,,,5,7,,1,7,7,,,4,3,2,7,
1050,0,56,,5,,,5,5,,,5,7,1,1,8,6,,,4,3,,6,
1051,0,54,,5,,,5,5,,,5,7,,2,7,5,,,4,3,,6,
1052,0,58,,5,1,,7,5,,,5,7,,,7,4,1,,6,3,1,6,
1053,0,55,,5,2,,7,5,,,5,7,,,7,4,,,5,3,,5,
1054,0,56,,5,1,,6,5,,2,5,8,,,7,4,,,5,3,,5,
1055,0,53,,5,,,6,5,,1,5,7,,,7,4,,,5,3,,5,
1056,0,56,,5,,,6,5,,2,5,7,1,,8,4,,,5,3,,5,
1057,0,54,,5,,,6,5,,,5,6,3,,7,4,,,5,3,,5,
1058,0,55,,5,,,6,5,,,5,6,2,,7,4,,,5,3,1,6,
1059,0,53,,5,,,6,5,1,,7,6,,,6,4,,,5,3,,5,
1060,0,55,,5,,,6,5,2,,8,6,,,6,4,,,5,3,,5,
1061,0,55,,5,,3,6,6,,,6,6,,,6,4,,,5,3,,5,
1062,0,57,,5,,3,6,8,,,6,6,,,6,4,,,5,3,,5,
1063,0,57,2,8,,,6,6,,,6,6,,,6,4,,,5,3,,5,
1064,0,55,,6,,,6,6,,,6,6,,,6,4,1,,6,3,,5,
1065,0,56,,6,,,6,6,,,6,6,,,6,4,1,1,4,5,,5,
1066,0,57,1,6,,,6,6,,1,6,7,,,6,4,,1,4,4,,5,
1067,0,56,,4,,,6,6,,,6,6,,,6,4,,,4,4,2,8,
1068,0,55,,4,,,6,6,,,6,6,,1,6,5,,,4,4,1,6,
1069,0,57,,4,,,6,6,,,6,6,1,1,7,5,,,4,4,,6,1
1070,0,57,,4,,,6,6,,,6,6,,1,6,4,1,,5,4,1,7,
1071,0,57,,4,2,,7,6,,,6,6,,,6,4,1,,5,4,,6,
1072,0,54,,4,1,,6,6,,,6,6,,,6,4,,,5,4,,6,
1073,0,56,,4,1,,6,6,,1,6,7,,,6,4,,,5,4,,6,
1074,0,55,,4,,,5,6,,2,6,7,,,6,4,,,5,4,,6,
1075,0,54,,4,,,5,6,,,6,6,1,,7,4,,,5,4,,6,
1076,0,57,,4,,,5,6,,,6,6,3,,8,4,,,5,4,,6,
1077,0,56,,4,,,5,6,1,,6,6,1,,6,4,,,5,4,1,7,
1078,0,52,,4,,,5,6,1,,5,6,,,6,4,,,5,4,,6,
1079,0,55,,4,,,5,6,2,,7,6,,,6,4,,,5,4,,6,
1080,0,55,,4,,3,5,7,,,5,6,,,6,4,,,5,4,,6,
1081,0,55,,4,,3,5,7,,,5,6,,,6,4,,,5,4,,6,
1082,0,53,2,5,,,5,5,,,5,6,,,6,4,,,5,4,,6,
1083,0,55,1,6,,,5,5,,,5,6,,,6,4,1,,6,4,,6,
1084,0,55,,5,,,5,5,,,5,6,,,6,4,1,1,5,6,,6,
1085,0,57,,5,,,5,5,,1,5,7,,,6,4,,2,5,6,,6,
1086,0,55,,5,,,5,5,,,5,6,,,6,4,,,5,5,2,7,
1087,0,57,,5,,,5,5,,,5,6,,1,6,6,,,5,5,2,6,
1088,0,57,,5,,,5,5,,,5,6,1,2,7,6,,,5,5,,5,
1089,0,55,,5,,,5,5,,,5,6,,1,6,5,,,5,5,1,6,
1090,0,54,,5,,,5,5,,,5,6,,,6,5,1,,6,5,,5,
1091,0,56,,5,2,,8,5,,,5,6,,,6,5,,,4,5,,5,
1092,0,57,,5,1,,6,5,,1,5,9,,,6,5,,,4,5,,5,
1093,0,53,,5,,,5,5,,1,5,7,,,6,5,,,4,5,,5,
1094,0,55,,5,,,5,5,,1,5,5,1,,9,5,,,4,5,,5,
1095,0,52,,5,,,5,5,,,5,5,1,,7,5,,,4,5,,5,
1096,0,54,,5,,,5,5,1,,6,5,1,,5,5,,,4,5,1,6,
1097,0,51,,5,,,5,5,1,,6,5,,,5,5,,,4,5,,5,
1098,0,56,,5,,1,5,7,2,,7,5,,,5,5,,,4,5,,5,
1099,0,55,,5,,2,5,7,,,6,5,,,5,5,,,4,5,,5,1
1100,0,55,2,7,,1,5,5,,,6,5,,,5,5,,,4,5,,5,
1101,0,54,2,7,,,5,5,,,6,5,,,5,5,,,4,5,,5,
1102,0,56,1,6,,,5,5,,,6,5,,,5,5,1,,7,5,,5,
1103,0,55,,6,,,5,5,,,6,5,,,5,5,,3,5,5,,5,
1104,0,55,,6,,,5,5,,1,6,6,,,5,5,,1,5,5,,5,
1105,0,56,,6,,,5,5,,,6,5,,,5,5,,,5,4,2,8,
1106,0,58,,6,,,5,5,,,6,5,,2,5,8,,,5,4,1,6,
1107,0,55,,6,,,5,5,,,6,5,1,1,6,5,,,5,4,,6,
1108,0,57,,6,,,5,5,,,6,5,,1,5,4,1,,6,4,1,8,
1109,0,55,,6,1,,7,5,,,6,5,,,5,4,1,,4,4,,7,
1110,0,56,,6,3,,7,5,,,6,5,,,5,4,,,4,4,,7,
1111,0,56,,6,1,,5,5,,1,6,8,,,5,4,,,4,4,,7,
1112,0,56,,6,,,5,5,,2,6,7,1,,5,4,,,4,4,,7,
1113,0,56,,6,,,5,5,,,6,6,1,,8,4,,,4,4,,7,
1114,0,58,,6,,,5,5,1,,7,6,1,,6,4,,,4,4,1,8,
1115,0,53,,6,,,5,5,1,,5,6,,,6,4,,,4,4,,7,
1116,0,55,,6,,,5,5,2,,6,6,,,6,4,,,4,4,,7,
1117,0,58,,6,,3,5,8,,,5,6,,,6,4,,,4,4,,7,
1118,0,58,1,8,,2,5,6,,,5,6,,,6,4,,,4,4,,7,
1119,0,53,1,6,,,5,5,,,5,6,,,6,4,,,4,4,,7,
1120,0,54,2,6,,,5,5,,,5,6,,,6,4,,,4,4,,7,
1121,0,54,,4,,,5,5,,,5,6,,,6,4,2,,6,4,,7,
1122,0,54,,4,,,5,5,,,5,6,,,6,4,,2,4,6,,7,
1123,0,55,,4,,,5,5,,1,5,7,,,6,4,,1,4,6,,7,
1124,0,56,,4,,,5,5,,,5,6,,,6,4,,,4,5,3,9,
1125,0,53,,4,,,5,5,,,5,6,,1,6,6,,,4,5,,6,
1126,0,56,,4,,,5,5,,,5,6,1,2,7,6,,,4,5,,6,
1127,0,54,,4,,,5,5,,,5,6,,,6,5,1,,5,5,2,5,
1128,0,52,,4,2,,6,5,,,5,6,,,6,5,,,4,5,,4,
1129,0,53,,4,2,,7,5,,,5,6,,,6,5,,,4,5,,4,
1130,0,56,,4,,,5,5,,2,5,10,,,6,5,,,4,5,,4,1
1131,0,55,,4,,,5,5,,1,5,8,1,,8,5,,,4,5,,4,
1132,0,54,,4,,,5,5,,,5,7,1,,9,5,,,4,5,,4,
1133,0,54,,4,,,5,5,,,5,7,1,,7,5,,,4,5,1,5,
1134,0,55,,4,,,5,5,2,,7,7,,,7,5,,,4,5,,4,
1135,0,55,,4,,1,5,5,2,,6,7,,,7,5,,,4,5,,4,
1136,0,53,,4,,2,5,5,,,5,7,,,7,5,,,4,5,,4,
1137,0,58,1,7,,2,5,6,,,5,7,,,7,5,,,4,5,,4,
1138,0,56,2,7,,,5,5,,,5,7,,,7,5,,,4,5,,4,
1139,0,57,,5,,,5,5,,,5,7,,,7,5,2,,7,5,,4,
1140,0,55,,5,,,5,5,,,5,7,,,7,5,,1,5,6,,4,
1141,0,59,,5,,,5,5,,1,5,8,,,7,5,,3,5,6,,4,
1142,0,57,,5,,,5,5,,,5,7,,,7,5,,,5,4,2,7,
1143,0,56,,5,,,5,5,,,5,7,,1,7,6,,,5,4,1,5,
1144,0,58,,5,,,5,5,,,5,7,1,2,8,6,,,5,4,,5,
1145,0,58,,5,,,5,5,,,5,7,,2,7,6,1,,6,4,,5,
1146,0,57,,5,3,,6,5,,,5,7,,,7,5,,,5,4,,5,
1147,0,58,,5,2,,8,5,,,5,7,,,7,5,,,5,4,,5,
1148,0,57,,5,,,6,5,,2,5,8,,,7,5,,,5,4,,5,
1149,0,56,,5,,,6,5,,1,5,8,,,7,5,,,5,4,,5,
1150,0,53,,5,,,6,5,,,5,6,1,,6,5,,,5,4,,5,
1151,0,57,,5,,,6,5,,,5,6,2,,9,5,,,5,4,,5,
1152,0,57,,5,,,6,5,1,,7,6,,,6,5,,,5,4,1,6,
1153,0,55,,5,,,6,5,1,,7,6,,,6,5,,,5,4,,5,
1154,0,57,,5,,1,6,6,2,,6,6,,,6,5,,,5,4,,5,
1155,0,57,,5,,3,6,7,,,5,6,,,6,5,,,5,4,,5,
1156,0,56,1,6,,1,6,6,,,5,6,,,6,5,,,5,4,,5,
1157,0,59,3,8,,,6,6,,,5,6,,,6,5,,,5,4,,5,
1158,0,57,,6,,,6,6,,,5,6,,,6,5,2,,6,4,,5,
1159,0,59,,6,,,6,6,,,5,6,,,6,5,1,1,6,6,,5,
1160,0,61,,6,,,6,6,,1,5,7,,,6,5,,2,5,6,,5,1
1161,0,58,,6,,,6,6,,,5,6,,,6,5,,,5,4,2,7,
1162,0,58,,6,,,6,6,,,5,6,,,6,5,,,5,4,2,7,
1163,0,61,,6,,,6,6,,,5,6,1,3,7,6,,,5,4,,6,
1164,0,58,,6,,,6,6,,,5,6,,2,6,6,,,5,4,,6,
1165,0,56,,6,1,,7,6,,,5,6,,,6,4,1,,4,4,,6,
1166,0,57,,6,4,,6,6,,,5,6,,,6,4,,,4,4,,6,
1167,0,57,,6,2,,6,6,,1,5,7,,,6,4,,,4,4,,6,
1168,0,54,,6,,,5,6,,1,5,7,,,6,4,,,4,4,,6,
1169,0,57,,6,,,5,6,,1,5,7,1,,8,4,,,4,4,,6,
1170,0,56,,6,,,5,6,,,5,7,1,,8,4,,,4,4,,6,
1171,0,59,,6,,,5,6,1,,6,7,1,,7,4,,,4,4,1,7,
1172,0,58,,6,,,5,6,2,,7,7,,,7,4,,,4,4,,6,
1173,0,59,,6,,1,5,8,1,,6,7,,,7,4,,,4,4,,6,
1174,0,56,,6,,2,5,6,,,5,7,,,7,4,,,4,4,,6,
1175,0,57,1,6,,2,5,6,,,5,7,,,7,4,,,4,4,,6,
1176,0,54,1,6,,,5,5,,,5,7,,,7,4,,,4,4,,6,
1177,0,54,1,6,,,5,5,,,5,7,,,7,4,,,4,4,,6,
1178,0,58,,5,,,5,5,,,5,7,,,7,4,3,,7,4,,6,
1179,0,56,,5,,,5,5,,,5,7,,,7,4,,1,4,7,,6,
1180,0,58,,5,,,5,5,,1,5,8,,,7,4,,2,4,6,,6,
1181,0,58,,5,,,5,5,,,5,7,,,7,4,,,4,5,3,8,
1182,0,56,,5,,,5,5,,,5,7,,1,7,4,,,4,5,2,6,
1183,0,57,,5,,,5,5,,,5,7,1,1,8,6,,,4,5,,5,
1184,0,57,,5,1,,6,5,,,5,7,,1,7,6,,,4,5,,5,
1185,0,58,,5,3,,7,5,,,5,7,,,7,5,,,4,5,,5,
1186,0,56,,5,1,,5,5,,1,5,8,,,7,5,,,4,5,,5,
1187,0,56,,5,,,5,5,,3,5,7,,,7,5,,,4,5,,5,
1188,0,55,,5,,,5,5,,2,5,6,1,,7,5,,,4,5,,5,
1189,0,51,,5,,,5,5,,,5,5,1,,6,5,,,4,5,,5,
1190,0,54,,5,,,5,5,,,5,5,1,,7,5,,,4,5,1,6,
1191,0,56,,5,,,5,5,2,,7,5,1,,6,5,,,4,5,,5,1
1192,0,55,,5,,,5,5,2,,8,5,,,6,5,,,4,5,,5,
1193,0,57,,5,,3,5,8,,,6,5,,,6,5,,,4,5,,5,
1194,0,56,,5,,2,5,8,,,6,5,,,6,5,,,4,5,,5,
1195,0,57,3,7,,,5,6,,,6,5,,,6,5,,,4,5,,5,
1196,0,56,2,7,,,5,6,,,6,5,,,6,5,,,4,5,,5,
1197,0,59,,6,,,5,6,,,6,5,,,6,5,2,,8,5,,5,
1198,0,57,,6,,,5,6,,,6,5,,,6,5,,2,5,6,,5,
1199,0,57,,6,,,5,6,,,6,5,,,6,5,,2,5,6,,5,
1200,0,59,,6,,,5,6,,1,6,6,,,6,5,,1,5,5,1,6,
1201,0,60,,6,,,5,6,,,6,5,,,6,5,,,5,5,3,8,
1202,0,61,,6,,,5,6,,,6,5,1,3,6,7,,,5,5,,6,
1203,0,58,,6,,,5,6,,,6,5,1,1,6,6,,,5,5,,6,
1204,0,60,,6,2,,8,6,,,6,5,,1,6,4,,,5,5,,6,
1205,0,58,,6,3,,6,6,,,6,5,,,6,4,,,5,5,,6,
1206,0,56,,6,,,4,6,,1,6,7,,,6,4,,,5,5,,6,
1207,0,58,,6,,,4,6,,1,6,7,1,,7,4,,,5,5,,6,
1208,0,60,,6,,,4,6,,,6,6,2,,8,4,,,5,5,1,7,
1209,0,58,,6,,,4,6,1,,6,6,1,,8,4,,,5,5,,6,
1210,0,57,,6,,,4,6,3,,5,6,,,7,4,,,5,5,,6,
1211,0,59,,6,,,4,6,3,,7,6,,,7,4,,,5,5,,6,
1212,0,60,,6,,3,4,9,,,5,6,,,7,4,,,5,5,,6,
1213,0,56,,6,,1,4,7,,,5,6,,,7,4,,,5,5,,6,
1214,0,58,2,8,,1,4,5,,,5,6,,,7,4,,,5,5,,6,
1215,0,58,3,8,,,4,5,,,5,6,,,7,4,,,5,5,,6,
1216,0,54,,5,,,4,5,,,5,6,,,7,4,1,,6,5,,6,
1217,0,56,,5,,,4,5,,,5,6,,,7,4,2,,7,5,,6,
1218,0,55,,5,,,4,5,,,5,6,,,7,4,1,1,5,6,,6,
1219,0,58,,5,,,4,5,,1,5,7,,,7,4,,2,5,7,,6,
1220,0,56,,5,,,4,5,,,5,6,,,7,4,,,5,5,2,8,
1221,0,57,,5,,,4,5,,,5,6,,,7,4,,,5,5,3,7,1
1222,0,56,,5,,,4,5,,,5,6,,2,7,6,,,5,5,,6,
1223,0,57,,5,,,4,5,,,5,6,1,2,8,5,,,5,5,,6,
1224,0,58,,5,3,,7,5,,,5,6,,,7,4,,,5,5,,6,
1225,0,57,,5,1,,5,5,,1,5,8,,,7,4,,,5,5,,6,
1226,0,57,,5,,,5,5,,1,5,9,,,7,4,,,5,5,,6,
1227,0,57,,5,,,5,5,,1,5,6,1,,9,4,,,5,5,,6,
1228,0,56,,5,,,5,5,,,5,6,2,,6,4,,,5,5,1,7,
1229,0,54,,5,,,5,5,,,5,6,1,,7,4,,,5,5,,6,
1230,0,56,,5,,,5,5,3,,7,6,,,5,4,,,5,5,,6,
1231,0,56,,5,,1,5,6,2,,6,6,,,5,4,,,5,5,,6,
1232,0,54,,5,,2,5,6,,,5,6,,,5,4,,,5,5,,6,
1233,0,58,1,7,,2,5,7,,,5,6,,,5,4,,,5,5,,6,
1234,0,57,2,8,,,5,6,,,5,6,,,5,4,,,5,5,,6,
1235,0,54,,5,,,5,6,,,5,6,,,5,4,1,,6,5,,6,
1236,0,57,,5,,,5,6,,,5,6,,,5,4,2,,8,5,,6,
1237,0,55,,5,,,5,6,,,5,6,,,5,4,,2,5,6,,6,
1238,0,59,,5,,,5,6,,1,5,7,,,5,4,,3,5,7,,6,
1239,0,57,,5,,,5,6,,,5,6,,,5,4,,,5,5,3,8,
1240,0,55,,5,,,5,6,,,5,6,,,5,4,,,5,5,2,7,
1241,0,58,,5,,,5,6,,,5,6,,2,5,7,,,5,5,1,6,
1242,0,58,,5,,,5,6,,,5,6,1,2,6,6,,,5,5,,6,
1243,0,58,,5,3,,7,6,,,5,6,,,5,5,,,5,5,,6,
1244,0,57,,5,2,,7,6,,,5,6,,,5,5,,,5,5,,6,
1245,0,59,,5,,,6,6,,2,5,9,,,5,5,,,5,5,,6,
1246,0,60,,5,,,6,6,,1,5,7,1,,8,5,,,5,5,,6,
1247,0,57,,5,,,6,6,,,5,6,,,6,5,,,5,5,1,7,
1248,0,61,,5,,,6,6,1,,7,6,2,,7,5,,,5,5,,6,
1249,0,59,,5,,,6,6,2,,7,6,,,6,5,,,5,5,,6,
1250,0,58,,5,,1,6,7,1,,5,6,,,6,5,,,5,5,,6,
1251,0,59,,5,,2,6,7,,,5,6,,,6,5,,,5,5,,6,1
1252,0,61,1,7,,2,6,7,,,5,6,,,6,5,,,5,5,,6,
1253,0,59,1,8,,,6,6,,,5,6,,,6,5,,,5,5,,6,
1254,0,58,1,5,,,6,6,,,5,6,,,6,5,1,,6,5,,6,
1255,0,59,,5,,,6,6,,,5,6,,,6,5,3,,6,5,,6,
1256,0,60,,5,,,6,6,,,5,6,,,6,5,1,2,5,7,,6,
1257,0,59,,5,,,6,6,,1,5,7,,,6,5,,1,5,6,,6,
1258,0,56,,5,,,6,6,,,5,6,,,6,5,,,5,4,1,7,
1259,0,58,,5,,,6,6,,,5,6,,,6,5,,,5,4,2,8,
1260,0,59,,5,,,6,6,,,5,6,,3,6,7,,,5,4,,6,
1261,0,57,,5,,,6,6,,,5,6,1,1,7,5,,,5,4,,6,
1262,0,58,,5,2,,8,6,,,5,6,,1,6,4,,,5,4,,6,
1263,0,57,,5,3,,7,6,,,5,6,,,6,4,,,5,4,,6,
1264,0,55,,5,1,,5,6,,1,5,7,,,6,4,,,5,4,,6,
1265,0,56,,5,,,5,6,,2,5,8,,,6,4,,,5,4,,6,
1266,0,57,,5,,,5,6,,1,5,7,1,,8,4,,,5,4,,6,
1267,0,57,,5,,,5,6,,,5,7,1,,7,4,,,5,4,1,7,
1268,0,58,,5,,,5,6,1,,6,7,1,,8,4,,,5,4,,6,
1269,0,60,,5,,,5,6,3,,8,7,,,7,4,,,5,4,,6,
1270,0,55,,5,,1,5,6,,,5,7,,,7,4,,,5,4,,6,
1271,0,58,,5,,3,5,7,,,5,7,,,7,4,,,5,4,,6,
1272,0,58,2,7,,1,5,5,,,5,7,,,7,4,,,5,4,,6,
1273,0,59,2,9,,,5,5,,,5,7,,,7,4,,,5,4,,6,
1274,0,58,,6,,,5,5,,,5,7,,,7,4,2,,7,4,,6,
1275,0,56,,6,,,5,5,,,5,7,,,7,4,1,,6,4,,6,
1276,0,58,,6,,,5,5,,,5,7,,,7,4,,2,4,7,,6,
1277,0,59,,6,,,5,5,,1,5,8,,,7,4,,1,4,5,1,7,
1278,0,57,,6,,,5,5,,,5,7,,,7,4,,,4,5,2,7,
1279,0,60,,6,,,5,5,,,5,7,,1,7,6,,,4,5,2,7,
1280,0,59,,6,,,5,5,,,5,7,1,2,7,6,,,4,5,,6,
1281,0,57,,6,1,,7,5,,,5,7,,,7,4,,,4,5,,6,
1282,0,59,,6,2,,7,5,,,5,7,,,7,4,,,4,5,,6,1
1283,0,58,,6,1,,5,5,,2,5,8,,,7,4,,,4,5,,6,
1284,0,55,,6,,,5,5,,1,5,7,,,7,4,,,4,5,,6,
1285,0,56,,6,,,5,5,,1,5,7,1,,7,4,,,4,5,,6,
1286,0,55,,6,,,5,5,,,5,6,1,,6,4,,,4,5,1,7,
1287,0,56,,6,,,5,5,1,,5,6,2,,7,4,,,4,5,,6,
1288,0,57,,6,,,5,5,2,,7,6,1,,6,4,,,4,5,,6,
1289,0,57,,6,,,5,5,2,,8,6,,,6,4,,,4,5,,6,
1290,0,58,,6,,3,5,7,,,6,6,,,6,4,,,4,5,,6,
1291,0,57,,6,,2,5,7,,,6,6,,,6,4,,,4,5,,6,
1292,0,59,3,8,,,5,6,,,6,6,,,6,4,,,4,5,,6,
1293,0,58,2,8,,,5,6,,,6,6,,,6,4,,,4,5,,6,
1294,0,60,,6,,,5,6,,,6,6,,,6,4,3,,7,5,,6,
1295,0,56,,6,,,5,6,,,6,6,,,6,4,1,1,4,5,,6,
1296,0,58,,6,,,5,6,,,6,6,,,6,4,,2,4,7,,6,
1297,0,57,,6,,,5,6,,1,6,7,,,6,4,,,4,4,1,7,
1298,0,57,,6,,,5,6,,,6,6,,,6,4,,,4,4,2,8,
1299,0,57,,6,,,5,6,,,6,6,,2,6,7,,,4,4,,5,
1300,0,57,,6,,,5,6,,,6,6,1,1,7,6,,,4,4,,5,
1301,0,57,,6,2,,7,6,,,6,6,,,6,5,,,4,4,,5,
1302,0,58,,6,3,,7,6,,,6,6,,,6,5,,,4,4,,5,
1303,0,57,,6,,,5,6,,2,6,8,,,6,5,,,4,4,,5,
1304,0,58,,6,,,5,6,,1,6,8,,,6,5,,,4,4,1,6,
1305,0,58,,6,,,5,6,,,6,6,2,,9,5,,,4,4,,5,
1306,0,57,,6,,,5,6,,,6,6,1,,9,5,,,4,4,,5,
1307,0,57,,6,,,5,6,2,,7,6,,,7,5,,,4,4,,5,
1308,0,57,,6,,,5,6,3,,6,6,,,7,5,,,4,4,,5,
1309,0,58,,6,,2,5,8,1,,5,6,,,7,5,,,4,4,,5,
1310,0,54,,6,,2,5,5,,,5,6,,,7,5,,,4,4,,5,
1311,0,56,1,7,,2,5,5,,,5,6,,,7,5,,,4,4,,5,
1312,0,55,2,7,,,5,4,,,5,6,,,7,5,,,4,4,,5,1
1313,0,53,1,6,,,5,4,,,5,6,,,7,5,1,,4,4,,5,
1314,0,55,,5,,,5,4,,,5,6,,,7,5,3,,6,4,,5,
1315,0,55,,5,,,5,4,,,5,6,,,7,5,1,2,4,6,,5,
1316,0,56,,5,,,5,4,,1,5,7,,,7,5,,2,4,6,,5,
1317,0,55,,5,,,5,4,,,5,6,,,7,5,,,4,5,2,7,
1318,0,56,,5,,,5,4,,,5,6,,1,7,6,,,4,5,2,6,
1319,0,54,,5,,,5,4,,,5,6,,2,7,6,,,4,5,,5,
1320,0,53,,5,,,5,4,,,5,6,1,1,8,4,,,4,5,,5,
1321,0,54,,5,3,,6,4,,,5,6,,,7,4,,,4,5,,5,
1322,0,56,,5,2,,6,4,,1,5,8,,,7,4,,,4,5,,5,
1323,0,53,,5,,,5,4,,2,5,7,,,7,4,,,4,5,,5,
1324,0,53,,5,,,5,4,,1,5,6,,,7,4,,,4,5,1,6,
1325,0,51,,5,,,5,4,,,5,5,2,,7,4,,,4,5,,5,
1326,0,52,,5,,,5,4,,,5,5,2,,8,4,,,4,5,,5,
1327,0,51,,5,,,5,4,2,,6,5,,,6,4,,,4,5,,5,
1328,0,53,,5,,,5,4,3,,7,5,,,6,4,,,4,5,,5,
1329,0,54,,5,,3,5,7,,,5,5,,,6,4,,,4,5,,5,
1330,0,54,2,7,,1,5,5,,,5,5,,,6,4,,,4,5,,5,
1331,0,54,3,7,,,5,5,,,5,5,,,6,4,,,4,5,,5,
1332,0,54,1,5,,,5,5,,,5,5,,,6,4,2,,6,5,,5,
1333,0,55,,5,,,5,5,,,5,5,,,6,4,2,1,6,6,,5,
1334,0,51,,5,,,5,5,,,5,5,,,6,4,,2,5,4,,5,
1335,0,54,,5,,,5,5,,1,5,6,,,6,4,,2,5,5,,5,
1336,0,54,,5,,,5,5,,,5,5,,,6,4,,,5,4,3,7,
1337,0,54,,5,,,5,5,,,5,5,,1,6,7,,,5,4,1,5,
1338,0,53,,5,,,5,5,,,5,5,1,1,7,5,,,5,4,,5,
1339,0,55,,5,2,,7,5,,,5,5,,1,6,5,,,5,4,,5,
1340,0,55,,5,2,,8,5,,,5,5,,,6,5,,,5,4,,5,
1341,0,55,,5,,,6,5,,1,5,8,,,6,5,,,5,4,,5,
1342,0,58,,5,,,6,5,,2,5,7,,,6,5,,,5,4,1,6,1
1343,0,56,,5,,,6,5,,,5,6,2,,8,5,,,5,4,,5,
1344,0,54,,5,,,6,5,,,5,6,1,,7,5,,,5,4,,5,
1345,0,56,,5,,,6,5,2,,7,6,,,6,5,,,5,4,,5,
1346,0,55,,5,,1,6,6,1,,5,6,,,6,5,,,5,4,,5,
1347,0,56,,5,,3,6,7,,,4,6,,,6,5,,,5,4,,5,
1348,0,59,2,8,,1,6,7,,,4,6,,,6,5,,,5,4,,5,
1349,0,54,1,6,,,6,6,,,4,6,,,6,5,,,5,4,,5,
1350,0,56,1,4,,,6,6,,,4,6,,,6,5,2,,7,4,,5,
1351,0,53,,4,,,6,6,,,4,6,,,6,5,2,,5,4,,5,
1352,0,56,,4,,,6,6,,,4,6,,,6,5,1,2,4,7,,5,
1353,0,55,,4,,,6,6,,1,4,7,,,6,5,,1,4,6,,5,
1354,0,54,,4,,,6,6,,,4,6,,,6,5,,,4,5,2,6,
1355,0,57,,4,,,6,6,,,4,6,,1,6,6,,,4,5,2,7,
1356,0,57,,4,,,6,6,,,4,6,1,2,7,6,,,4,5,,6,
1357,0,52,,4,,,6,6,,,4,6,,1,6,4,,,4,5,,6,
1358,0,52,,4,2,,6,6,,,4,6,,,6,3,,,4,5,,6,
1359,0,51,,4,1,,6,6,,,4,6,,,6,3,,,4,5,,6,
1360,0,51,,4,,,4,6,,2,4,7,,,6,3,,,4,5,,6,
1361,0,51,,4,,,4,6,,,4,7,,,6,3,,,4,5,1,7,
1362,0,54,,4,,,4,6,,1,4,7,1,,9,3,,,4,5,,6,
1363,0,52,,4,,,4,6,,,4,7,2,,7,3,,,4,5,,6,
1364,0,51,,4,,,4,6,1,,6,7,,,5,3,,,4,5,,6,
1365,0,52,,4,,1,4,6,1,,6,7,,,5,3,,,4,5,,6,
1366,0,52,,4,,3,4,6,,,5,7,,,5,3,,,4,5,,6,
1367,0,53,1,5,,2,4,6,,,5,7,,,5,3,,,4,5,,6,
