src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,204547.33,202881.00,199250.00,199250.00,0.00,0.00,43.33,43.00,3,82530269,2500,0.98,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,157.50,157.50,209673.00,209673.00,0.00,0.00,0.00,0.00,2,82531113,2500,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.00,149.00,199327.00,199327.00,0.00,0.00,0.00,0.00,3,82556041,2501,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,204846.00,204451.00,209716.00,209716.00,0.00,0.00,43.00,43.00,4,82564536,2501,1.31,26,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,209673.00,209673.00,0.00,0.00,0.00,0.00,2,82565444,2501,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,205277.00,205277.00,199250.00,199250.00,0.00,0.00,43.50,43.50,2,82549959,2501,0.65,13,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,207448.50,207448.50,203951.50,203951.50,0.00,0.00,43.00,43.00,2,82594675,2502,0.65,13,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,199327.00,199327.00,0.00,0.00,0.00,0.00,2,82581022,2502,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,207488.00,207811.00,209716.00,209716.00,0.00,0.00,43.00,43.00,3,82589475,2502,0.98,19,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,209673.00,209673.00,0.00,0.00,0.00,0.00,1,82590426,2502,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,171.67,152.00,211661.00,211661.00,0.00,0.00,0.33,0.00,3,82620378,2503,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,214749.75,214732.00,208653.00,208653.00,0.00,0.00,44.00,44.00,4,82619542,2503,1.31,26,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,209673.00,209673.00,0.00,0.00,0.00,0.00,1,82611109,2503,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,214666.50,214666.50,209716.00,209716.00,0.00,0.00,43.50,43.50,2,82629924,2503,0.65,13,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.50,151.50,209673.00,209673.00,0.00,0.00,0.00,0.00,2,82655732,2504,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,162.67,152.00,211661.00,211661.00,0.00,0.00,0.33,0.00,3,82655823,2504,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,214244.25,214209.00,208653.00,208653.00,0.00,0.00,44.50,44.50,4,82660016,2504,1.31,26,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,210339.25,211000.50,209716.00,209716.00,0.00,0.00,43.75,43.50,4,82664199,2504,1.31,26,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,206767.80,207773.00,209716.00,209716.00,0.00,0.00,44.80,45.00,5,82692146,2505,1.64,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,152.00,152.00,211661.00,211661.00,0.00,0.00,0.00,0.00,2,82693093,2505,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,152.50,152.50,209673.00,209673.00,0.00,0.00,0.00,0.00,2,82687853,2505,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,208987.50,208987.50,208653.00,208653.00,0.00,0.00,45.00,45.00,2,82697305,2505,0.65,13,ll_legit,0,22,59,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,204744.75,204744.50,213715.00,213715.00,0.00,0.00,44.50,44.50,4,82722222,2506,1.31,26,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,112.00,112.00,211661.00,211661.00,0.00,0.00,0.00,0.00,2,82717352,2506,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,210219.00,210219.00,0.00,0.00,0.00,0.00,2,82726010,2506,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,207455.00,207455.00,208653.00,208653.00,0.00,0.00,45.00,45.00,2,82726417,2506,0.65,13,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.00,149.00,211661.00,211661.00,0.00,0.00,0.00,0.00,3,82763721,2507,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,207634.25,207634.50,213715.00,213715.00,0.00,0.00,45.00,45.00,4,82754473,2507,1.31,26,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,208174.67,207087.00,208653.00,208653.00,0.00,0.00,45.33,45.00,3,82763824,2507,0.98,19,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,210219.00,210219.00,0.00,0.00,0.00,0.00,2,82758200,2507,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,201504.80,200654.00,213715.00,213715.00,0.00,0.00,45.20,45.00,5,82791919,2508,1.64,32,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,197437.00,199849.00,205542.33,208653.00,0.00,0.00,45.00,45.00,3,82794000,2508,0.98,19,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.50,150.50,210219.00,210219.00,0.00,0.00,0.00,0.00,2,82794855,2508,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,202923.00,202923.00,0.00,0.00,0.50,0.50,2,82794945,2508,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,192802.33,192480.00,213715.00,213715.00,0.00,0.00,45.33,45.00,3,82829309,2509,0.98,19,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,195418.50,195153.50,199321.00,199321.00,0.00,0.00,46.00,46.00,4,82822031,2509,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,194185.00,194185.00,0.00,0.00,0.00,0.00,2,82824935,2509,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,210219.00,210219.00,0.00,0.00,0.00,0.00,1,82812155,2509,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,196226.25,197406.00,199321.00,199321.00,0.00,0.00,46.00,47.00,4,82859463,2510,1.31,26,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,151.50,151.50,194185.00,194185.00,0.00,0.00,0.00,0.00,2,82855677,2510,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,194904.67,194570.00,213715.00,213715.00,0.00,0.00,45.00,45.00,3,82854266,2510,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,210219.00,210219.00,0.00,0.00,0.00,0.00,1,82860338,2510,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,202271.67,202905.50,213715.00,213715.00,0.00,0.00,46.00,46.00,6,82891705,2511,1.96,39,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,150.00,150.00,194185.00,194185.00,0.00,0.00,0.00,0.00,1,82871153,2511,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.67,148.00,210219.00,210219.00,0.00,0.00,0.00,0.00,3,82894161,2511,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,206079.67,207186.00,199321.00,199321.00,0.00,0.00,47.00,47.00,3,82921822,2512,0.98,19,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,203592.25,203275.50,212435.50,212009.00,0.00,0.00,47.00,47.00,4,82925966,2512,1.31,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.67,150.00,211274.67,210219.00,0.00,0.00,0.00,0.00,3,82922653,2512,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,116.67,111.00,194185.00,194185.00,0.00,0.00,0.00,0.00,3,82925991,2512,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,204827.33,203147.00,199321.00,199321.00,0.00,0.00,47.33,47.00,3,82953967,2513,0.98,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,213386.00,213386.00,0.00,0.00,0.00,0.00,2,82954821,2513,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,135.00,135.00,194185.00,194185.00,0.00,0.00,0.00,0.00,2,82957693,2513,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,202061.33,200949.00,212009.00,212009.00,0.00,0.00,46.67,47.00,3,82959128,2513,0.98,19,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,148.00,213386.00,213386.00,0.00,0.00,0.00,0.00,3,82992212,2514,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,208060.00,208526.00,199321.00,199321.00,0.00,0.00,47.33,47.00,3,82991347,2514,0.98,19,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,200807.33,200789.00,212009.00,212009.00,0.00,0.00,45.00,45.00,3,82984052,2514,0.98,19,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,168.50,168.50,194185.00,194185.00,0.00,0.00,0.50,0.50,2,82992303,2514,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,209997.25,208758.50,206706.00,206706.00,0.00,0.00,46.50,46.50,4,83021424,2515,1.31,26,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,211349.00,212594.00,212009.00,212009.00,0.00,0.00,46.67,47.00,3,83025584,2515,0.98,19,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,171.67,152.00,209798.00,209798.00,0.00,0.00,0.33,0.00,3,83026476,2515,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,183.50,183.50,213386.00,213386.00,0.00,0.00,0.50,0.50,2,83017150,2515,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,210122.25,211403.00,206706.00,206706.00,0.00,0.00,46.00,46.50,4,83058759,2516,1.31,26,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,213386.00,213386.00,0.00,0.00,0.00,0.00,2,83054400,2516,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,209798.00,209798.00,0.00,0.00,0.00,0.00,2,83059663,2516,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,213992.50,213992.50,212009.00,212009.00,0.00,0.00,47.00,47.00,2,83050487,2516,0.65,13,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,211134.50,211750.00,212009.00,212009.00,0.00,0.00,46.25,46.50,4,83090910,2517,1.31,26,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.50,149.50,209798.00,209798.00,0.00,0.00,0.00,0.00,2,83086600,2517,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,213386.00,213386.00,0.00,0.00,0.00,0.00,1,83076294,2517,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,208569.00,208569.00,206706.00,206706.00,0.00,0.00,46.00,46.00,2,83085731,2517,0.65,13,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,210595.00,210595.00,206706.00,206706.00,0.00,0.00,46.00,46.00,1,83098188,2518,0.33,6,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,144.33,147.00,213386.00,213386.00,0.00,0.00,0.00,0.00,3,83126131,2518,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,220838.50,220345.00,212009.00,212009.00,0.00,0.00,48.33,48.00,6,83125178,2518,1.96,39,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,151.00,151.00,209798.00,209798.00,0.00,0.00,0.00,0.00,1,83104324,2518,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,223069.50,222664.00,227323.25,232428.00,0.00,0.00,48.50,48.50,4,83158371,2519,1.31,26,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,150.33,151.00,209798.00,209798.00,0.00,0.00,0.00,0.00,3,83159264,2519,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,227839.00,227839.00,206706.00,206706.00,0.00,0.00,49.00,49.00,2,83155272,2519,0.65,13,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,195.50,195.50,224264.00,224264.00,0.00,0.00,1.00,1.00,2,83159355,2519,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,225610.33,224838.00,206706.00,206706.00,0.00,0.00,49.67,50.00,3,83183231,2520,0.98,19,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,224264.00,224264.00,0.00,0.00,0.00,0.00,2,83184101,2520,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,158.00,158.00,209798.00,209798.00,0.00,0.00,0.50,0.50,2,83188320,2520,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,222449.25,222444.50,232428.00,232428.00,0.00,0.00,49.00,49.00,4,83192590,2520,1.31,26,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,224264.00,224264.00,0.00,0.00,0.00,0.00,2,83213174,2521,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,223065.67,224455.00,232428.00,232428.00,0.00,0.00,49.33,49.00,3,83217475,2521,0.98,19,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,209798.00,209798.00,0.00,0.00,0.00,0.00,2,83218367,2521,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,224450.50,224450.50,206706.00,206706.00,0.00,0.00,49.00,49.00,2,83222678,2521,0.65,13,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.00,149.00,224264.00,224264.00,0.00,0.00,0.00,0.00,3,83255700,2522,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,132.00,132.00,224077.00,224077.00,0.00,0.00,0.00,0.00,2,83246375,2522,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,228933.00,227573.00,232428.00,232428.00,0.00,0.00,49.33,49.00,3,83245496,2522,0.98,19,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,227269.00,227674.00,227172.00,227172.00,0.00,0.00,49.00,49.00,3,83254844,2522,0.98,19,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.00,148.00,224077.00,224077.00,0.00,0.00,0.00,0.00,3,83287926,2523,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,226664.50,226165.00,227172.00,227172.00,0.00,0.00,48.75,48.50,4,83279747,2523,1.31,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,224264.00,224264.00,0.00,0.00,0.00,0.00,1,83271278,2523,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,230649.00,230649.00,232428.00,232428.00,0.00,0.00,49.50,49.50,2,83287041,2523,0.65,13,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,224264.00,224264.00,0.00,0.00,0.00,0.00,2,83315959,2524,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,229829.25,230881.50,227172.00,227172.00,0.00,0.00,49.25,49.50,4,83324449,2524,1.31,26,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,152.00,152.00,224077.00,224077.00,0.00,0.00,0.00,0.00,1,83303841,2524,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,234462.00,234837.00,232428.00,232428.00,0.00,0.00,50.00,50.00,3,83315087,2524,0.98,19,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,232294.67,231759.50,232428.00,232428.00,0.00,0.00,49.67,49.50,6,83357635,2525,1.96,39,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,231850.00,231850.00,227172.00,227172.00,0.00,0.00,50.00,50.00,1,83336886,2525,0.33,6,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.50,150.50,224264.00,224264.00,0.00,0.00,0.00,0.00,2,83350553,2525,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,151.00,151.00,224077.00,224077.00,0.00,0.00,0.00,0.00,1,83342977,2525,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42662,3000,1,612,0,0,0,148.25,148.50,229134.25,224264.00,0.00,0.00,0.00,0.00,4,83390663,2526,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,238780.50,238535.50,234531.00,234531.00,0.00,0.00,51.50,51.50,4,83386754,2526,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,232267.67,229840.00,227172.00,227172.00,0.00,0.00,50.33,50.00,3,83389820,2526,0.98,19,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,213.00,213.00,224077.00,224077.00,0.00,0.00,1.00,1.00,1,83378362,2526,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,234760.00,234959.00,236634.00,236634.00,0.00,0.00,51.00,51.00,5,83419903,2527,1.64,32,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,234504.50,234504.50,227172.00,227172.00,0.00,0.00,51.00,51.00,2,83411643,2527,0.65,13,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,180.50,180.50,243745.00,243745.00,0.00,0.00,0.50,0.50,2,83415678,2527,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,224077.00,224077.00,0.00,0.00,0.00,0.00,2,83415588,2527,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,229254.75,229249.00,236634.00,236634.00,0.00,0.00,50.50,50.50,4,83444828,2528,1.31,26,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,164.33,150.00,243745.00,243745.00,0.00,0.00,0.33,0.00,3,83452980,2528,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,121.00,149.00,224131.67,224077.00,0.00,0.00,0.33,0.00,3,83453070,2528,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,228213.00,229963.00,226197.67,227172.00,0.00,0.00,50.67,51.00,3,83452127,2528,0.98,19,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,226574.25,225823.00,224249.00,224249.00,0.00,0.00,51.00,51.00,4,83486430,2529,1.31,26,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,224308.00,222638.00,236634.00,236634.00,0.00,0.00,50.33,50.00,3,83479133,2529,0.98,19,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,148.00,243745.00,243745.00,0.00,0.00,0.00,0.00,3,83487271,2529,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,224241.00,224241.00,0.00,0.00,0.00,0.00,2,83478273,2529,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,224241.00,224241.00,0.00,0.00,0.00,0.00,2,83510215,2530,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,227185.40,225849.00,224249.00,224249.00,0.00,0.00,51.40,51.00,5,83514465,2530,1.64,32,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,151.00,151.00,243745.00,243745.00,0.00,0.00,0.00,0.00,1,83499359,2530,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,227282.50,227282.50,236634.00,236634.00,0.00,0.00,51.50,51.50,2,83521729,2530,0.65,13,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,151.00,151.00,224241.00,224241.00,0.00,0.00,0.00,0.00,2,83542463,2531,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,114.50,114.50,243745.00,243745.00,0.00,0.00,0.00,0.00,2,83545091,2531,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,225108.75,225127.50,224249.00,224249.00,0.00,0.00,52.50,52.50,4,83551901,2531,1.31,26,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,220565.75,221102.50,236634.00,236634.00,0.00,0.00,51.75,51.50,4,83553983,2531,1.31,26,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,123.50,123.50,224241.00,224241.00,0.00,0.00,0.00,0.00,2,83574763,2532,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,217606.00,217606.00,224249.00,224249.00,0.00,0.00,52.00,52.00,1,83561249,2532,0.33,6,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,140.67,149.00,243745.00,243745.00,0.00,0.00,0.00,0.00,3,83586613,2532,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,217865.17,218041.00,236634.00,236634.00,0.00,0.00,52.33,52.50,6,83586210,2532,1.96,39,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,138.33,147.00,239047.67,243745.00,0.00,0.00,0.00,0.00,3,83620303,2533,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,223578.33,225254.00,224249.00,224249.00,0.00,0.00,53.33,54.00,3,83619456,2533,0.98,19,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,222445.33,222734.00,231272.67,228592.00,0.00,0.00,52.67,53.00,3,83616355,2533,0.98,19,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,118.50,118.50,224241.00,224241.00,0.00,0.00,0.00,0.00,2,83610580,2533,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.67,149.00,224241.00,224241.00,0.00,0.00,0.00,0.00,3,83654830,2534,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,226440.75,226411.50,228592.00,228592.00,0.00,0.00,53.25,53.00,4,83651704,2534,1.31,26,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,229653.00,229653.00,0.00,0.00,0.00,0.00,2,83652154,2534,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,223381.00,222912.00,224249.00,224249.00,0.00,0.00,52.67,52.00,3,83648604,2534,0.98,19,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,150.67,149.00,229653.00,229653.00,0.00,0.00,0.00,0.00,3,83682692,2535,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,224263.00,225050.00,225848.33,226648.00,0.00,0.00,53.00,53.00,3,83681852,2535,0.98,19,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,223143.75,222411.50,228592.00,228592.00,0.00,0.00,52.75,52.50,4,83685996,2535,1.31,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,228840.50,228840.50,0.00,0.00,0.00,0.00,2,83686486,2535,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,225352.33,224035.00,228592.00,228592.00,0.00,0.00,53.00,53.00,3,83710908,2536,0.98,19,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,149.00,229653.00,229653.00,0.00,0.00,0.00,0.00,3,83718896,2536,0.11,2,ll_legit,0,3,68,0
