src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,96993.00,96540.00,101136.00,101136.00,0.00,0.00,42.00,42.00,6,77514510,2348,1.96,19,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,177.20,152.00,99178.00,99178.00,0.00,0.00,0.40,0.00,5,77512175,2348,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,152.80,153.00,101110.00,101110.00,0.00,0.00,0.00,0.00,5,77513879,2348,0.19,1,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,98111.33,97583.00,98484.56,97871.00,0.00,0.00,42.44,42.00,9,77516715,2348,2.95,29,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,99780.09,99504.00,103393.00,103393.00,0.00,0.00,42.82,43.00,11,77546802,2349,3.60,36,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.50,151.50,102224.00,102224.00,0.00,0.00,0.00,0.00,4,77544472,2349,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,51468,1,4050,0,0,0,100824.00,100121.00,101136.00,101136.00,0.00,0.00,43.33,43.00,3,77548968,2349,0.98,9,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,51468,3001,1,306,0,0,0,149.00,149.00,101110.00,101110.00,0.00,0.00,0.00,0.00,2,77538603,2349,0.07,0,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,153.00,152.00,103955.50,104362.00,0.00,0.00,0.12,0.00,8,77582501,2350,0.30,2,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,126.25,150.00,102224.00,102224.00,0.00,0.00,0.00,0.00,4,77570666,2350,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,98473.20,98492.00,103393.00,103393.00,0.00,0.00,43.20,43.00,5,77566169,2350,1.64,16,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,100680.33,100293.00,104404.00,104404.00,0.00,0.00,44.33,44.00,9,77582295,2350,2.95,29,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,99441.60,98830.00,104404.00,104404.00,0.00,0.00,42.80,43.00,5,77613503,2351,1.64,16,ll_legit,0,24,71,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,102133.88,102657.00,103393.00,103393.00,0.00,0.00,44.25,44.00,8,77611307,2351,2.62,26,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.00,150.00,104362.00,104362.00,0.00,0.00,0.00,0.00,5,77615979,2351,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.00,152.00,102224.00,102224.00,0.00,0.00,0.00,0.00,4,77613285,2351,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,37472,1,16200,0,0,0,101474.67,101624.00,107180.67,107525.00,0.00,0.00,44.67,45.00,12,77648977,2352,3.93,39,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,101871.25,101772.00,104404.00,104404.00,0.00,0.00,44.50,45.00,4,77640428,2352,1.31,13,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.75,152.50,106182.50,107502.00,0.00,0.00,0.00,0.00,4,77643364,2352,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,141.67,149.00,104362.00,104362.00,0.00,0.00,0.00,0.00,3,77642930,2352,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,104120.00,104159.50,107525.00,107525.00,0.00,0.00,46.50,46.50,8,77674832,2353,2.62,26,ll_legit,0,38,73,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,102329.67,101327.50,104317.33,104300.00,0.00,0.00,45.50,45.00,6,77679178,2353,1.96,19,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.20,151.00,104290.80,104273.00,0.00,0.00,0.00,0.00,5,77679507,2353,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,142.00,146.00,107502.00,107502.00,0.00,0.00,0.00,0.00,4,77675637,2353,0.15,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,101855.00,102380.00,104300.00,104300.00,0.00,0.00,45.29,46.00,7,77709325,2354,2.29,22,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,146.00,149.50,104273.00,104273.00,0.00,0.00,0.00,0.00,8,77711780,2354,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,103223.67,102988.50,107525.00,107525.00,0.00,0.00,45.83,46.00,6,77714700,2354,1.96,19,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,107502.00,107502.00,0.00,0.00,0.00,0.00,2,77709035,2354,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,150.25,150.00,108607.00,107502.00,0.00,0.00,0.00,0.00,4,77741214,2355,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,149.40,149.00,104273.00,104273.00,0.00,0.00,0.00,0.00,5,77743098,2355,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,105799.25,105510.50,109238.00,109238.00,0.00,0.00,46.00,46.00,8,77745930,2355,2.62,26,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,106541.25,106680.00,104300.00,104300.00,0.00,0.00,46.50,47.00,4,77740589,2355,1.31,13,ll_legit,0,26,71,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,110722.91,111252.00,110951.00,110951.00,0.00,0.00,47.91,48.00,11,77778160,2356,3.60,36,ll_legit,0,41,72,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,109069.00,109308.50,108683.50,108683.50,0.00,0.00,46.75,47.00,4,77780355,2356,1.31,13,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,152.25,152.00,111922.00,111922.00,0.00,0.00,0.00,0.00,4,77772346,2356,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,149.33,149.00,107198.33,104273.00,0.00,0.00,0.00,0.00,3,77775324,2356,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,113758.80,113006.00,110951.00,110951.00,0.00,0.00,48.00,48.00,5,77813733,2357,1.64,16,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,151.00,150.50,113049.00,113049.00,0.00,0.00,0.00,0.00,8,77810868,2357,0.30,2,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,111922.00,111922.00,0.00,0.00,0.00,0.00,2,77796120,2357,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,112669.89,113089.00,113067.00,113067.00,0.00,0.00,47.89,48.00,9,77811536,2357,2.95,29,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,111761.67,110485.00,110951.00,110951.00,0.00,0.00,48.33,48.00,9,77841865,2358,2.95,29,ll_legit,0,40,79,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,111579.67,111071.00,113067.00,113067.00,0.00,0.00,48.17,48.50,6,77844050,2358,1.96,19,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,144.20,151.00,111922.00,111922.00,0.00,0.00,0.00,0.00,5,77843781,2358,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,136.67,149.50,113049.00,113049.00,0.00,0.00,0.00,0.00,6,77846606,2358,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,109985.82,110244.00,114223.00,114223.00,0.00,0.00,48.09,48.00,11,77877377,2359,3.60,36,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,149.00,149.00,113049.00,113049.00,0.00,0.00,0.00,0.00,3,77870198,2359,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,51468,1,2700,0,0,0,112621.00,112621.00,113067.00,113067.00,0.00,0.00,49.00,49.00,2,77867636,2359,0.65,6,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,154.75,153.50,114490.00,114490.00,0.00,0.00,0.00,0.00,4,77876085,2359,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,112844.67,113377.00,114223.00,114223.00,0.00,0.00,49.33,49.00,9,77908575,2360,2.95,29,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,151.20,151.00,114490.00,114490.00,0.00,0.00,0.00,0.00,5,77911452,2360,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,113725.83,113760.50,116778.67,117521.00,0.00,0.00,50.17,50.00,6,77912826,2360,1.96,19,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.00,151.00,116745.80,117670.00,0.00,0.00,0.00,0.00,5,77912263,2360,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,51468,3001,1,1530,0,0,0,149.70,150.00,117670.00,117670.00,0.00,0.00,0.00,0.00,10,77943282,2361,0.37,3,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,113375.75,113312.50,117521.00,117521.00,0.00,0.00,49.88,50.00,8,77940841,2361,2.62,26,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3000,37472,1,4050,0,0,0,113626.00,113699.00,114223.00,114223.00,0.00,0.00,49.67,50.00,3,77944022,2361,0.98,9,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,152.00,152.00,114490.00,114490.00,0.00,0.00,0.00,0.00,1,77939524,2361,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,115906.11,116629.00,116664.00,114223.00,0.00,0.00,49.89,50.00,9,77977415,2362,2.95,29,ll_legit,0,41,79,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,113895.17,113881.00,117521.00,117521.00,0.00,0.00,49.33,49.00,6,77974240,2362,1.96,19,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,127.75,152.00,115932.00,114490.00,0.00,0.00,0.00,0.00,4,77975961,2362,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,149.67,150.00,117670.00,117670.00,0.00,0.00,0.00,0.00,6,77976793,2362,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37472,1,16200,0,0,0,115003.42,114538.00,121546.00,121546.00,0.00,0.00,51.25,51.00,12,78009738,2363,3.93,39,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.00,152.00,120258.00,120258.00,0.00,0.00,0.00,0.00,4,78003028,2363,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,51468,1,4050,0,0,0,117358.00,117309.00,118875.67,117521.00,0.00,0.00,52.00,52.00,3,78011904,2363,0.98,9,ll_legit,0,25,75,0
10.0.0.13,10.0.1.13,51468,3001,1,306,0,0,0,155.00,155.00,117670.00,117670.00,0.00,0.00,0.00,0.00,2,78006872,2363,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,149.43,149.00,121545.00,121545.00,0.00,0.00,0.00,0.00,7,78043464,2364,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,116384.00,116387.50,121546.00,121546.00,0.00,0.00,51.50,51.50,6,78030188,2364,1.96,19,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,117518.75,117495.00,121585.00,121585.00,0.00,0.00,52.00,52.00,8,78043139,2364,2.62,26,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.33,153.00,120258.00,120258.00,0.00,0.00,0.00,0.00,3,78033171,2364,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,150.38,150.50,121545.00,121545.00,0.00,0.00,0.00,0.00,8,78073666,2365,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,116538.29,116823.00,121585.00,121585.00,0.00,0.00,51.86,52.00,7,78077590,2365,2.29,22,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,117930.43,117883.00,121546.00,121546.00,0.00,0.00,52.29,52.00,7,78076490,2365,2.29,22,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,120258.00,120258.00,0.00,0.00,0.00,0.00,2,78071862,2365,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,150.40,151.00,121545.00,121545.00,0.00,0.00,0.00,0.00,5,78102682,2366,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,119719.78,118842.00,123036.67,123782.00,0.00,0.00,52.33,52.00,9,78109809,2366,2.95,29,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,152.00,123363.33,124916.00,0.00,0.00,0.00,0.00,3,78107778,2366,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,117684.25,117231.50,121585.00,121585.00,0.00,0.00,51.75,52.00,4,78100089,2366,1.31,13,ll_legit,0,28,77,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,134.40,151.00,124916.00,124916.00,0.00,0.00,0.00,0.00,5,78138414,2367,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,125372.91,125282.00,123782.00,123782.00,0.00,0.00,53.18,53.00,11,78139779,2367,3.60,36,ll_legit,0,44,77,0
10.0.0.13,10.0.1.13,51468,3001,1,306,0,0,0,148.50,148.50,121545.00,121545.00,0.00,0.00,0.00,0.00,2,78138069,2367,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,51468,1,2700,0,0,0,127391.00,127391.00,125836.00,125836.00,0.00,0.00,54.00,54.00,2,78141977,2367,0.65,6,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,152.57,151.00,129941.00,129941.00,0.00,0.00,0.00,0.00,7,78175618,2368,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,136.00,147.00,124916.00,124916.00,0.00,0.00,0.00,0.00,3,78161175,2368,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,125496.00,125196.00,123782.00,123782.00,0.00,0.00,53.00,53.00,5,78160229,2368,1.64,16,ll_legit,0,40,81,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,128783.88,129125.50,130087.00,130087.00,0.00,0.00,54.12,54.00,8,78176354,2368,2.62,26,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,51468,3001,1,1377,0,0,0,147.11,150.00,129941.00,129941.00,0.00,0.00,0.00,0.00,9,78209161,2369,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,128582.14,129120.00,130087.00,130087.00,0.00,0.00,53.71,54.00,7,78206604,2369,2.29,22,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,130408.00,130050.50,123782.00,123782.00,0.00,0.00,54.17,54.00,6,78209780,2369,1.96,19,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.50,150.50,124916.00,124916.00,0.00,0.00,0.00,0.00,2,78207416,2369,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,129152.00,129671.00,130087.00,130087.00,0.00,0.00,54.40,55.00,5,78232463,2370,1.64,16,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,150.50,150.50,129134.00,129134.00,0.00,0.00,0.00,0.00,4,78240688,2370,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,155.00,150.00,129941.00,129941.00,0.00,0.00,0.00,0.00,5,78235037,2370,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,129017.44,129237.00,130881.33,134431.00,0.00,0.00,54.67,55.00,9,78242098,2370,2.95,29,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3000,37472,1,17550,0,0,0,127082.69,127464.00,134431.00,134431.00,0.00,0.00,55.54,56.00,13,78275430,2371,4.25,42,ll_legit,0,45,81,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,150.67,150.00,129691.33,129941.00,0.00,0.00,0.00,0.00,3,78273672,2371,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,131.20,150.00,133352.00,133352.00,0.00,0.00,0.00,0.00,5,78274095,2371,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,51468,1,2700,0,0,0,126138.00,126138.00,129631.00,129631.00,0.00,0.00,55.00,55.00,2,78271161,2371,0.65,6,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,127267.20,127596.00,134431.00,134431.00,0.00,0.00,56.20,56.00,5,78290549,2372,1.64,16,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,150.12,150.00,129192.00,129192.00,0.00,0.00,0.00,0.00,8,78308088,2372,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,121.00,146.00,133352.00,133352.00,0.00,0.00,0.00,0.00,3,78293507,2372,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,126094.50,126072.50,129175.00,129175.00,0.00,0.00,56.00,56.00,8,78307730,2372,2.62,26,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,150.00,150.00,129192.00,129192.00,0.00,0.00,0.00,0.00,8,78338489,2373,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,124031.83,124259.00,129175.00,129175.00,0.00,0.00,55.00,55.00,6,78335861,2373,1.96,19,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,124450.00,124445.00,134431.00,134431.00,0.00,0.00,55.29,55.00,7,78341203,2373,2.29,22,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,133352.00,133352.00,0.00,0.00,0.00,0.00,2,78336814,2373,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,152.00,152.00,132981.50,132981.50,0.00,0.00,0.00,0.00,4,78374394,2374,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,144.40,148.00,129192.00,129192.00,0.00,0.00,0.00,0.00,5,78368480,2374,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,124640.75,123973.50,129175.00,129175.00,0.00,0.00,54.50,54.00,4,78365933,2374,1.31,13,ll_legit,0,30,79,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,127992.12,128056.50,132531.00,131391.00,0.00,0.00,55.88,56.00,8,78373483,2374,2.62,26,ll_legit,0,40,79,0
10.0.1.13,10.0.0.13,3000,37472,1,16200,0,0,0,134199.00,134820.00,131391.00,131391.00,0.00,0.00,56.83,57.00,12,78406869,2375,3.93,39,ll_legit,0,44,79,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,149.33,149.00,129192.00,129192.00,0.00,0.00,0.00,0.00,3,78402949,2375,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,51468,1,2700,0,0,0,134539.50,134539.50,129175.00,129175.00,0.00,0.00,57.00,57.00,2,78400391,2375,0.65,6,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,152.00,132611.00,132611.00,0.00,0.00,0.00,0.00,3,78402179,2375,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,135003.67,135106.00,138884.00,138884.00,0.00,0.00,56.33,56.50,6,78438065,2376,1.96,19,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,150.00,150.50,138905.00,138905.00,0.00,0.00,0.00,0.00,6,78440556,2376,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,134152.25,134246.00,131391.00,131391.00,0.00,0.00,56.12,56.00,8,78439162,2376,2.62,26,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.00,151.00,132611.00,132611.00,0.00,0.00,0.00,0.00,2,78430165,2376,0.07,0,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,137225.90,138928.50,138884.00,138884.00,0.00,0.00,57.40,58.00,10,78470306,2377,3.27,32,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,51468,3001,1,1530,0,0,0,142.90,148.50,138905.00,138905.00,0.00,0.00,0.00,0.00,10,78472629,2377,0.37,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,37472,1,4050,0,0,0,136066.00,135887.00,131391.00,131391.00,0.00,0.00,57.00,57.00,3,78473504,2377,0.98,9,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,150.00,150.00,132611.00,132611.00,0.00,0.00,0.00,0.00,1,78467817,2377,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,137864.43,138154.00,133362.29,131391.00,0.00,0.00,57.86,58.00,7,78505747,2378,2.29,22,ll_legit,0,43,85,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,136624.00,136896.50,138884.00,138884.00,0.00,0.00,57.33,57.50,6,78502600,2378,1.96,19,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,151.00,132611.00,132611.00,0.00,0.00,0.00,0.00,3,78495930,2378,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,150.33,149.50,138905.00,138905.00,0.00,0.00,0.00,0.00,6,78504989,2378,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,51468,1,4050,0,0,0,135441.00,135689.00,138884.00,138884.00,0.00,0.00,58.33,59.00,3,78523025,2379,0.98,9,ll_legit,0,30,87,0
10.0.1.13,10.0.0.13,3000,37472,1,16200,0,0,0,135328.17,135015.50,145190.00,145190.00,0.00,0.00,58.42,58.50,12,78538074,2379,3.93,39,ll_legit,0,49,87,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,151.20,151.00,144234.00,144234.00,0.00,0.00,0.00,0.00,5,78539003,2379,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,157.67,160.00,138905.00,138905.00,0.00,0.00,0.00,0.00,3,78525603,2379,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,37472,1,13500,0,0,0,137218.10,137185.00,145190.00,145190.00,0.00,0.00,59.50,59.50,10,78568284,2380,3.27,32,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,153.00,147.00,141682.33,143071.00,0.00,0.00,0.00,0.00,3,78566509,2380,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,149.25,149.50,144234.00,144234.00,0.00,0.00,0.00,0.00,4,78572326,2380,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,138645.50,138417.50,143124.00,143124.00,0.00,0.00,60.25,60.00,4,78571481,2380,1.31,13,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,51468,3001,1,1683,0,0,0,145.36,148.00,143071.00,143071.00,0.00,0.00,0.00,0.00,11,78605179,2381,0.41,4,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,139153.20,138960.00,143124.00,143124.00,0.00,0.00,60.30,60.00,10,78604834,2381,3.27,32,ll_legit,0,38,89,0
10.0.1.13,10.0.0.13,3000,37472,1,2700,0,0,0,138312.00,138312.00,145190.00,145190.00,0.00,0.00,60.50,60.50,2,78581231,2381,0.65,6,ll_legit,0,39,89,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,149.00,149.00,144234.00,144234.00,0.00,0.00,0.00,0.00,1,78585284,2381,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,142.00,147.00,143071.00,143071.00,0.00,0.00,0.00,0.00,5,78634294,2382,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,141258.88,141484.00,145190.00,145190.00,0.00,0.00,60.38,60.50,8,78638249,2382,2.62,26,ll_legit,0,43,83,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,142092.80,142176.00,143124.00,143124.00,0.00,0.00,60.60,61.00,5,78632912,2382,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,150.33,150.00,144234.00,144234.00,0.00,0.00,0.00,0.00,3,78633664,2382,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,149.00,149.00,144990.00,145242.00,0.00,0.00,0.00,0.00,4,78670322,2383,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,143239.00,143241.00,143124.00,143124.00,0.00,0.00,61.17,61.00,6,78670556,2383,1.96,19,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,148.75,149.00,143071.00,143071.00,0.00,0.00,0.00,0.00,4,78666654,2383,0.15,1,ll_legit,0,4,85,0
