src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186476.00,186476.00,193633.00,193633.00,86.00,86.00,40.00,40.00,1,100404363,3042,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,100410882,3042,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,100435096,3043,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.00,151.00,157379.00,157379.00,0.00,0.00,0.00,0.00,2,100483572,3044,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,113802.00,113802.00,121025.00,121025.00,97.00,97.00,37.00,37.00,1,100476977,3044,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,100507679,3045,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,100531900,3046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138013.00,138013.00,121025.00,121025.00,3.00,3.00,38.00,38.00,1,100549592,3046,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138004.00,138004.00,121025.00,121025.00,5.00,5.00,38.00,38.00,1,100573799,3047,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,100580313,3047,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,100604525,3048,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,165.00,165.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,100628711,3049,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138060.00,138060.00,145237.00,145237.00,11.00,11.00,38.00,38.00,1,100646409,3049,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162237.00,162237.00,145237.00,145237.00,17.00,17.00,39.00,39.00,1,100670615,3050,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,100680102,3050,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,100701316,3051,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,100725567,3052,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162281.00,162281.00,145237.00,145237.00,37.00,37.00,39.00,39.00,1,100743230,3052,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162224.00,162224.00,145237.00,145237.00,43.00,43.00,39.00,39.00,1,100767434,3053,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,100773979,3053,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,100798156,3054,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,2,100846562,3055,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,113823.00,113823.00,169428.00,169428.00,50.00,50.00,37.00,37.00,1,100840056,3055,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,100870745,3056,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,100895022,3057,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,113849.00,113849.00,121045.00,121045.00,50.00,50.00,37.00,37.00,1,100912689,3057,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137936.00,137936.00,121045.00,121045.00,51.00,51.00,38.00,38.00,1,100936894,3058,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,100943387,3058,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,100967617,3059,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,100991760,3060,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138082.00,138082.00,121045.00,121045.00,57.00,57.00,38.00,38.00,1,101009510,3060,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137985.00,137985.00,121045.00,121045.00,59.00,59.00,38.00,38.00,1,101033715,3061,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,101040236,3061,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,101064427,3062,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,154.00,154.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,101088660,3063,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162155.00,162155.00,145235.00,145235.00,74.00,74.00,39.00,39.00,1,101106330,3063,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162222.00,162222.00,145235.00,145235.00,80.00,80.00,39.00,39.00,1,101130537,3064,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,101137118,3064,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,101161243,3065,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,149.50,149.50,145258.00,145258.00,0.00,0.00,0.00,0.00,2,101209705,3066,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,162229.00,162229.00,145235.00,145235.00,100.00,100.00,39.00,39.00,1,101203152,3066,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101233894,3067,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101258067,3068,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186393.00,186393.00,169432.00,169432.00,24.00,24.00,40.00,40.00,1,101275765,3068,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186479.00,186479.00,169432.00,169432.00,35.00,35.00,40.00,40.00,1,101299972,3069,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101306561,3069,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101330706,3070,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101354900,3071,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186385.00,186385.00,169432.00,169432.00,69.00,69.00,40.00,40.00,1,101372589,3071,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186405.00,186405.00,169432.00,169432.00,80.00,80.00,40.00,40.00,1,101396812,3072,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,101403361,3072,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101427517,3073,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101451817,3074,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186470.00,186470.00,193664.00,193664.00,13.00,13.00,40.00,40.00,1,101469429,3074,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210645.00,210645.00,193664.00,193664.00,29.00,29.00,41.00,41.00,1,101493633,3075,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101500155,3075,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101524355,3076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,2,101572760,3077,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210675.00,210675.00,193664.00,193664.00,76.00,76.00,41.00,41.00,1,101566256,3077,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101596918,3078,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,101621125,3079,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210636.00,210636.00,217854.00,217854.00,23.00,23.00,41.00,41.00,1,101638873,3079,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210584.00,210584.00,217854.00,217854.00,39.00,39.00,41.00,41.00,1,101663076,3080,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101670013,3080,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101693844,3081,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101717997,3082,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210703.00,210703.00,217854.00,217854.00,86.00,86.00,41.00,41.00,1,101735698,3082,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,210570.00,210570.00,217854.00,217854.00,100.00,100.00,41.00,41.00,1,101759905,3083,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101766429,3083,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101790632,3084,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101814815,3085,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210617.00,210617.00,217854.00,217854.00,49.00,49.00,41.00,41.00,1,101832522,3085,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,234787.00,234787.00,217854.00,217854.00,70.00,70.00,42.00,42.00,1,101856729,3086,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,101863233,3086,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,101887451,3087,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162143.00,162143.00,242067.00,242067.00,8.00,8.00,39.00,39.00,1,101929355,3088,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,101930328,3088,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,101960189,3089,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,101984276,3090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162170.00,162170.00,242067.00,242067.00,27.00,27.00,39.00,39.00,1,102001976,3090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186348.00,186348.00,242067.00,242067.00,38.00,38.00,40.00,40.00,1,102026184,3091,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,158.00,158.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,102032688,3091,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,102056919,3092,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,102081061,3093,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167698.00,167698.00,193661.00,193661.00,68.00,68.00,39.00,39.00,1,102098810,3093,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162046.00,162046.00,193661.00,193661.00,74.00,74.00,39.00,39.00,1,102123014,3094,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,102129469,3094,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,102153737,3095,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,102177916,3096,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162155.00,162155.00,193661.00,193661.00,94.00,94.00,39.00,39.00,1,102195630,3096,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,162147.00,162147.00,193661.00,193661.00,100.00,100.00,39.00,39.00,1,102219840,3097,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,102226300,3097,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169504.00,169504.00,0.00,0.00,0.00,0.00,1,102250564,3098,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.50,151.50,169504.00,169504.00,0.00,0.00,0.00,0.00,2,102298954,3099,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186300.00,186300.00,169443.00,169443.00,25.00,25.00,40.00,40.00,1,102292457,3099,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169504.00,169504.00,0.00,0.00,0.00,0.00,1,102341800,3101,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137988.00,137988.00,169443.00,169443.00,39.00,39.00,38.00,38.00,1,102365073,3101,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137922.00,137922.00,145235.00,145235.00,41.00,41.00,38.00,38.00,1,102389279,3102,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,102395802,3102,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,102419963,3103,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,102444274,3104,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162161.00,162161.00,145235.00,145235.00,56.00,56.00,39.00,39.00,1,102461895,3104,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143522.00,143522.00,145235.00,145235.00,59.00,59.00,38.00,38.00,1,102486097,3105,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,102492569,3105,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,102516782,3106,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,102540969,3107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137990.00,137990.00,145228.00,145228.00,65.00,65.00,38.00,38.00,1,102558713,3107,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137855.00,137855.00,145228.00,145228.00,67.00,67.00,38.00,38.00,1,102582921,3108,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,102589360,3108,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,102613624,3109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,150.50,150.50,145170.00,145170.00,0.00,0.00,0.00,0.00,2,102662059,3110,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162167.00,162167.00,145228.00,145228.00,77.00,77.00,39.00,39.00,1,102655542,3110,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,102686220,3111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102710484,3112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162106.00,162106.00,169451.00,169451.00,96.00,96.00,39.00,39.00,1,102728162,3112,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,162250.00,162250.00,169451.00,169451.00,100.00,100.00,39.00,39.00,1,102752368,3113,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102758854,3113,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102783069,3114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102807305,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162192.00,162192.00,169451.00,169451.00,22.00,22.00,39.00,39.00,1,102824988,3115,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186370.00,186370.00,169451.00,169451.00,34.00,34.00,40.00,40.00,1,102849195,3116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102855710,3116,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,102879915,3117,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,102904126,3118,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186392.00,186392.00,193655.00,193655.00,67.00,67.00,40.00,40.00,1,102921818,3118,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186431.00,186431.00,193655.00,193655.00,78.00,78.00,40.00,40.00,1,102946023,3119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,102952506,3119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,165.00,165.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,102976748,3120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,2,103025069,3121,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186330.00,186330.00,193655.00,193655.00,11.00,11.00,40.00,40.00,1,103018643,3121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,103049369,3122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,103073597,3123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210559.00,210559.00,193655.00,193655.00,49.00,49.00,41.00,41.00,1,103091263,3123,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210588.00,210588.00,217862.00,217862.00,65.00,65.00,41.00,41.00,1,103115471,3124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,103121971,3124,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,103164871,3126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162244.00,162244.00,217862.00,217862.00,89.00,89.00,39.00,39.00,1,103188094,3126,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162172.00,162172.00,217862.00,217862.00,96.00,96.00,39.00,39.00,1,103212302,3127,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,103218791,3127,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,103243013,3128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.00,151.00,190850.50,190850.50,0.00,0.00,0.00,0.00,2,103285829,3129,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162160.00,162160.00,169379.00,169379.00,15.00,15.00,39.00,39.00,1,103284853,3129,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143406.00,143406.00,169379.00,169379.00,18.00,18.00,38.00,38.00,1,103309020,3130,0.33,32,ll_legit,0,9,11,0
