src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,120328.50,120328.50,127985.00,127985.00,65.00,65.00,42.50,42.50,2,112133605,3397,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,120810.00,120810.00,0.00,0.00,0.00,0.00,1,112127301,3397,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,120810.00,120810.00,0.00,0.00,0.00,0.00,1,112146768,3398,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,135667.00,135667.00,127985.00,127985.00,86.00,86.00,44.00,44.00,1,112158013,3398,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,176.00,176.00,120810.00,120810.00,0.00,0.00,0.00,0.00,1,112171168,3399,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,134400.50,134400.50,140191.00,140191.00,50.50,50.50,44.50,44.50,2,112194622,3399,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,142098.00,142098.00,0.00,0.00,0.00,0.00,1,112195511,3399,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,134468.50,134468.50,140191.00,140191.00,74.00,74.00,43.50,43.50,2,112231225,3400,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,149.00,149.00,142098.00,142098.00,0.00,0.00,0.00,0.00,1,112219924,3400,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.00,151.00,71049.00,71049.00,0.00,0.00,0.00,0.00,2,112256418,3401,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112244380,3401,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,144885.00,144885.00,0.00,0.00,100.00,100.00,44.00,44.00,1,112255630,3401,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,149.50,149.50,145040.00,145040.00,0.00,0.00,0.00,0.00,2,112287246,3402,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138598.00,138598.00,146429.00,146429.00,80.50,80.50,43.50,43.50,2,112292242,3402,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.00,151.00,145040.00,145040.00,0.00,0.00,0.00,0.00,2,112329766,3403,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,150814.00,150814.00,146429.00,146429.00,70.50,70.50,44.50,44.50,2,112328852,3403,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,157002.00,157002.00,158651.00,158651.00,54.00,54.00,45.00,45.00,1,112353257,3404,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,149.00,149.00,158624.00,158624.00,0.00,0.00,0.00,0.00,1,112354130,3404,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,162994.00,162994.00,158651.00,158651.00,80.00,80.00,45.50,45.50,2,112389832,3405,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158624.00,158624.00,0.00,0.00,0.00,0.00,1,112378479,3405,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112402850,3406,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.00,151.00,79312.00,79312.00,0.00,0.00,0.50,0.50,2,112427267,3406,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,291,1,0,1,169306.00,169306.00,79325.50,79325.50,88.00,88.00,46.00,46.00,2,112426448,3406,0.07,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,176045.00,176045.00,0.00,0.00,0.00,0.00,2,112457229,3407,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138732.00,138732.00,170821.00,170821.00,59.00,59.00,43.50,43.50,2,112463047,3407,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,150826.50,150826.50,170821.00,170821.00,69.00,69.00,44.50,44.50,2,112487459,3408,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,176045.00,176045.00,0.00,0.00,0.00,0.00,1,112479032,3408,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,140792.67,144828.00,158577.00,158577.00,88.00,95.00,43.67,44.00,3,112524047,3409,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158564.00,158564.00,0.00,0.00,0.00,0.00,1,112512702,3409,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.00,150.00,158564.00,158564.00,0.00,0.00,0.00,0.00,2,112561623,3410,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,145014.00,145014.00,0.00,0.00,92.00,92.00,44.00,44.00,1,112548454,3410,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112549291,3410,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,156976.00,156976.00,158577.00,158577.00,100.00,100.00,45.00,45.00,1,112560654,3410,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,168.00,168.00,79282.00,79282.00,0.00,0.00,0.50,0.50,2,112573717,3411,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,135957.00,135957.00,146403.00,146403.00,86.00,86.00,44.00,44.00,1,112585056,3411,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.50,153.50,150122.00,150122.00,0.00,0.00,0.00,0.00,2,112622585,3412,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,141688.50,141688.50,146403.00,146403.00,59.00,59.00,44.00,44.00,2,112621637,3412,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,132747.50,132747.50,140417.00,140417.00,39.50,39.50,43.50,43.50,2,112652225,3413,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,150122.00,150122.00,0.00,0.00,0.00,0.00,1,112640987,3413,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,138397.00,138397.00,0.00,0.00,0.00,0.00,1,112651076,3413,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,151.00,151.00,138397.00,138397.00,0.00,0.00,0.00,0.00,2,112687815,3414,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,138796.00,138796.00,140417.00,140417.00,100.00,100.00,44.00,44.00,1,112676633,3414,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,138900.00,138900.00,0.00,0.00,35.00,35.00,44.00,44.00,1,112688795,3414,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112689557,3414,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112701754,3415,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34013,1,1503,1,0,1,144896.50,144896.50,140417.00,140417.00,93.50,93.50,44.50,44.50,2,112725413,3415,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,138397.00,138397.00,0.00,0.00,0.00,0.00,1,112737249,3416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,150426.50,150426.50,158659.00,158659.00,93.00,93.00,45.50,45.50,2,112755921,3416,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,154198.00,154198.00,0.00,0.00,0.00,0.00,1,112752690,3416,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,145.00,145.00,154198.00,154198.00,0.00,0.00,0.00,0.00,2,112787243,3417,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,138682.00,138682.00,158659.00,158659.00,90.00,90.00,44.00,44.00,1,112780326,3417,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,140746.00,140746.00,152473.00,152473.00,100.00,100.00,45.00,45.00,1,112792529,3417,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,136.00,136.00,154470.00,154470.00,0.00,0.00,0.00,0.00,1,112805560,3418,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,126718.00,126718.00,0.00,0.00,63.00,63.00,43.00,43.00,1,112816890,3418,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112817732,3418,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.00,151.00,77235.00,77235.00,0.00,0.00,0.00,0.00,2,112852461,3419,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,109343.50,109343.50,152473.00,152473.00,60.50,60.50,41.50,41.50,2,112853407,3419,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,127479.00,127479.00,152473.00,152473.00,45.00,45.00,43.00,43.00,1,112865571,3420,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,154470.00,154470.00,0.00,0.00,0.00,0.00,1,112876745,3420,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,122237.50,122237.50,134028.00,134028.00,79.00,79.00,42.50,42.50,2,112889936,3420,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,167.00,167.00,134533.00,134533.00,0.00,0.00,0.00,0.00,1,112887240,3420,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138360.50,138360.50,134028.00,134028.00,73.00,73.00,43.50,43.50,2,112914341,3421,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.00,151.00,134533.00,134533.00,0.00,0.00,0.00,0.00,2,112918258,3421,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,138587.50,138587.50,146225.00,146225.00,66.00,66.00,43.50,43.50,2,112950952,3422,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,134533.00,134533.00,0.00,0.00,0.00,0.00,1,112939583,3422,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,149.00,149.00,146323.00,146323.00,0.00,0.00,0.00,0.00,1,112951886,3422,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112964035,3423,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,139642.50,139642.50,73112.50,73112.50,96.50,96.50,44.00,44.00,2,112987560,3423,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112976121,3423,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146323.00,146323.00,0.00,0.00,0.00,0.00,1,113000672,3424,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134537.00,134537.00,146225.00,146225.00,74.00,74.00,44.00,44.00,1,113011971,3424,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,136237.00,136237.00,146436.00,146436.00,100.00,100.00,44.00,44.00,1,113024176,3424,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,154.50,154.50,146040.00,146040.00,0.00,0.00,0.00,0.00,2,113049502,3425,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138454.00,138454.00,146436.00,146436.00,44.00,44.00,44.00,44.00,2,113048574,3425,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,149470.50,149470.50,146436.00,146436.00,76.50,76.50,44.50,44.50,2,113085185,3426,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,146040.00,146040.00,0.00,0.00,0.00,0.00,1,113073890,3426,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,146040.00,146040.00,0.00,0.00,0.00,0.00,1,113098251,3427,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,163018.00,163018.00,158635.00,158635.00,79.50,79.50,45.50,45.50,2,113121774,3427,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,113110433,3427,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,169307.00,169307.00,0.00,0.00,99.00,99.00,46.00,46.00,1,113133954,3428,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113134813,3428,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,169423.00,169423.00,0.00,0.00,100.00,100.00,46.00,46.00,1,113146156,3428,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113146951,3428,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1503,1,0,1,134533.50,134533.50,146377.00,146377.00,96.50,96.50,43.50,43.50,2,113182763,3429,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,113171464,3429,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,150413.00,150413.00,0.00,0.00,0.00,0.00,1,113183692,3429,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,126491.00,126491.00,146377.00,146377.00,78.00,78.00,42.50,42.50,2,113219371,3430,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,165.50,165.50,150413.00,150413.00,0.00,0.00,0.00,0.00,2,113211102,3430,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,150413.00,150413.00,0.00,0.00,0.00,0.00,1,113232459,3431,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138684.50,138684.50,146386.00,146386.00,56.50,56.50,43.50,43.50,2,113255988,3431,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,151872.50,151872.50,146386.00,146386.00,69.50,69.50,45.00,45.00,2,113280354,3432,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146452.00,146452.00,0.00,0.00,0.00,0.00,1,113279339,3432,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,113305548,3433,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113293528,3433,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,150961.50,150961.50,73193.00,73193.00,70.00,70.00,44.50,44.50,2,113316966,3433,0.36,18,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,37040,1,4050,1,0,1,139978.67,141770.00,158599.00,158599.00,89.67,98.00,43.67,44.00,3,113353566,3434,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.00,153.00,153528.00,153528.00,0.00,0.00,0.00,0.00,2,113354476,3434,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,149.00,149.00,153528.00,153528.00,0.00,0.00,0.00,0.00,2,113387245,3435,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144782.00,144782.00,158599.00,158599.00,84.00,84.00,44.00,44.00,1,113377969,3435,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,149.50,149.50,134056.00,134056.00,0.00,0.00,0.00,0.00,2,113403340,3436,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,139601.50,139601.50,146398.00,146398.00,54.50,54.50,44.00,44.00,2,113414586,3436,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,149.00,149.00,134056.00,134056.00,0.00,0.00,0.00,0.00,2,113452069,3437,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113427401,3437,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,150830.50,150830.50,146398.00,146398.00,80.00,80.00,44.50,44.50,2,113451197,3437,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113464159,3438,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,147018.00,147018.00,146398.00,146398.00,100.00,100.00,45.00,45.00,1,113475596,3438,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2853,1,0,1,156331.00,157056.00,158649.00,158649.00,86.00,98.00,45.33,45.00,3,113512210,3439,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,159997.00,159997.00,0.00,0.00,0.00,0.00,2,113513095,3439,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.50,151.50,159997.00,159997.00,0.00,0.00,0.00,0.00,2,113540649,3440,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,148683.00,148683.00,158649.00,158649.00,100.00,100.00,45.00,45.00,1,113536618,3440,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,153,1,0,1,144768.00,144768.00,158641.00,158641.00,100.00,100.00,44.00,44.00,1,113548819,3440,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,139170.00,139170.00,0.00,0.00,85.00,85.00,44.00,44.00,1,113567131,3441,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113568022,3441,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,186261.00,186261.00,0.00,0.00,0.00,0.00,1,113577197,3441,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,126558.00,126558.00,158641.00,158641.00,100.00,100.00,43.00,43.00,1,113579297,3441,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,444,0,0,0,147.67,150.00,124174.00,186261.00,0.00,0.00,0.33,0.00,3,113616862,3442,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,151011.00,151011.00,79320.50,79320.50,85.50,85.50,45.00,45.00,2,113615913,3442,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,155.00,155.00,186261.00,186261.00,0.00,0.00,0.00,0.00,1,113639304,3443,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,142377.00,142377.00,152487.00,152487.00,63.00,63.00,45.00,45.00,1,113640284,3443,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,150.67,151.00,156185.00,156185.00,0.00,0.00,0.00,0.00,3,113684746,3444,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,146491.50,146491.50,152487.00,152487.00,80.00,80.00,45.00,45.00,2,113676897,3444,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.50,151.50,78092.50,78092.50,0.00,0.00,0.00,0.00,2,113702209,3445,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,132685.00,132685.00,0.00,0.00,100.00,100.00,43.00,43.00,1,113701299,3445,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,135562.00,135562.00,164642.00,164642.00,46.00,46.00,44.00,44.00,1,113713465,3445,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,444,0,0,0,151.33,152.00,99572.00,149358.00,0.00,0.00,0.00,0.00,3,113750738,3446,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,138686.00,138686.00,82321.00,82321.00,64.50,64.50,43.50,43.50,2,113749991,3446,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,149358.00,149358.00,0.00,0.00,0.00,0.00,1,113774058,3447,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134429.00,134429.00,164642.00,164642.00,86.00,86.00,44.00,44.00,1,113774397,3447,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,149358.00,149358.00,0.00,0.00,0.00,0.00,1,113787717,3448,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,150789.50,150789.50,158517.00,158517.00,66.50,66.50,44.50,44.50,2,113811008,3448,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,158597.00,158597.00,0.00,0.00,0.00,0.00,1,113811985,3448,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,159820.00,159820.00,158517.00,158517.00,69.50,69.50,45.50,45.50,2,113847619,3449,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,158597.00,158597.00,0.00,0.00,0.00,0.00,2,113848646,3449,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,183.00,183.00,79298.50,79298.50,0.00,0.00,0.50,0.50,2,113860768,3450,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,153,0,0,0,144815.00,144815.00,158557.00,158557.00,54.00,54.00,44.00,44.00,1,113872021,3450,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2838,1,0,1,131020.00,127767.00,105704.67,158557.00,64.00,58.00,43.33,43.00,3,113914691,3451,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34013,3000,1,444,0,0,0,157.33,152.00,116204.67,174307.00,0.00,0.00,0.00,0.00,3,113913716,3451,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,149.00,149.00,174307.00,174307.00,0.00,0.00,0.00,0.00,1,113927764,3452,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,150470.00,150470.00,158557.00,158557.00,100.00,100.00,45.00,45.00,1,113939099,3452,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,174307.00,174307.00,0.00,0.00,0.00,0.00,1,113952270,3453,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,132562.50,132562.50,152499.00,152499.00,85.50,85.50,43.50,43.50,2,113975704,3453,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,152399.00,152399.00,0.00,0.00,0.00,0.00,2,113976606,3453,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37040,1,291,0,0,0,144823.00,144823.00,76249.50,76249.50,77.50,77.50,44.50,44.50,2,114012313,3454,0.07,3,ll_legit,0,9,18,0
