src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97697745,2960,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,152.00,152.00,1452579.00,1452579.00,0.00,0.00,0.00,0.00,1,97732458,2961,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1391882.00,1391882.00,1548854.00,1548854.00,100.00,100.00,90.00,90.00,1,97745353,2961,0.33,32,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1365387.00,1365387.00,1379687.00,1379687.00,100.00,100.00,89.00,89.00,1,97769553,2962,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1367702.00,1367702.00,1548854.00,1548854.00,100.00,100.00,89.00,89.00,1,97793756,2963,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,123.00,123.00,1548825.00,1548825.00,0.00,0.00,0.00,0.00,1,97804951,2963,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,148.00,148.00,1379967.00,1379967.00,0.00,0.00,0.00,0.00,1,97829192,2964,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1319240.00,1319240.00,1331265.00,1331265.00,100.00,100.00,87.00,87.00,1,97842165,2964,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1319263.00,1319263.00,1331265.00,1331265.00,100.00,100.00,87.00,87.00,1,97866367,2965,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1331236.00,1331236.00,0.00,0.00,0.00,0.00,1,97877548,2965,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,149.00,149.00,1549152.00,1549152.00,0.00,0.00,0.00,0.00,1,97901785,2966,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,150.00,150.00,1621636.00,1621636.00,0.00,0.00,0.00,0.00,1,97925925,2967,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1149877.00,1149877.00,1549084.00,1549084.00,100.00,100.00,80.00,80.00,1,97938930,2967,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1149778.00,1149778.00,1452309.00,1452309.00,100.00,100.00,80.00,80.00,1,97963120,2968,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1452579.00,1452579.00,0.00,0.00,0.00,0.00,1,97974380,2968,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1452579.00,1452579.00,0.00,0.00,0.00,0.00,1,97998598,2969,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98012420,2970,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1121525.00,1121525.00,1476386.00,1476386.00,100.00,100.00,79.00,79.00,1,98035713,2970,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1125777.00,1125777.00,1137587.00,1137587.00,100.00,100.00,79.00,79.00,1,98059915,2971,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1151695.00,1151695.00,0.00,0.00,0.00,0.00,1,98085050,2972,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1135909.00,1135909.00,1137587.00,1137587.00,100.00,100.00,79.00,79.00,1,98108323,2972,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1151695.00,1151695.00,0.00,0.00,0.00,0.00,1,98133427,2973,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1173940.00,1173940.00,1452309.00,1452309.00,100.00,100.00,81.00,81.00,1,98156730,2974,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1452579.00,1452579.00,0.00,0.00,0.00,0.00,1,98167971,2974,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1170955.00,1170955.00,1476386.00,1476386.00,100.00,100.00,81.00,81.00,1,98205124,2975,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,148.00,148.00,1476364.00,1476364.00,0.00,0.00,0.00,0.00,1,98218110,2976,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,2214676.00,2214676.00,0.00,0.00,0.00,0.00,1,98252663,2977,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1137666.00,1137666.00,2190458.00,2190458.00,100.00,100.00,80.00,80.00,1,98265633,2977,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1137563.00,1137563.00,2190458.00,2190458.00,100.00,100.00,80.00,80.00,1,98289813,2978,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,2214676.00,2214676.00,0.00,0.00,0.00,0.00,1,98301023,2978,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1476364.00,1476364.00,0.00,0.00,0.00,0.00,1,98333358,2979,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1113467.00,1113467.00,1125438.00,1125438.00,100.00,100.00,79.00,79.00,1,98338218,2979,0.33,32,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1137633.00,1137633.00,1125438.00,1125438.00,100.00,100.00,80.00,80.00,1,98362431,2980,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1137583.00,1137583.00,1149641.00,1149641.00,100.00,100.00,80.00,80.00,1,98386613,2981,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1155128.00,1155128.00,0.00,0.00,0.00,0.00,1,98403355,2981,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,148.00,148.00,1621636.00,1621636.00,0.00,0.00,0.00,0.00,1,98422016,2982,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1161866.00,1161866.00,1331265.00,1331265.00,100.00,100.00,81.00,81.00,1,98435020,2982,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1161604.00,1161604.00,1149641.00,1149641.00,100.00,100.00,81.00,81.00,1,98459226,2983,0.33,32,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1155128.00,1155128.00,0.00,0.00,0.00,0.00,1,98470545,2983,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,149.00,149.00,1155128.00,1155128.00,0.00,0.00,0.00,0.00,1,98494814,2984,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,1476364.00,1476364.00,0.00,0.00,0.00,0.00,1,98523349,2985,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1186057.00,1186057.00,1198048.00,1198048.00,100.00,100.00,82.00,82.00,1,98531859,2985,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1172172.00,1172172.00,1137587.00,1137587.00,100.00,100.00,81.00,81.00,1,98556064,2986,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1151695.00,1151695.00,0.00,0.00,0.00,0.00,1,98563347,2986,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,122.00,122.00,1331236.00,1331236.00,0.00,0.00,0.00,0.00,1,98591639,2987,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,149.00,149.00,1621636.00,1621636.00,0.00,0.00,0.00,0.00,1,98615732,2988,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1185970.00,1185970.00,1621671.00,1621671.00,100.00,100.00,82.00,82.00,1,98628678,2988,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1210160.00,1210160.00,1621671.00,1621671.00,100.00,100.00,83.00,83.00,1,98652886,2989,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1621636.00,1621636.00,0.00,0.00,0.00,0.00,1,98663311,2989,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,122.00,122.00,1331236.00,1331236.00,0.00,0.00,0.00,0.00,1,98688356,2990,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,57632,1,153,1,0,1,1210235.00,1210235.00,1476386.00,1476386.00,100.00,100.00,83.00,83.00,1,98701298,2990,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1476364.00,1476364.00,0.00,0.00,0.00,0.00,1,98738556,2992,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1246384.00,1246384.00,1621671.00,1621671.00,100.00,100.00,85.00,85.00,1,98761810,2992,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1198043.00,1198043.00,1476386.00,1476386.00,100.00,100.00,83.00,83.00,1,98786019,2993,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1208751.00,1208751.00,1331265.00,1331265.00,100.00,100.00,83.00,83.00,1,98810221,2994,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,122.00,122.00,1331236.00,1331236.00,0.00,0.00,0.00,0.00,1,98821426,2994,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1197804.00,1197804.00,1210102.00,1210102.00,100.00,100.00,83.00,83.00,1,98834426,2994,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1178482.00,1178482.00,1137587.00,1137587.00,100.00,100.00,82.00,82.00,1,98858628,2995,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,149.00,149.00,1151695.00,1151695.00,0.00,0.00,0.00,0.00,1,98863586,2995,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98883655,2996,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1209755.00,1209755.00,0.00,0.00,0.00,0.00,1,98918451,2997,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1176909.00,1176909.00,1331265.00,1331265.00,100.00,100.00,82.00,82.00,1,98931243,2997,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1331236.00,1331236.00,0.00,0.00,0.00,0.00,1,98932203,2997,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1171247.00,1171247.00,1185857.00,1185857.00,100.00,100.00,82.00,82.00,1,98955408,2998,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,98966634,2998,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,98990868,2999,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,157.00,157.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99023348,3000,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1243774.00,1243774.00,1185857.00,1185857.00,100.00,100.00,85.00,85.00,1,99028031,3000,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,149.00,149.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99053127,3001,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,146.00,146.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,99087667,3002,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1198051.00,1198051.00,0.00,0.00,0.00,0.00,1,99111882,3003,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1198107.00,1198107.00,1210107.00,1210107.00,100.00,100.00,83.00,83.00,1,99124834,3003,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1222287.00,1222287.00,1210107.00,1210107.00,100.00,100.00,84.00,84.00,1,99149040,3004,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1210177.00,1210177.00,0.00,0.00,0.00,0.00,1,99160349,3004,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99184403,3005,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1246587.00,1246587.00,1198048.00,1198048.00,100.00,100.00,85.00,85.00,1,99197449,3005,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1270765.00,1270765.00,1198048.00,1198048.00,100.00,100.00,86.00,86.00,1,99221656,3006,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1270769.00,1270769.00,1210102.00,1210102.00,100.00,100.00,86.00,86.00,1,99245859,3007,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,152.00,152.00,1209755.00,1209755.00,0.00,0.00,0.00,0.00,1,99257074,3007,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46865,3000,1,291,0,0,0,151.00,151.00,604877.50,604877.50,0.00,0.00,0.00,0.00,2,99295159,3008,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1281160.00,1281160.00,0.00,0.00,100.00,100.00,86.00,86.00,1,99294188,3008,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,149.00,149.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99329581,3009,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,123.00,123.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,99353781,3010,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,1336492.00,1336492.00,0.00,0.00,0.00,0.00,1,99383350,3011,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1305152.00,1305152.00,1331085.00,1331085.00,100.00,100.00,87.00,87.00,1,99391007,3011,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1329330.00,1329330.00,1331085.00,1331085.00,100.00,100.00,88.00,88.00,1,99415213,3012,0.33,32,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1318384.00,1318384.00,0.00,0.00,0.00,0.00,1,99440273,3013,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99450636,3013,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1318384.00,1318384.00,0.00,0.00,0.00,0.00,1,99473407,3014,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1343208.00,1343208.00,1210102.00,1210102.00,100.00,100.00,89.00,89.00,1,99487807,3014,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1343352.00,1343352.00,1210102.00,1210102.00,100.00,100.00,89.00,89.00,1,99512015,3015,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,154.00,154.00,1209755.00,1209755.00,0.00,0.00,0.00,0.00,1,99523234,3015,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,122.00,122.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,99547413,3016,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1356519.00,1356519.00,1185857.00,1185857.00,100.00,100.00,90.00,90.00,1,99560417,3016,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1365711.00,1365711.00,1331091.00,1331091.00,100.00,100.00,89.00,89.00,1,99584621,3017,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1355375.00,1355375.00,1391584.00,1391584.00,100.00,100.00,89.00,89.00,1,99608824,3018,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,147.00,147.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,99620131,3018,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,99644379,3019,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1403654.00,1403654.00,1391584.00,1391584.00,100.00,100.00,91.00,91.00,1,99657241,3019,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1427800.00,1427800.00,1391584.00,1391584.00,100.00,100.00,92.00,92.00,1,99681446,3020,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,99692690,3020,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99716843,3021,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,99741126,3022,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1431570.00,1431570.00,1234277.00,1234277.00,100.00,100.00,92.00,92.00,1,99754056,3022,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1444110.00,1444110.00,1331091.00,1331091.00,100.00,100.00,93.00,93.00,1,99778263,3023,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1336492.00,1336492.00,0.00,0.00,0.00,0.00,1,99789433,3023,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,99813712,3024,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,99837939,3025,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1500551.00,1500551.00,1464257.00,1464257.00,100.00,100.00,95.00,95.00,1,99850868,3025,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1524674.00,1524674.00,1464257.00,1464257.00,100.00,100.00,96.00,96.00,1,99875076,3026,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,99886373,3026,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99913317,3027,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1526158.00,1526158.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,99923493,3027,0.33,32,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1526511.00,1526511.00,1464257.00,1464257.00,100.00,100.00,96.00,96.00,1,99947698,3028,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1512282.00,1512282.00,1185857.00,1185857.00,100.00,100.00,95.00,95.00,1,99971852,3029,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,99983052,3029,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,100007299,3030,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1524648.00,1524648.00,1633633.00,1633633.00,100.00,100.00,96.00,96.00,1,100020257,3030,0.33,32,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,157.00,157.00,1646823.00,1646823.00,0.00,0.00,0.00,0.00,1,100050178,3031,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1524752.00,1524752.00,1536804.00,1536804.00,100.00,100.00,96.00,96.00,1,100068666,3032,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1536736.00,1536736.00,0.00,0.00,0.00,0.00,1,100079889,3032,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100104063,3033,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1532558.00,1532558.00,1464257.00,1464257.00,100.00,100.00,96.00,96.00,1,100117062,3033,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1536649.00,1536649.00,1234277.00,1234277.00,100.00,100.00,96.00,96.00,1,100141211,3034,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,125.00,125.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,100152390,3034,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1183277.00,1183277.00,0.00,0.00,0.00,0.00,1,100190532,3036,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1210177.00,1210177.00,0.00,0.00,0.00,0.00,1,100200916,3036,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1498768.00,1498768.00,1185857.00,1185857.00,100.00,100.00,95.00,95.00,1,100213833,3036,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1521709.00,1521709.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100238039,3037,0.33,32,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,154.00,154.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100249301,3037,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1336492.00,1336492.00,0.00,0.00,0.00,0.00,1,100273512,3038,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1547081.00,1547081.00,1331091.00,1331091.00,100.00,100.00,96.00,96.00,1,100286453,3038,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1536722.00,1536722.00,1210107.00,1210107.00,100.00,100.00,96.00,96.00,1,100310663,3039,0.33,32,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1538676.00,1538676.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100334874,3040,0.33,32,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100346217,3040,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,100370372,3041,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1536884.00,1536884.00,1548874.00,1548874.00,100.00,100.00,96.00,96.00,1,100383288,3041,0.33,32,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1531493.00,1531493.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100407494,3042,0.33,32,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,147.00,147.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100418778,3042,0.04,3,ll_legit,0,1,57,0
