src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,228511.00,228511.00,0.00,0.00,0.00,0.00,3,105300583,3190,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,222723.83,222782.00,233642.00,233642.00,0.00,0.00,74.50,74.50,6,105335040,3191,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,121.00,228511.00,228511.00,0.00,0.00,0.00,0.00,3,105330725,3191,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,120.67,121.00,226374.67,228511.00,0.00,0.00,0.00,0.00,3,105360740,3192,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,223357.00,224805.00,229080.40,233642.00,0.00,0.00,74.60,75.00,5,105365149,3192,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,122.25,122.00,222102.00,222102.00,0.00,0.00,0.00,0.00,4,105400271,3193,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,223288.00,224021.00,222238.00,222238.00,0.00,0.00,74.67,75.00,6,105399412,3193,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,222622.00,222598.00,222238.00,222238.00,0.00,0.00,74.50,74.50,6,105434746,3194,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.33,121.00,222102.00,222102.00,0.00,0.00,0.00,0.00,3,105430418,3194,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,222102.00,222102.00,0.00,0.00,0.00,0.00,3,105462647,3195,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,221049.17,221709.00,222238.00,222238.00,0.00,0.00,74.50,74.50,6,105466980,3195,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,121.75,122.00,222102.00,222102.00,0.00,0.00,0.00,0.00,4,105500874,3196,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,219318.00,218927.00,222238.00,222238.00,0.00,0.00,74.33,74.50,6,105499140,3196,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,224696.83,225224.50,222238.00,222238.00,0.00,0.00,73.83,74.00,6,105532310,3197,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,123.00,222102.00,222102.00,0.00,0.00,0.00,0.00,3,105533214,3197,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232547.67,232519.00,222238.00,222238.00,0.00,0.00,75.50,75.50,6,105566622,3198,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,222102.00,222102.00,0.00,0.00,0.00,0.00,3,105562269,3198,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,225257.33,222102.00,0.00,0.00,0.00,0.00,3,105592316,3199,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,233257.80,234971.00,225930.00,222238.00,0.00,0.00,75.60,76.00,5,105596660,3199,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,121.50,121.50,231568.00,231568.00,0.00,0.00,0.00,0.00,4,105632866,3200,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232755.83,233027.50,231468.00,231468.00,0.00,0.00,75.50,75.50,6,105632003,3200,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,232093.80,230074.00,231468.00,231468.00,0.00,0.00,75.40,75.00,5,105661149,3201,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,124.00,124.00,231568.00,231568.00,0.00,0.00,0.00,0.00,3,105662020,3201,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232553.17,232573.50,231468.00,231468.00,0.00,0.00,75.17,75.00,6,105696417,3202,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,231568.00,231568.00,0.00,0.00,0.00,0.00,3,105692067,3202,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,231568.00,231568.00,0.00,0.00,0.00,0.00,3,105722202,3203,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,235068.17,235022.00,231468.00,231468.00,0.00,0.00,75.33,75.50,6,105731731,3203,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,236577.57,235293.00,231468.00,231468.00,0.00,0.00,75.29,75.00,7,105763932,3204,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,121.00,231568.00,231568.00,0.00,0.00,0.00,0.00,3,105763006,3204,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,235187.14,235233.00,231468.00,231468.00,0.00,0.00,76.14,76.00,7,105794043,3205,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,123.00,231568.00,231568.00,0.00,0.00,0.00,0.00,3,105794520,3205,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232256.67,231677.50,231537.33,231468.00,0.00,0.00,76.50,76.50,6,105826217,3206,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,232640.33,231568.00,0.00,0.00,0.00,0.00,3,105827091,3206,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,230222.50,230078.00,231676.00,231676.00,0.00,0.00,76.50,76.50,6,105860504,3207,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,234785.00,234785.00,0.00,0.00,0.00,0.00,3,105857232,3207,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,122.00,122.00,234785.00,234785.00,0.00,0.00,0.00,0.00,4,105896700,3208,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,230385.83,230048.00,231676.00,231676.00,0.00,0.00,76.50,76.50,6,105895850,3208,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,230628.00,232105.00,231676.00,231676.00,0.00,0.00,76.60,77.00,5,105925896,3209,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,122.00,234785.00,234785.00,0.00,0.00,0.00,0.00,3,105926754,3209,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,228084.50,227910.50,231676.00,231676.00,0.00,0.00,76.50,76.50,6,105958098,3210,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,123.00,234785.00,234785.00,0.00,0.00,0.00,0.00,3,105959039,3210,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,228683.67,228846.00,231676.00,231676.00,0.00,0.00,76.33,76.50,6,105993427,3211,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,130.00,127.00,234785.00,234785.00,0.00,0.00,0.00,0.00,3,105988357,3211,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,234785.00,234785.00,0.00,0.00,0.00,0.00,3,106019168,3212,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232138.17,232729.00,231676.00,231676.00,0.00,0.00,75.50,75.50,6,106027711,3212,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,129.75,123.50,234785.00,234785.00,0.00,0.00,0.00,0.00,4,106060028,3213,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,240957.83,240459.00,231676.00,231676.00,0.00,0.00,77.17,77.00,6,106059882,3213,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,244725.60,243510.00,241932.00,241932.00,0.00,0.00,77.40,77.00,5,106089981,3214,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,123.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106090973,3214,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,243280.71,242485.00,241932.00,241932.00,0.00,0.00,77.43,77.00,7,106127331,3215,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.00,122.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106123040,3215,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106153184,3216,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,241939.20,240283.00,241932.00,241932.00,0.00,0.00,77.40,77.00,5,106157414,3216,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106185324,3217,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,240857.50,240339.00,241932.00,241932.00,0.00,0.00,77.17,77.00,6,106189625,3217,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,125.50,123.00,243659.00,243659.00,0.00,0.00,0.00,0.00,4,106225904,3218,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,241090.50,240665.50,241932.00,241932.00,0.00,0.00,77.17,77.00,6,106224946,3218,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,238897.00,237723.50,241932.00,241932.00,0.00,0.00,77.17,77.00,6,106257144,3219,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,122.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106258056,3219,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,243558.33,244955.50,241932.00,241932.00,0.00,0.00,77.83,78.00,6,106289307,3220,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,243659.00,243659.00,0.00,0.00,0.00,0.00,3,106290125,3220,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.33,121.00,240693.67,239211.00,0.00,0.00,0.00,0.00,3,106320338,3221,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,239537.43,237639.00,241932.71,241933.00,0.00,0.00,77.14,77.00,7,106324671,3221,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106352517,3222,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,239375.50,239716.50,241933.00,241933.00,0.00,0.00,77.33,77.50,6,106356882,3222,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,123.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106384737,3223,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,238484.83,238341.50,241933.00,241933.00,0.00,0.00,77.50,77.50,6,106389081,3223,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106414797,3224,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,237549.33,237801.00,241933.00,241933.00,0.00,0.00,77.17,77.00,6,106424361,3224,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,238781.14,239445.00,241933.00,241933.00,0.00,0.00,77.57,78.00,7,106456505,3225,2.29,45,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106457369,3225,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,237566.50,238781.50,241933.00,241933.00,0.00,0.00,77.33,77.50,6,106488702,3226,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106489583,3226,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,123.00,239211.00,239211.00,0.00,0.00,0.00,0.00,3,106519680,3227,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,236162.50,236143.00,241933.00,241933.00,0.00,0.00,77.83,78.00,6,106518867,3227,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,238786.57,238853.00,237790.14,234683.00,0.00,0.00,77.86,78.00,7,106556209,3228,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,234798.33,232592.00,0.00,0.00,0.00,0.00,3,106551950,3228,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,123.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106584169,3229,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,239926.67,239964.00,234683.00,234683.00,0.00,0.00,78.33,78.50,6,106588440,3229,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106617335,3230,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,242080.83,242455.00,234683.00,234683.00,0.00,0.00,78.33,78.50,6,106620653,3230,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.00,121.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106646482,3231,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,242621.83,242549.50,234683.00,234683.00,0.00,0.00,78.50,78.50,6,106655989,3231,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,123.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106679670,3232,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,240006.67,240359.00,234683.00,234683.00,0.00,0.00,78.17,78.00,6,106688158,3232,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,240501.14,240533.00,234683.00,234683.00,0.00,0.00,78.29,78.00,7,106720421,3233,2.29,45,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106721273,3233,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,240541.00,241218.50,234683.00,234683.00,0.00,0.00,77.67,78.00,6,106753625,3234,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,121.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106754462,3234,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,247870.67,247661.50,236610.00,234683.00,0.00,0.00,79.00,79.00,6,106787927,3235,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,122.00,232592.00,232592.00,0.00,0.00,0.00,0.00,3,106785052,3235,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,249679.50,249849.50,246245.00,246245.00,0.00,0.00,79.33,79.50,6,106820162,3236,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,123.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106816861,3236,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,250342.67,250342.50,246245.00,246245.00,0.00,0.00,79.50,79.50,6,106853395,3237,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106849070,3237,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,248454.33,247794.50,246245.00,246245.00,0.00,0.00,79.17,79.00,6,106885584,3238,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106881265,3238,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106913445,3239,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,248777.67,247775.50,246245.00,246245.00,0.00,0.00,79.17,79.00,6,106917730,3239,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106945612,3240,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,247663.67,247634.50,246245.00,246245.00,0.00,0.00,79.17,79.00,6,106949892,3240,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,247621.17,247607.50,246245.00,246245.00,0.00,0.00,79.50,79.50,6,106982034,3241,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,123.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,106978720,3241,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,253538.00,253538.00,0.00,0.00,0.00,0.00,3,107010906,3242,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,249304.83,249129.50,246245.00,246245.00,0.00,0.00,79.50,79.50,6,107015232,3242,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,251384.33,253538.00,0.00,0.00,0.00,0.00,3,107043171,3243,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,249716.67,250207.50,248951.67,246245.00,0.00,0.00,80.17,80.00,6,107047474,3243,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,123.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107075385,3244,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,248994.86,249635.00,254365.00,254365.00,0.00,0.00,80.00,80.00,7,107084892,3244,2.29,45,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,250602.29,250659.00,254365.00,254365.00,0.00,0.00,80.29,80.00,7,107117069,3245,2.29,45,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,126.33,123.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107117913,3245,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,250653.33,250662.00,254365.00,254365.00,0.00,0.00,80.33,80.50,6,107149262,3246,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,124.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107150126,3246,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,249997.83,250163.50,254365.00,254365.00,0.00,0.00,80.33,80.50,6,107181493,3247,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107182381,3247,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,251234.33,251772.50,254365.00,254365.00,0.00,0.00,80.33,80.50,6,107214715,3248,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.33,122.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107215551,3248,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,250400.50,249798.50,254365.00,254365.00,0.00,0.00,80.50,80.50,6,107246897,3249,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.00,121.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107247764,3249,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,248543.50,247709.50,254365.00,254365.00,0.00,0.00,80.00,80.00,6,107279085,3250,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,123.00,247077.00,247077.00,0.00,0.00,0.00,0.00,3,107280468,3250,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,254426.00,255777.00,254412.86,254432.00,0.00,0.00,81.29,81.00,7,107314339,3251,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,124.33,123.00,254954.33,258893.00,0.00,0.00,0.00,0.00,3,107314515,3251,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,254180.00,254864.50,254432.00,254432.00,0.00,0.00,81.33,81.50,6,107346595,3252,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107347415,3252,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,252037.67,251735.00,254432.00,254432.00,0.00,0.00,81.17,81.00,6,107378882,3253,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,123.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107378762,3253,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,247604.43,247785.00,254432.00,254432.00,0.00,0.00,81.00,81.00,7,107411069,3254,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.00,122.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107411982,3254,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,247986.29,247735.00,254432.00,254432.00,0.00,0.00,81.29,81.00,7,107446333,3255,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,121.67,122.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107447179,3255,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,247354.17,248732.50,254432.00,254432.00,0.00,0.00,81.33,81.50,6,107478549,3256,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,123.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107479412,3256,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,246632.50,247111.00,254432.00,254432.00,0.00,0.00,81.33,81.50,6,107510744,3257,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,122.67,123.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107511589,3257,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,246843.00,247450.00,254432.00,254432.00,0.00,0.00,81.33,81.50,6,107542965,3258,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.67,123.00,258893.00,258893.00,0.00,0.00,0.00,0.00,3,107543850,3258,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,247177.00,248054.50,256601.00,256601.00,0.00,0.00,81.33,81.50,6,107576185,3259,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.33,123.00,254250.00,254250.00,0.00,0.00,0.00,0.00,3,107577064,3259,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,250714.00,250750.00,256601.00,256601.00,0.00,0.00,82.29,82.00,7,107610473,3260,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,123.00,123.00,254250.00,254250.00,0.00,0.00,0.00,0.00,3,107611380,3260,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,249858.67,250743.50,256601.00,256601.00,0.00,0.00,81.67,82.00,6,107642622,3261,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,124.00,124.00,254250.00,254250.00,0.00,0.00,0.00,0.00,3,107643559,3261,0.11,2,ll_legit,0,3,68,0
