src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,55101.25,55880.50,57096.00,57096.00,57.00,52.00,43.50,43.50,4,87579780,2653,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,154.33,152.00,57112.00,57112.00,0.00,0.00,0.00,0.00,3,87573448,2653,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,57078.00,57078.00,0.00,0.00,0.00,0.00,2,87593627,2654,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,55019.00,56103.00,57101.00,57101.00,54.00,39.00,43.00,43.00,3,87592290,2654,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,64862.25,65894.50,60235.25,57096.00,81.25,84.50,45.75,46.00,4,87612016,2654,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,60233.25,57112.00,0.00,0.00,0.00,0.00,4,87614977,2654,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,66533.00,66533.00,69654.00,69654.00,59.00,59.00,45.50,45.50,2,87624522,2655,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,69646.00,69646.00,0.00,0.00,0.00,0.00,1,87625804,2655,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,64979.75,65818.50,69653.00,69653.00,64.25,65.50,45.75,46.00,4,87645235,2655,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.00,152.00,69597.00,69597.00,0.00,0.00,0.00,0.00,4,87643057,2655,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,48949.40,43186.00,54623.40,44603.00,54.80,62.00,42.00,41.00,5,87670118,2656,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,46016.67,40852.00,64747.00,62294.00,55.33,40.00,42.00,41.00,3,87679533,2656,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,153.00,153.00,52901.33,44529.00,0.00,0.00,0.00,0.00,3,87678026,2656,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.50,152.50,65978.00,65978.00,0.00,0.00,0.00,0.00,2,87677335,2656,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,47107.00,46101.00,62294.00,62294.00,52.75,57.50,42.25,42.00,4,87711731,2657,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,62359.00,62359.00,0.00,0.00,0.00,0.00,3,87698096,2657,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,45030.00,45734.00,44603.00,44603.00,93.00,95.00,41.00,41.00,3,87707567,2657,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,44529.00,44529.00,0.00,0.00,0.00,0.00,1,87707915,2657,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,151.33,153.00,51670.33,55241.00,0.00,0.00,0.00,0.00,3,87737784,2658,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,49211.67,50771.00,55105.00,55105.00,49.33,46.00,42.00,42.00,3,87729415,2658,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,48419.75,48147.00,49902.00,49902.00,84.25,90.00,42.75,43.00,4,87741880,2658,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,137.00,151.00,49893.00,49893.00,0.00,0.00,0.00,0.00,3,87744917,2658,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.25,152.00,49896.75,49893.00,0.00,0.00,0.00,0.00,4,87777118,2659,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,49551.67,49217.00,49907.67,49902.00,69.33,74.00,43.00,43.00,3,87774143,2659,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,48999.00,51009.00,56939.00,55105.00,74.00,74.50,42.00,42.50,4,87779352,2659,1.31,26,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,55241.00,55241.00,0.00,0.00,0.00,0.00,2,87778704,2659,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,46623.25,46154.50,49919.00,49919.00,49.75,49.50,42.00,42.00,4,87802218,2660,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.50,152.50,49908.00,49908.00,0.00,0.00,0.00,0.00,4,87805224,2660,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,114.00,114.00,62163.00,62163.00,0.00,0.00,0.00,0.00,1,87787775,2660,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,42680.50,42680.50,62441.00,62441.00,81.50,81.50,40.50,40.50,2,87811566,2660,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,58750.50,58750.50,0.00,0.00,0.00,0.00,2,87843074,2661,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,49730.00,51283.50,52485.50,52485.50,62.00,60.00,42.75,43.00,4,87841665,2661,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.75,151.50,52466.50,52466.50,0.00,0.00,0.00,0.00,4,87844701,2661,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,53103.00,53103.00,61316.50,61316.50,62.50,62.50,42.50,42.50,2,87839565,2661,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,155.50,155.50,55025.00,55025.00,0.00,0.00,0.00,0.00,2,87872739,2662,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,41257.00,41281.00,60192.00,60192.00,59.50,61.50,40.50,40.50,4,87864504,2662,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,112.00,112.00,55338.00,55338.00,0.00,0.00,0.00,0.00,2,87872839,2662,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,47788.00,48113.00,55052.00,55052.00,50.33,50.00,42.67,43.00,3,87876931,2662,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,48797.00,49072.00,52935.00,52935.00,66.33,76.00,43.00,43.00,3,87898753,2663,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.33,151.00,52945.00,52945.00,0.00,0.00,0.00,0.00,3,87901780,2663,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,46201.20,47697.00,46709.00,46709.00,64.00,58.00,41.80,42.00,5,87911234,2663,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,156.00,156.00,51962.00,51962.00,0.00,0.00,0.00,0.00,1,87895029,2663,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,49090.00,49090.00,46709.00,46709.00,84.00,84.00,42.50,42.50,2,87928899,2664,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,51481.40,50311.00,53382.60,52935.00,56.60,51.00,43.60,44.00,5,87941380,2664,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.33,152.00,52344.33,52044.00,0.00,0.00,0.00,0.00,3,87944382,2664,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,105.50,105.50,51962.00,51962.00,0.00,0.00,0.00,0.00,2,87937339,2664,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46097.25,47378.50,60298.00,60298.00,43.75,36.50,41.75,42.00,4,87971567,2665,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,50312.00,55591.00,49566.67,54054.00,81.00,94.00,43.33,45.00,3,87976766,2665,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,60230.00,60230.00,0.00,0.00,0.00,0.00,2,87972994,2665,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,52044.00,52044.00,0.00,0.00,0.00,0.00,2,87962057,2665,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,41736.00,40993.50,40592.00,40592.00,80.75,82.00,41.00,41.00,4,88003811,2666,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,42604.00,42604.00,0.00,0.00,0.00,0.00,4,88006794,2666,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,37113.00,35409.00,44791.00,44791.00,58.00,76.00,39.33,39.00,3,88009018,2666,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,44731.00,44731.00,0.00,0.00,0.00,0.00,1,87999996,2666,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,44996.00,44996.00,44791.00,44791.00,37.00,37.00,41.50,41.50,2,88021514,2667,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,44731.00,44731.00,0.00,0.00,0.00,0.00,2,88030160,2667,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,46831.00,47153.00,49896.00,49896.00,72.50,72.50,42.50,42.50,4,88039117,2667,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,49983.00,49983.00,0.00,0.00,0.00,0.00,3,88042154,2667,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,47328.50,47849.00,52962.00,52962.00,48.75,54.00,42.00,42.00,4,88069207,2668,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,47045.00,49073.00,48844.00,49896.00,49.33,38.00,42.33,43.00,3,88073408,2668,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,53040.00,53040.00,0.00,0.00,0.00,0.00,2,88069564,2668,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.67,151.00,48897.67,49983.00,0.00,0.00,0.00,0.00,3,88076465,2668,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,43975.00,45548.50,43894.50,46740.00,72.00,76.00,41.75,42.00,4,88108772,2669,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,130.33,151.00,46727.00,46727.00,0.00,0.00,0.00,0.00,3,88105788,2669,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,50311.75,50330.00,52456.00,52456.00,60.00,57.00,42.50,42.50,4,88101467,2669,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.00,155.00,52448.50,52448.50,0.00,0.00,0.00,0.00,2,88104893,2669,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,39503.00,40919.00,35358.00,35358.00,73.00,87.00,40.67,41.00,3,88135781,2670,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.67,151.00,35325.00,35325.00,0.00,0.00,0.00,0.00,3,88138014,2670,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,38034.75,38043.50,50138.25,51950.00,42.50,30.50,39.50,39.50,4,88140980,2670,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,51857.00,51857.00,0.00,0.00,0.00,0.00,2,88137170,2670,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,43327.20,41884.00,42842.80,44714.00,79.00,79.00,41.40,41.00,5,88169052,2671,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,44752.00,44752.00,0.00,0.00,0.00,0.00,1,88149655,2671,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,150.40,150.00,42786.60,44652.00,0.00,0.00,0.00,0.00,5,88171999,2671,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,44538.00,44538.00,44703.00,44703.00,11.00,11.00,41.00,41.00,1,88173214,2671,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46971.50,46695.00,49884.00,49884.00,59.75,59.50,41.50,41.50,4,88201245,2672,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,153.33,153.00,48202.33,44752.00,0.00,0.00,0.00,0.00,3,88204755,2672,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,51530.67,51300.00,48168.33,44714.00,86.00,98.00,43.00,43.00,3,88208549,2672,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,44652.00,44652.00,0.00,0.00,0.00,0.00,2,88206393,2672,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,1503,0,0,0,48706.50,48706.50,55077.00,55077.00,31.00,31.00,42.50,42.50,2,88218912,2673,0.36,7,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,43062.80,43621.00,55065.00,55065.00,66.00,65.00,41.00,41.00,5,88238668,2673,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,55029.00,55029.00,0.00,0.00,0.00,0.00,1,88222133,2673,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,55103.00,55103.00,0.00,0.00,0.00,0.00,2,88240024,2673,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,154.00,151.00,55919.80,55029.00,0.00,0.00,0.00,0.00,5,88273942,2674,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,52005.25,53314.50,56104.50,56104.50,55.25,62.00,43.50,44.00,4,88270884,2674,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,50351.50,50351.50,57161.00,57161.00,34.00,34.00,42.50,42.50,2,88258407,2674,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,57161.00,57161.00,0.00,0.00,0.00,0.00,1,88261909,2674,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,49767.80,50800.00,57161.00,57161.00,48.60,42.00,42.60,43.00,5,88295746,2675,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,57161.00,57161.00,0.00,0.00,0.00,0.00,2,88296962,2675,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,53870.50,53870.50,57132.00,57132.00,78.50,78.50,44.00,44.00,2,88306148,2675,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,57256.00,57256.00,0.00,0.00,0.00,0.00,1,88303926,2675,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,51289.00,52929.00,57149.00,57149.00,95.67,98.00,42.67,43.00,3,88338418,2676,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,57432.50,58466.00,59727.50,59727.50,51.00,51.00,44.75,45.00,4,88333217,2676,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,88319045,2676,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,150.75,150.50,59764.00,59764.00,0.00,0.00,0.00,0.00,4,88336197,2676,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,42540.67,36234.00,46001.00,40427.00,28.67,28.00,40.67,39.00,3,88355955,2677,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,48805.00,48805.00,0.00,0.00,0.00,0.00,2,88359528,2677,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,37468.75,36684.00,51382.00,51382.00,55.25,55.00,40.25,40.00,4,88372615,2677,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.33,151.00,55005.33,62272.00,0.00,0.00,0.00,0.00,3,88371453,2677,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,40818.00,40818.00,40441.00,40441.00,78.00,78.00,41.00,41.00,1,88377781,2678,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,150.00,150.00,40472.00,40472.00,0.00,0.00,0.00,0.00,1,88380772,2678,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,41630.00,41604.50,43587.00,40427.00,59.83,60.50,40.50,40.50,6,88402781,2678,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,42565.50,42565.50,0.00,0.00,0.00,0.00,2,88404103,2678,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48293,3000,1,918,0,0,0,152.00,152.00,46754.00,49895.00,0.00,0.00,0.00,0.00,6,88435842,2679,0.22,4,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,48990.60,50187.00,48013.80,49907.00,82.20,84.00,42.60,43.00,5,88432909,2679,1.64,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,45994.00,45994.00,49907.00,49907.00,22.00,22.00,41.00,41.00,1,88438110,2679,0.33,6,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,49459.00,49459.00,49924.00,49924.00,55.00,55.00,42.00,42.00,2,88450620,2680,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,49925.50,49925.50,0.00,0.00,0.00,0.00,2,88459357,2680,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,42750.40,41868.00,46770.80,44680.00,70.80,81.00,41.20,41.00,5,88472407,2680,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.67,152.00,46413.67,44673.00,0.00,0.00,0.00,0.00,3,88471223,2680,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,46137.00,46148.00,44680.00,44680.00,50.33,35.00,41.67,42.00,3,88505715,2681,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,44673.00,44673.00,0.00,0.00,0.00,0.00,2,88485812,2681,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46643.50,46637.50,49941.00,49941.00,61.75,61.00,41.50,41.50,4,88500515,2681,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,55274.00,55274.00,0.00,0.00,0.00,0.00,1,88496622,2681,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,150.80,151.00,53058.60,55155.00,0.00,0.00,0.00,0.00,5,88537795,2682,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.00,150.00,58726.50,58726.50,0.00,0.00,0.00,0.00,2,88521612,2682,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,52878.00,52878.00,62313.00,62313.00,19.00,19.00,43.00,43.00,1,88512941,2682,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,49228.80,49185.00,55101.00,55101.00,57.20,57.00,43.00,43.00,5,88534800,2682,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,53199.75,52402.50,62313.00,62313.00,59.50,60.50,43.50,43.50,4,88570108,2683,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,152.00,152.00,62179.00,62179.00,0.00,0.00,0.00,0.00,2,88561130,2683,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51169.00,50152.00,55101.00,55101.00,57.67,57.00,43.00,43.00,3,88564930,2683,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.00,150.00,55155.00,55155.00,0.00,0.00,0.00,0.00,2,88567901,2683,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,48125.50,48125.50,57195.00,57195.00,52.50,52.50,42.50,42.50,2,88602377,2684,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,57113.00,57113.00,0.00,0.00,0.00,0.00,1,88578309,2684,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,154.33,153.00,67167.67,69662.00,0.00,0.00,0.00,0.00,3,88603672,2684,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,47171.20,45674.00,69665.00,69665.00,54.80,53.00,42.20,42.00,5,88600279,2684,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,48770.00,49268.00,54266.60,57195.00,54.60,49.00,42.80,43.00,5,88630406,2685,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,153.25,152.00,53498.50,53498.50,0.00,0.00,0.00,0.00,4,88633390,2685,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,53021.00,53021.00,69665.00,69665.00,89.00,89.00,43.50,43.50,2,88634569,2685,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,69.00,69.00,69662.00,69662.00,0.00,0.00,0.00,0.00,1,88621175,2685,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,40661.33,40793.00,57125.00,57125.00,79.67,98.00,40.33,40.00,3,88662646,2686,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,51911.00,51911.00,0.00,0.00,0.00,0.00,2,88651487,2686,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,46517.75,46064.00,49874.00,49874.00,41.75,41.50,41.75,42.00,4,88669908,2686,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,150.00,49884.00,49884.00,0.00,0.00,0.00,0.00,3,88670860,2686,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,47445.33,46072.00,49860.00,49860.00,87.67,87.00,42.33,42.00,3,88684429,2687,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.67,151.00,49797.00,49797.00,0.00,0.00,0.00,0.00,3,88687438,2687,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,49906.50,50437.00,49914.00,49914.00,32.00,32.00,42.00,42.00,4,88702116,2687,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,55146.00,55146.00,0.00,0.00,0.00,0.00,1,88698269,2687,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,52708.60,53260.00,51752.80,49860.00,70.20,81.00,43.40,44.00,5,88734394,2688,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,55146.00,55146.00,0.00,0.00,0.00,0.00,1,88710727,2688,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,143.25,151.00,49797.00,49797.00,0.00,0.00,0.00,0.00,4,88727893,2688,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,58066.00,58066.00,49914.00,49914.00,38.00,38.00,44.00,44.00,1,88730193,2688,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,55687.00,55413.00,59324.00,59324.00,80.00,77.50,44.25,44.00,4,88769668,2689,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,154.67,155.00,59579.33,61796.00,0.00,0.00,0.00,0.00,3,88767887,2689,0.11,2,ll_legit,0,3,24,0
