src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,49056.80,48078.00,59097.00,59097.00,55.60,56.00,41.20,41.00,5,88272400,2674,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,59178.00,59178.00,0.00,0.00,0.00,0.00,2,88268144,2674,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,59178.00,59178.00,0.00,0.00,0.00,0.00,1,88277569,2675,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,52099.17,52771.00,53996.00,53996.00,56.83,54.00,41.83,42.00,6,88306743,2675,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.67,152.00,55033.00,55033.00,0.00,0.00,0.00,0.00,3,88302528,2675,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,55573.00,55404.00,60255.00,60255.00,54.00,51.00,43.00,43.00,5,88334690,2676,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,55033.00,55033.00,0.00,0.00,0.00,0.00,1,88314834,2676,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,150.75,151.50,57083.00,57083.00,0.00,0.00,0.25,0.00,4,88339838,2676,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,44977.00,44977.00,62297.00,62297.00,77.00,77.00,41.00,41.00,1,88338890,2676,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.00,153.00,62251.00,62251.00,0.00,0.00,0.00,0.00,2,88355420,2677,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,48411.00,48159.00,62297.00,62297.00,51.00,38.00,41.33,41.00,3,88363813,2677,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,48686.50,48686.50,47726.00,47726.00,39.00,39.00,41.00,41.00,2,88369012,2677,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,49836.00,49836.00,0.00,0.00,0.00,0.00,1,88364737,2677,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,61231.50,61231.50,0.00,0.00,0.00,0.00,2,88405253,2678,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,126.67,152.00,49836.00,49836.00,0.00,0.00,0.00,0.00,3,88394829,2678,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,52895.75,53189.50,47726.00,47726.00,72.25,84.00,42.00,42.00,4,88393890,2678,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,55835.50,55835.50,60203.00,60203.00,43.50,43.50,42.50,42.50,2,88404292,2678,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,56809.33,57467.00,60203.00,60203.00,70.00,82.00,43.00,43.00,3,88426175,2679,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,60212.00,60212.00,0.00,0.00,0.00,0.00,2,88427043,2679,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,51290.33,50251.00,64433.00,64433.00,64.33,53.00,42.00,42.00,3,88436554,2679,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,67609.00,67609.00,0.00,0.00,0.00,0.00,1,88432344,2679,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,67609.00,67609.00,0.00,0.00,0.00,0.00,2,88452117,2680,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,51258.00,51258.00,64433.00,64433.00,78.00,78.00,42.00,42.00,1,88446914,2680,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,38613.40,38896.00,52023.00,52023.00,62.00,85.00,39.20,39.00,5,88471839,2680,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.50,153.50,51979.00,51979.00,0.00,0.00,0.00,0.00,2,88467621,2680,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,47652.40,46008.00,51940.00,51940.00,67.00,67.00,41.40,41.00,5,88498876,2681,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,154.00,154.00,51979.00,51979.00,0.00,0.00,0.00,0.00,1,88479990,2681,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,132.33,150.00,47711.00,47711.00,0.00,0.00,0.00,0.00,3,88499854,2681,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,46005.00,46005.00,52903.00,52903.00,100.00,100.00,41.00,41.00,1,88504018,2681,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,152.00,52937.00,52937.00,0.00,0.00,0.00,0.00,3,88531996,2682,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50207.00,50222.00,52903.00,52903.00,50.50,47.50,42.00,42.00,4,88531081,2682,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,51795.00,51795.00,52972.00,52972.00,81.00,81.00,42.00,42.00,2,88536278,2682,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,57142.00,57142.00,0.00,0.00,0.00,0.00,1,88537198,2682,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,55556.75,55805.00,52972.00,52972.00,45.50,44.50,43.00,43.00,4,88561171,2683,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.00,151.00,57142.00,57142.00,0.00,0.00,0.00,0.00,3,88567535,2683,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,48563.00,48563.00,62345.00,62345.00,86.50,86.50,41.50,41.50,2,88571569,2683,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,48074.00,48080.00,62345.00,62345.00,48.67,30.00,41.00,41.00,3,88586059,2684,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,62360.00,62360.00,0.00,0.00,0.00,0.00,2,88594281,2684,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,53515.75,54280.00,62251.00,62251.00,65.50,65.50,42.50,42.50,4,88603692,2684,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,173.00,173.00,57152.00,57152.00,0.00,0.00,0.50,0.50,2,88604618,2684,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,41991.60,40776.00,46689.00,46689.00,45.00,37.00,40.20,40.00,5,88633797,2685,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,57152.00,57152.00,0.00,0.00,0.00,0.00,1,88613989,2685,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,46675.00,46675.00,0.00,0.00,0.00,0.00,2,88629569,2685,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,42870.00,42870.00,46722.00,46722.00,56.00,56.00,40.00,40.00,1,88637962,2685,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,185.50,185.50,46675.00,46675.00,0.00,0.00,0.50,0.50,2,88654532,2686,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,177.33,160.00,47660.00,47660.00,0.00,0.00,0.33,0.00,3,88663775,2686,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,1503,0,0,0,49610.00,49610.00,50850.50,50850.50,62.00,62.00,42.00,42.00,2,88668067,2686,0.36,7,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,48628.50,48107.00,46722.00,46722.00,60.00,61.00,42.00,42.00,4,88662884,2686,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,55006.00,55006.00,0.00,0.00,0.00,0.00,2,88684551,2687,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,48062.75,48018.50,55012.00,55012.00,66.25,69.50,41.50,41.50,4,88703339,2687,1.31,26,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,47573.00,47573.00,49791.00,49791.00,91.50,91.50,41.50,41.50,2,88692957,2687,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,51794.00,51794.00,0.00,0.00,0.00,0.00,1,88693804,2687,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,57238.00,57406.00,49791.00,49791.00,70.40,70.00,42.80,43.00,5,88728215,2688,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.33,151.00,51794.00,51794.00,0.00,0.00,0.00,0.00,3,88734367,2688,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,58423.00,58423.00,65352.00,65352.00,20.00,20.00,43.00,43.00,1,88733414,2688,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.00,152.00,64311.00,64311.00,0.00,0.00,0.00,0.00,3,88759274,2689,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50356.75,50585.50,65352.00,65352.00,67.00,66.00,41.50,41.50,4,88758307,2689,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,50665.00,50665.00,74726.00,74726.00,99.50,99.50,41.50,41.50,2,88767679,2689,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,74739.00,74739.00,0.00,0.00,0.00,0.00,1,88768545,2689,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50677.00,50677.00,74726.00,74726.00,45.00,45.00,41.50,41.50,2,88783242,2690,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,74739.00,74739.00,0.00,0.00,0.00,0.00,2,88788354,2690,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,40270.75,40256.00,54029.00,54029.00,74.00,74.00,39.50,39.50,4,88802959,2690,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,55074.00,55074.00,0.00,0.00,0.00,0.00,1,88793597,2690,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,48021.00,48021.00,54029.00,54029.00,100.00,100.00,41.00,41.00,1,88808104,2691,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,0,0,0,45105.67,45428.00,49815.00,49815.00,38.33,37.50,40.83,41.00,6,88835112,2691,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,55074.00,55074.00,0.00,0.00,0.00,0.00,1,88816278,2691,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,171.67,150.00,47807.00,47807.00,0.00,0.00,0.33,0.00,3,88835990,2691,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,49925.40,50140.00,52802.00,52802.00,56.40,43.00,41.80,42.00,5,88865237,2692,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.00,151.00,52819.00,52819.00,0.00,0.00,0.00,0.00,3,88866257,2692,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,48095.50,48126.50,58055.00,58055.00,82.50,82.00,41.00,41.00,4,88890053,2693,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.00,150.00,59137.00,59137.00,0.00,0.00,0.00,0.00,3,88896155,2693,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,40623.00,40623.00,54984.00,54984.00,16.00,16.00,39.50,39.50,2,88899400,2693,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,148.00,148.00,53912.00,53912.00,0.00,0.00,0.00,0.00,1,88900327,2693,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,45236.50,45236.50,54984.00,54984.00,45.00,45.00,40.50,40.50,2,88914953,2694,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,53912.00,53912.00,0.00,0.00,0.00,0.00,2,88922065,2694,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,45730.00,45984.50,49788.00,49788.00,79.25,79.00,40.50,40.50,4,88934716,2694,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,157.50,157.50,48190.00,48190.00,0.00,0.00,0.00,0.00,2,88927698,2694,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,50601.50,50601.50,49788.00,49788.00,61.50,61.50,41.50,41.50,2,88945045,2695,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.00,149.00,48190.00,48190.00,0.00,0.00,0.00,0.00,2,88948514,2695,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50665.75,50663.50,54030.00,54030.00,55.50,55.50,41.50,41.50,4,88964849,2695,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,55088.00,55088.00,0.00,0.00,0.00,0.00,2,88965806,2695,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,51331.00,51331.00,54030.00,54030.00,100.00,100.00,42.00,42.00,1,88974196,2696,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,55088.00,55088.00,0.00,0.00,0.00,0.00,1,88975168,2696,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,49809.00,49806.00,59252.00,59252.00,40.00,39.00,41.40,41.00,5,88999105,2696,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,151.25,150.50,59824.00,59824.00,0.00,0.00,0.00,0.00,4,88999960,2696,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,51178.00,53152.00,55034.00,55034.00,56.80,44.00,41.60,42.00,5,89029193,2697,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,150.00,55072.00,55072.00,0.00,0.00,0.00,0.00,3,89030137,2697,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,53782.40,52939.00,60221.00,60221.00,63.00,76.00,42.80,43.00,5,89057235,2698,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,55072.00,55072.00,0.00,0.00,0.00,0.00,1,89042546,2698,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,172.67,152.00,59110.00,59110.00,0.00,0.00,0.33,0.00,3,89062322,2698,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,42376.50,42376.50,57128.00,57128.00,47.50,47.50,40.50,40.50,2,89066633,2698,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,41920.33,40874.00,57128.00,57128.00,72.33,73.00,40.00,40.00,3,89082170,2699,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,57107.00,57107.00,0.00,0.00,0.00,0.00,2,89090278,2699,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,46359.50,45596.00,46760.00,46760.00,59.25,60.00,41.00,41.00,4,89098831,2699,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,135.00,135.00,47730.00,47730.00,0.00,0.00,0.00,0.00,2,89099801,2699,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,46098.00,46098.00,46760.00,46760.00,53.00,53.00,41.00,41.00,1,89109211,2700,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,47730.00,47730.00,0.00,0.00,0.00,0.00,1,89110105,2700,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,48049.25,48050.00,52947.00,52947.00,82.75,83.50,41.50,41.50,4,89128897,2700,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,52969.00,52969.00,0.00,0.00,0.00,0.00,2,89129900,2700,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48204.00,48204.00,52947.00,52947.00,29.00,29.00,41.00,41.00,1,89139245,2701,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,52969.00,52969.00,0.00,0.00,0.00,0.00,1,89140264,2701,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,59101.20,58457.00,58036.00,58036.00,74.20,76.00,43.20,43.00,5,89164142,2701,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,59252.00,59252.00,0.00,0.00,0.00,0.00,2,89159906,2701,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,59252.00,59252.00,0.00,0.00,0.00,0.00,1,89170257,2702,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,56955.17,57346.50,59129.00,59129.00,62.50,63.50,42.83,43.00,6,89198424,2702,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,154.50,154.50,59118.00,59118.00,0.00,0.00,0.00,0.00,2,89190001,2702,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,1503,0,0,0,56893.00,56893.00,58638.50,58638.50,35.00,35.00,43.00,43.00,2,89231660,2703,0.36,7,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,58065.00,58425.00,64428.00,64428.00,65.80,71.00,43.40,43.00,5,89226491,2703,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,158.00,158.00,59118.00,59118.00,0.00,0.00,0.00,0.00,1,89211803,2703,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,67504.00,67504.00,0.00,0.00,0.00,0.00,2,89227398,2703,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,151.00,57065.00,57065.00,0.00,0.00,0.00,0.00,3,89257560,2704,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,47863.50,48133.00,58148.00,58148.00,73.75,74.00,41.25,41.50,4,89256571,2704,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,1,0,1,42897.00,42897.00,51913.00,51913.00,100.00,100.00,40.00,40.00,1,89260733,2704,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.33,150.00,49704.00,49704.00,0.00,0.00,0.00,0.00,3,89286650,2705,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,55519.50,55364.00,51913.00,51913.00,51.00,51.00,42.50,42.50,4,89285657,2705,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,50737.00,50737.00,59210.00,59210.00,94.00,94.00,41.50,41.50,2,89296039,2705,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,60223.00,60223.00,0.00,0.00,0.00,0.00,1,89296971,2705,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,55947.00,57296.00,59210.00,59210.00,45.00,44.00,42.67,43.00,3,89315694,2706,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.00,149.00,60223.00,60223.00,0.00,0.00,0.00,0.00,2,89316595,2706,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,45391.50,45391.50,60162.00,60162.00,76.00,76.00,40.50,40.50,2,89326099,2706,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,60195.00,60195.00,0.00,0.00,0.00,0.00,1,89326989,2706,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,50598.00,50598.00,60162.00,60162.00,59.50,59.50,41.50,41.50,2,89340657,2707,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,60195.00,60195.00,0.00,0.00,0.00,0.00,2,89346750,2707,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50317.50,50075.00,54927.00,54927.00,52.00,52.00,41.50,41.50,4,89360336,2707,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,54934.00,54934.00,0.00,0.00,0.00,0.00,2,89361307,2707,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,55915.50,55915.50,54927.00,54927.00,59.00,59.00,42.50,42.50,2,89375869,2708,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,54934.00,54934.00,0.00,0.00,0.00,0.00,2,89382957,2708,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,55620.00,55415.50,60171.00,60171.00,55.00,55.00,42.50,42.50,4,89395676,2708,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,59180.00,59180.00,0.00,0.00,0.00,0.00,2,89396566,2708,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,1,0,1,58483.00,58483.00,60171.00,60171.00,100.00,100.00,43.00,43.00,1,89406042,2709,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,59180.00,59180.00,0.00,0.00,0.00,0.00,1,89406987,2709,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50705.50,50705.50,64409.00,64409.00,41.00,41.00,41.50,41.50,4,89425805,2709,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,64380.00,64380.00,0.00,0.00,0.00,0.00,2,89426790,2709,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,39858.60,39843.00,54094.00,54094.00,77.60,91.00,39.80,40.00,5,89452824,2710,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,64380.00,64380.00,0.00,0.00,0.00,0.00,1,89439151,2710,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,130.00,150.00,53041.00,53041.00,0.00,0.00,0.00,0.00,3,89458949,2710,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,40930.00,40930.00,47794.00,47794.00,28.00,28.00,40.00,40.00,1,89457990,2710,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,149.33,150.00,47749.00,47749.00,0.00,0.00,0.00,0.00,3,89483871,2711,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,44668.00,43921.00,47794.00,47794.00,66.25,66.50,40.75,40.50,4,89482893,2711,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,50637.00,50637.00,52868.00,52868.00,97.50,97.50,41.50,41.50,2,89493234,2711,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,54899.00,54899.00,0.00,0.00,0.00,0.00,1,89494116,2711,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,150.00,150.50,54899.00,54899.00,0.00,0.00,0.00,0.00,4,89519014,2712,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,51523.00,53243.00,52868.00,52868.00,48.67,48.00,41.67,42.00,3,89512992,2712,0.98,19,ll_legit,0,9,23,0
