src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,148.00,148.00,768010.00,768010.00,0.00,0.00,0.00,0.00,1,108200828,3278,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,772495.00,772495.00,780199.00,780199.00,0.00,0.00,83.50,83.50,2,108233452,3279,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,137.00,137.00,780046.00,780046.00,0.00,0.00,0.00,0.00,2,108234346,3279,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,780046.00,780046.00,0.00,0.00,0.00,0.00,2,108270907,3280,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,773156.00,773156.00,780199.00,780199.00,0.00,0.00,83.50,83.50,2,108270024,3280,0.65,32,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775533.00,775533.00,768132.00,768132.00,0.00,0.00,84.00,84.00,1,108294427,3281,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108295314,3281,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,768010.00,768010.00,0.00,0.00,0.00,0.00,1,108298425,3281,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775600.00,775600.00,768132.00,768132.00,0.00,0.00,84.00,84.00,1,108318831,3282,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108319690,3282,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,768010.00,768010.00,0.00,0.00,0.00,0.00,1,108322779,3282,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766510.00,766510.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108331033,3282,0.33,16,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,775502.00,775502.00,768132.00,768132.00,0.00,0.00,84.00,84.00,2,108367598,3283,0.65,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,768010.00,768010.00,0.00,0.00,0.00,0.00,2,108371544,3283,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766458.00,766458.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108355398,3283,0.33,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108366567,3283,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108391027,3284,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775416.00,775416.00,768132.00,768132.00,0.00,0.00,84.00,84.00,1,108391981,3284,0.33,16,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,768010.00,768010.00,0.00,0.00,0.00,0.00,1,108395925,3284,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766548.00,766548.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108404180,3284,0.33,16,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,168.00,168.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108417264,3285,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,768010.00,768010.00,0.00,0.00,0.00,0.00,1,108420324,3285,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766546.00,766546.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108428583,3285,0.33,16,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,780046.00,780046.00,0.00,0.00,0.00,0.00,2,108464088,3286,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,148.50,148.50,774177.00,774177.00,0.00,0.00,0.00,0.00,2,108469109,3286,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768458.00,768458.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108452987,3286,0.33,16,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775668.00,775668.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108465190,3286,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,162.00,162.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108481345,3287,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,767361.00,767361.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108489591,3287,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108501706,3287,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775625.00,775625.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108501766,3287,0.33,16,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768512.00,768512.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108513968,3288,0.33,16,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775574.00,775574.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108526169,3288,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108527067,3288,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108530152,3288,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46324,3000,1,459,0,0,0,150.67,151.00,780344.00,780344.00,0.00,0.00,0.00,0.00,3,108566695,3289,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,775608.50,775608.50,780354.00,780354.00,0.00,0.00,84.00,84.00,2,108562778,3289,0.65,32,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108591097,3290,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,775631.00,775631.00,780354.00,780354.00,0.00,0.00,84.00,84.00,2,108599389,3290,0.65,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,775602.00,775602.00,780354.00,780354.00,0.00,0.00,84.00,84.00,2,108623739,3291,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108627671,3291,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768522.00,768522.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108635947,3291,0.33,16,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108649036,3292,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108652088,3292,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768582.00,768582.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108660356,3292,0.33,16,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768660.00,768660.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108672558,3293,0.33,16,ll_legit,0,21,57,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,775797.00,775797.00,780354.00,780354.00,0.00,0.00,84.00,84.00,2,108696967,3293,0.65,32,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108685619,3293,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108700873,3293,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108720343,3294,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775774.00,775774.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108721374,3294,0.33,16,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108725279,3294,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768681.00,768681.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108733576,3294,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108746714,3295,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108749744,3295,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768710.00,768710.00,780199.00,780199.00,0.00,0.00,84.00,84.00,1,108757986,3295,0.33,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,155.50,155.50,780046.00,780046.00,0.00,0.00,0.00,0.00,2,108793524,3296,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108798448,3296,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766841.00,766841.00,780199.00,780199.00,0.00,0.00,83.00,83.00,1,108782387,3296,0.33,16,ll_legit,0,19,52,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775818.00,775818.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108794548,3296,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,780046.00,780046.00,0.00,0.00,0.00,0.00,1,108817873,3297,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775838.00,775838.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108818911,3297,0.33,16,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108822822,3297,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768762.00,768762.00,780526.00,780526.00,0.00,0.00,84.00,84.00,1,108831115,3297,0.33,16,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,108844205,3298,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108859386,3298,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775844.00,775844.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108855484,3298,0.33,16,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,108878804,3299,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775793.00,775793.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108879849,3299,0.33,16,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108883767,3299,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768718.00,768718.00,780526.00,780526.00,0.00,0.00,84.00,84.00,1,108892054,3299,0.33,16,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.50,151.50,782534.00,782534.00,0.00,0.00,0.00,0.00,2,108929595,3300,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,148.50,148.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,108932722,3300,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,768697.00,768697.00,780526.00,780526.00,0.00,0.00,84.00,84.00,1,108916458,3300,0.33,16,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775702.00,775702.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108928659,3300,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,108952135,3301,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,775831.00,775831.00,780354.00,780354.00,0.00,0.00,84.00,84.00,1,108953043,3301,0.33,16,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108956951,3301,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,766828.00,766828.00,780526.00,780526.00,0.00,0.00,83.00,83.00,1,108965254,3301,0.33,16,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,108978340,3302,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,780344.00,780344.00,0.00,0.00,0.00,0.00,1,108981406,3302,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,767452.00,767452.00,780526.00,780526.00,0.00,0.00,83.00,83.00,1,108989658,3302,0.33,16,ll_legit,0,17,40,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,0,0,0,771457.33,768641.00,780526.00,780526.00,0.00,0.00,83.67,84.00,3,109026233,3303,0.98,49,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,109014890,3303,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,766805.50,766805.50,780526.00,780526.00,0.00,0.00,83.50,83.50,2,109056743,3304,0.65,32,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,109045437,3304,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,109069817,3305,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,751460.00,751460.00,780354.00,780354.00,0.00,0.00,82.50,82.50,2,109093352,3305,0.65,32,ll_legit,0,22,38,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.50,151.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,109097260,3305,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,780344.00,780344.00,0.00,0.00,0.00,0.00,2,109121621,3306,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,714912.50,714912.50,780354.00,780354.00,0.00,0.00,79.50,79.50,2,109129953,3306,0.65,32,ll_legit,0,23,37,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,690503.00,690503.00,734753.50,734753.50,0.00,0.00,77.50,77.50,2,109154356,3307,0.65,32,ll_legit,0,21,37,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,149.50,149.50,734777.00,734777.00,0.00,0.00,0.00,0.00,2,109158336,3307,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,149.00,149.00,689210.00,689210.00,0.00,0.00,0.00,0.00,2,109194866,3308,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41135,1,153,0,0,0,676253.00,676253.00,780526.00,780526.00,0.00,0.00,76.00,76.00,1,109178761,3308,0.04,1,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,684552.00,684552.00,689153.00,689153.00,0.00,0.00,77.00,77.00,1,109190970,3308,0.33,16,ll_legit,0,20,36,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.00,150.00,689210.00,689210.00,0.00,0.00,0.00,0.00,2,109219286,3309,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,672287.00,672287.00,689153.00,689153.00,0.00,0.00,76.00,76.00,2,109227551,3309,0.65,32,ll_legit,0,19,35,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,672261.00,672261.00,689153.00,689153.00,0.00,0.00,76.00,76.00,2,109251955,3310,0.65,32,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,149.50,149.50,689210.00,689210.00,0.00,0.00,0.00,0.00,2,109255863,3310,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46324,3000,1,459,0,0,0,151.67,152.00,689210.00,689210.00,0.00,0.00,0.00,0.00,3,109292468,3311,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,672288.00,672288.00,689153.00,689153.00,0.00,0.00,76.00,76.00,2,109288560,3311,0.65,32,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,689210.00,689210.00,0.00,0.00,0.00,0.00,1,109304686,3312,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,541121.00,541121.00,780526.00,780526.00,0.00,0.00,65.00,65.00,1,109312969,3312,0.33,16,ll_legit,0,16,32,0
10.0.1.13,10.0.0.13,3000,46324,1,153,0,0,0,550273.00,550273.00,689153.00,689153.00,0.00,0.00,66.00,66.00,1,109325172,3312,0.04,1,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,109326081,3312,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,523829.00,523829.00,655583.00,655583.00,0.00,0.00,64.00,64.00,2,109361752,3313,0.65,32,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,782534.00,782534.00,0.00,0.00,0.00,0.00,1,109350432,3313,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,530640.00,530640.00,0.00,0.00,0.00,0.00,1,109374846,3314,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,480174.00,480174.00,530640.00,530640.00,0.00,0.00,60.00,60.00,1,109386160,3314,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.00,151.00,530640.00,530640.00,0.00,0.00,0.00,0.00,2,109423643,3315,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,457674.00,457674.00,530640.00,530640.00,0.00,0.00,59.00,59.00,1,109410562,3315,0.33,16,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46324,1,153,0,0,0,465052.00,465052.00,689153.00,689153.00,0.00,0.00,59.00,59.00,1,109422761,3315,0.04,1,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,387635.50,387635.50,530640.00,530640.00,0.00,0.00,52.00,52.00,2,109459367,3316,0.65,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,530640.00,530640.00,0.00,0.00,0.00,0.00,1,109448086,3316,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,133.00,133.00,530640.00,530640.00,0.00,0.00,0.00,0.00,1,109471639,3317,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.00,150.00,689210.00,689210.00,0.00,0.00,0.00,0.00,2,109487757,3317,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46324,1,1342,0,0,0,397857.00,397857.00,689153.00,689153.00,0.00,0.00,53.00,53.00,1,109483777,3317,0.33,16,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,46324,3000,1,459,0,0,0,151.00,150.00,689210.00,689210.00,0.00,0.00,0.00,0.00,3,109524240,3318,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,397939.00,397939.00,689153.00,689153.00,0.00,0.00,53.00,53.00,2,109520339,3318,0.65,32,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,397920.00,397920.00,689153.00,689153.00,0.00,0.00,53.00,53.00,1,109544738,3319,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,530640.00,530640.00,0.00,0.00,0.00,0.00,1,109545629,3319,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,689210.00,689210.00,0.00,0.00,0.00,0.00,1,109548722,3319,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,382798.00,382798.00,530640.00,530640.00,0.00,0.00,52.00,52.00,1,109556948,3319,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,530640.00,530640.00,0.00,0.00,0.00,0.00,2,109592463,3320,0.07,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,414799.00,414799.00,0.00,0.00,0.00,0.00,1,109573136,3320,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,361293.00,361293.00,530640.00,530640.00,0.00,0.00,50.00,50.00,1,109581313,3320,0.33,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,149.50,149.50,414799.00,414799.00,0.00,0.00,0.00,0.00,2,109609614,3321,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,349101.00,349101.00,414804.00,414804.00,0.00,0.00,49.00,49.00,1,109605715,3321,0.33,16,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,349145.00,349145.00,530640.00,530640.00,0.00,0.00,49.00,49.00,1,109617916,3321,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.00,151.00,530640.00,530640.00,0.00,0.00,0.00,0.00,2,109653471,3322,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,414799.00,414799.00,0.00,0.00,0.00,0.00,2,109658369,3322,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,315390.00,315390.00,530640.00,530640.00,0.00,0.00,46.00,46.00,1,109642320,3322,0.33,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,327327.00,327327.00,414804.00,414804.00,0.00,0.00,47.00,47.00,1,109654482,3322,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,530640.00,530640.00,0.00,0.00,0.00,0.00,1,109677851,3323,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,303308.00,303308.00,414804.00,414804.00,0.00,0.00,45.00,45.00,1,109678883,3323,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,414799.00,414799.00,0.00,0.00,0.00,0.00,1,109682853,3323,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,285098.00,285098.00,323365.00,323365.00,0.00,0.00,44.00,44.00,1,109685094,3323,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,93.50,93.50,323225.00,323225.00,0.00,0.00,0.00,0.00,2,109721545,3324,0.07,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,160.00,160.00,414799.00,414799.00,0.00,0.00,0.00,0.00,1,109701286,3324,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,287903.00,287903.00,323365.00,323365.00,0.00,0.00,45.00,45.00,1,109709505,3324,0.33,16,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,287656.00,287656.00,414804.00,414804.00,0.00,0.00,45.00,45.00,1,109721669,3324,0.33,16,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,276441.00,276441.00,323365.00,323365.00,0.00,0.00,44.00,44.00,1,109733873,3325,0.33,16,ll_legit,0,12,28,0
