src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1159874.00,1159874.00,0.00,0.00,0.00,0.00,1,100088044,3032,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1159874.00,1159874.00,0.00,0.00,0.00,0.00,1,100112222,3033,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,1155979.00,1155979.00,0.00,0.00,0.00,0.00,1,100141943,3034,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,149.00,149.00,1155979.00,1155979.00,0.00,0.00,0.00,0.00,1,100170998,3035,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1157779.00,1157779.00,1159702.00,1159702.00,100.00,100.00,80.00,80.00,1,100179699,3035,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1123230.00,1123230.00,1159702.00,1159702.00,100.00,100.00,79.00,79.00,1,100203821,3036,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1155979.00,1155979.00,0.00,0.00,0.00,0.00,1,100215021,3036,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1159874.00,1159874.00,0.00,0.00,0.00,0.00,1,100232842,3037,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1130296.00,1130296.00,1159876.00,1159876.00,100.00,100.00,79.00,79.00,1,100252065,3037,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1129395.00,1129395.00,1159876.00,1159876.00,100.00,100.00,79.00,79.00,1,100276191,3038,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1159874.00,1159874.00,0.00,0.00,0.00,0.00,1,100281039,3038,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1159874.00,1159874.00,0.00,0.00,0.00,0.00,1,100305239,3039,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,151.00,151.00,1159096.00,1159096.00,0.00,0.00,0.00,0.00,1,100335828,3040,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1146773.00,1146773.00,1159065.00,1159065.00,100.00,100.00,80.00,80.00,1,100348559,3040,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1170867.00,1170867.00,1159065.00,1159065.00,100.00,100.00,81.00,81.00,1,100372679,3041,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1159096.00,1159096.00,0.00,0.00,0.00,0.00,1,100383950,3041,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,149.00,149.00,1159096.00,1159096.00,0.00,0.00,0.00,0.00,1,100408155,3042,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1182985.00,1182985.00,0.00,0.00,0.00,0.00,1,100432266,3043,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1194898.00,1194898.00,1182926.00,1182926.00,100.00,100.00,82.00,82.00,1,100445048,3043,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1194963.00,1194963.00,1182926.00,1182926.00,100.00,100.00,82.00,82.00,1,100469172,3044,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1182985.00,1182985.00,0.00,0.00,0.00,0.00,1,100479697,3044,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1182985.00,1182985.00,0.00,0.00,0.00,0.00,1,100504556,3045,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1194745.00,1194745.00,1182926.00,1182926.00,100.00,100.00,82.00,82.00,1,100517420,3045,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1194668.00,1194668.00,1206698.00,1206698.00,100.00,100.00,82.00,82.00,1,100541543,3046,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1194589.00,1194589.00,1206698.00,1206698.00,100.00,100.00,82.00,82.00,1,100565666,3047,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1206643.00,1206643.00,0.00,0.00,0.00,0.00,1,100576854,3047,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,154.00,154.00,1206643.00,1206643.00,0.00,0.00,0.00,0.00,1,100600941,3048,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1194483.00,1194483.00,1206698.00,1206698.00,100.00,100.00,82.00,82.00,1,100613911,3048,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1218507.00,1218507.00,1206698.00,1206698.00,100.00,100.00,83.00,83.00,1,100638036,3049,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,154.00,154.00,1206643.00,1206643.00,0.00,0.00,0.00,0.00,1,100649282,3049,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1230517.00,1230517.00,0.00,0.00,0.00,0.00,1,100673449,3050,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,1230517.00,1230517.00,0.00,0.00,0.00,0.00,1,100701131,3051,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1204469.00,1204469.00,1230527.00,1230527.00,100.00,100.00,82.00,82.00,1,100710406,3051,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1194085.00,1194085.00,1206698.00,1206698.00,100.00,100.00,82.00,82.00,1,100734529,3052,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,151.00,151.00,1206643.00,1206643.00,0.00,0.00,0.00,0.00,1,100746447,3052,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100759531,3053,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1211311.00,1211311.00,0.00,0.00,0.00,0.00,1,100800986,3054,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1216312.00,1216312.00,1206110.00,1206110.00,100.00,100.00,83.00,83.00,1,100806896,3054,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,150.00,150.00,1211311.00,1211311.00,0.00,0.00,0.00,0.00,1,100831909,3055,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,150.00,150.00,1211311.00,1211311.00,0.00,0.00,0.00,0.00,1,100866263,3056,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43259,1,153,1,0,1,1180279.00,1180279.00,1206110.00,1206110.00,100.00,100.00,81.00,81.00,1,100879226,3056,0.04,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1194014.00,1194014.00,1206102.00,1206102.00,100.00,100.00,82.00,82.00,1,100927471,3058,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,120.00,120.00,1205995.00,1205995.00,0.00,0.00,0.00,0.00,1,100938580,3058,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,121.00,121.00,1205995.00,1205995.00,0.00,0.00,0.00,0.00,1,100962740,3059,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1169889.00,1169889.00,1206102.00,1206102.00,100.00,100.00,81.00,81.00,1,100975664,3059,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1169956.00,1169956.00,1181888.00,1181888.00,100.00,100.00,81.00,81.00,1,100999753,3060,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,149.00,149.00,1182019.00,1182019.00,0.00,0.00,0.00,0.00,1,101011030,3060,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,150.00,150.00,1182019.00,1182019.00,0.00,0.00,0.00,0.00,1,101048880,3062,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1180389.00,1180389.00,0.00,0.00,100.00,100.00,81.00,81.00,1,101072116,3062,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101072894,3062,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1156494.00,1156494.00,0.00,0.00,0.00,0.00,1,101107452,3063,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,155.00,155.00,1156494.00,1156494.00,0.00,0.00,0.00,0.00,1,101131618,3064,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1145730.00,1145730.00,1157746.00,1157746.00,100.00,100.00,80.00,80.00,1,101144489,3064,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1169825.00,1169825.00,1157746.00,1157746.00,100.00,100.00,81.00,81.00,1,101168612,3065,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,55068,1,138,1,0,1,1180268.00,1180268.00,0.00,0.00,100.00,100.00,81.00,81.00,1,101192715,3066,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101193622,3066,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1156494.00,1156494.00,0.00,0.00,0.00,0.00,1,101230935,3067,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1169774.00,1169774.00,1157746.00,1157746.00,100.00,100.00,81.00,81.00,1,101240960,3067,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1176209.00,1176209.00,1181875.00,1181875.00,100.00,100.00,81.00,81.00,1,101265085,3068,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1181943.00,1181943.00,0.00,0.00,0.00,0.00,1,101269986,3068,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,152.00,152.00,1181943.00,1181943.00,0.00,0.00,0.00,0.00,1,101294098,3069,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,151.00,151.00,1189034.00,1189034.00,0.00,0.00,0.00,0.00,1,101330978,3070,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1165668.00,1165668.00,1181882.00,1181882.00,100.00,100.00,81.00,81.00,1,101337452,3070,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1169825.00,1169825.00,1181882.00,1181882.00,100.00,100.00,81.00,81.00,1,101361575,3071,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,120.00,120.00,1189034.00,1189034.00,0.00,0.00,0.00,0.00,1,101386584,3072,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,1189034.00,1189034.00,0.00,0.00,0.00,0.00,1,101421175,3073,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1152204.00,1152204.00,1181875.00,1181875.00,100.00,100.00,80.00,80.00,1,101433942,3073,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,120.00,120.00,1181943.00,1181943.00,0.00,0.00,0.00,0.00,1,101438764,3073,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1181943.00,1181943.00,0.00,0.00,0.00,0.00,1,101462966,3074,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,152.00,152.00,1165149.00,1165149.00,0.00,0.00,0.00,0.00,1,101500978,3075,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1146434.00,1146434.00,1157747.00,1157747.00,100.00,100.00,80.00,80.00,1,101506312,3075,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1145732.00,1145732.00,1157747.00,1157747.00,100.00,100.00,80.00,80.00,1,101530434,3076,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1145616.00,1145616.00,1157747.00,1157747.00,100.00,100.00,80.00,80.00,1,101554557,3077,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1165149.00,1165149.00,0.00,0.00,0.00,0.00,1,101565890,3077,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,151.00,151.00,1157616.00,1157616.00,0.00,0.00,0.00,0.00,1,101589879,3078,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1145757.00,1145757.00,1157752.00,1157752.00,100.00,100.00,80.00,80.00,1,101602805,3078,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1146455.00,1146455.00,1157752.00,1157752.00,100.00,100.00,80.00,80.00,1,101626928,3079,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,155.00,155.00,1157616.00,1157616.00,0.00,0.00,0.00,0.00,1,101638151,3079,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40672,3003,1,306,0,0,0,152.50,152.50,1157616.00,1157616.00,0.00,0.00,0.00,0.00,2,101662353,3080,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,154.00,154.00,1133736.00,1133736.00,0.00,0.00,0.00,0.00,1,101686446,3081,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39187,1,153,1,0,1,1121667.00,1121667.00,1133640.00,1133640.00,100.00,100.00,79.00,79.00,1,101699298,3081,0.04,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1133736.00,1133736.00,0.00,0.00,0.00,0.00,1,101734615,3082,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1133736.00,1133736.00,0.00,0.00,0.00,0.00,1,101758761,3083,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1097307.00,1097307.00,1109492.00,1109492.00,100.00,100.00,78.00,78.00,1,101771666,3083,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1093816.00,1093816.00,1109492.00,1109492.00,100.00,100.00,78.00,78.00,1,101795793,3084,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1117912.00,1117912.00,1109492.00,1109492.00,100.00,100.00,79.00,79.00,1,101819915,3085,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1109476.00,1109476.00,0.00,0.00,0.00,0.00,1,101831298,3085,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1133736.00,1133736.00,0.00,0.00,0.00,0.00,1,101855217,3086,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1120823.00,1120823.00,1133640.00,1133640.00,100.00,100.00,79.00,79.00,1,101868161,3086,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,39187,1,138,1,0,1,1132038.00,1132038.00,0.00,0.00,100.00,100.00,79.00,79.00,1,101892287,3087,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101893157,3087,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1126582.00,1126582.00,0.00,0.00,0.00,0.00,1,101927566,3088,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1126582.00,1126582.00,0.00,0.00,0.00,0.00,1,101960975,3089,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1131912.00,1131912.00,1133646.00,1133646.00,100.00,100.00,79.00,79.00,1,101964653,3089,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1156017.00,1156017.00,1133646.00,1133646.00,100.00,100.00,80.00,80.00,1,101988776,3090,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1126582.00,1126582.00,0.00,0.00,0.00,0.00,1,102013855,3091,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1133759.00,1133759.00,0.00,0.00,0.00,0.00,1,102048274,3092,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1121780.00,1121780.00,1133683.00,1133683.00,100.00,100.00,79.00,79.00,1,102061143,3092,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1121656.00,1121656.00,1133683.00,1133683.00,100.00,100.00,79.00,79.00,1,102085266,3093,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1133759.00,1133759.00,0.00,0.00,0.00,0.00,1,102096464,3093,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1133759.00,1133759.00,0.00,0.00,0.00,0.00,1,102120708,3094,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1145935.00,1145935.00,1133683.00,1133683.00,100.00,100.00,80.00,80.00,1,102133512,3094,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1145815.00,1145815.00,1157878.00,1157878.00,100.00,100.00,80.00,80.00,1,102157635,3095,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1132083.00,1132083.00,1157878.00,1157878.00,100.00,100.00,79.00,79.00,1,102181757,3096,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,152.00,152.00,1157803.00,1157803.00,0.00,0.00,0.00,0.00,1,102206860,3097,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1156379.00,1156379.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102230000,3097,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102230776,3097,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1158007.00,1158007.00,0.00,0.00,0.00,0.00,1,102265461,3098,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1158007.00,1158007.00,0.00,0.00,0.00,0.00,1,102289508,3099,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102303266,3100,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1094710.00,1094710.00,1157894.00,1157894.00,100.00,100.00,78.00,78.00,1,102326502,3100,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1118808.00,1118808.00,1157894.00,1157894.00,100.00,100.00,79.00,79.00,1,102350627,3101,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1121753.00,1121753.00,1157894.00,1157894.00,100.00,100.00,79.00,79.00,1,102374746,3102,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1158007.00,1158007.00,0.00,0.00,0.00,0.00,1,102386038,3102,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1128096.00,1128096.00,1133799.00,1133799.00,100.00,100.00,79.00,79.00,1,102398872,3102,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1152194.00,1152194.00,1133799.00,1133799.00,100.00,100.00,80.00,80.00,1,102422999,3103,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1133740.00,1133740.00,0.00,0.00,0.00,0.00,1,102427838,3103,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1133740.00,1133740.00,0.00,0.00,0.00,0.00,1,102451978,3104,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,138.00,138.00,1151575.00,1151575.00,0.00,0.00,0.00,0.00,1,102482556,3105,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1145758.00,1145758.00,1157905.00,1157905.00,100.00,100.00,80.00,80.00,1,102495364,3105,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1132110.00,1132110.00,1157905.00,1157905.00,100.00,100.00,79.00,79.00,1,102519486,3106,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1151575.00,1151575.00,0.00,0.00,0.00,0.00,1,102530933,3106,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,151.00,151.00,1151575.00,1151575.00,0.00,0.00,0.00,0.00,1,102568644,3108,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1152353.00,1152353.00,1133799.00,1133799.00,100.00,100.00,80.00,80.00,1,102591854,3108,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1133740.00,1133740.00,0.00,0.00,0.00,0.00,1,102596794,3108,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1133740.00,1133740.00,0.00,0.00,0.00,0.00,1,102620862,3109,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1160107.00,1160107.00,0.00,0.00,0.00,0.00,1,102661085,3110,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1160107.00,1160107.00,0.00,0.00,0.00,0.00,1,102675491,3111,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1121698.00,1121698.00,1157899.00,1157899.00,100.00,100.00,79.00,79.00,1,102688339,3111,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,40672,1,2700,2,0,2,1109895.00,1109895.00,1121844.00,1121844.00,100.00,100.00,79.00,79.00,2,102724724,3112,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1121816.00,1121816.00,0.00,0.00,0.00,0.00,1,102711702,3112,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1110002.00,1110002.00,1121844.00,1121844.00,100.00,100.00,79.00,79.00,1,102748938,3113,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,152.00,152.00,1121816.00,1121816.00,0.00,0.00,0.00,0.00,1,102760181,3113,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1121816.00,1121816.00,0.00,0.00,0.00,0.00,1,102784361,3114,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,151.00,151.00,1121816.00,1121816.00,0.00,0.00,0.00,0.00,1,102808638,3115,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1134305.00,1134305.00,1146388.00,1146388.00,100.00,100.00,80.00,80.00,1,102821556,3115,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1110311.00,1110311.00,1146388.00,1146388.00,100.00,100.00,79.00,79.00,1,102845764,3116,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,155.00,155.00,1146324.00,1146324.00,0.00,0.00,0.00,0.00,1,102856984,3116,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1146324.00,1146324.00,0.00,0.00,0.00,0.00,1,102881007,3117,0.04,3,ll_legit,0,1,53,0
