src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,266174.00,266174.00,0.00,0.00,0.00,0.00,1,105297151,3190,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,266174.00,266174.00,0.00,0.00,0.00,0.00,1,105340111,3192,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264739.00,264739.00,290461.00,290461.00,84.00,84.00,43.00,43.00,1,105363335,3192,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,105388405,3193,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,105436840,3195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,264845.00,264845.00,0.00,0.00,100.00,100.00,43.00,43.00,1,105460155,3195,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105461022,3195,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105509542,3197,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,192044.00,192044.00,266264.00,266264.00,52.00,52.00,40.00,40.00,1,105532778,3197,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,216089.00,216089.00,266264.00,266264.00,69.00,69.00,41.00,41.00,1,105556982,3198,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,105582095,3199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,228835.00,228835.00,0.00,0.00,0.00,0.00,1,105617245,3200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,240495.00,240495.00,242063.00,242063.00,28.00,28.00,42.00,42.00,1,105629597,3200,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,216265.00,216265.00,242063.00,242063.00,45.00,45.00,41.00,41.00,1,105653763,3201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,228835.00,228835.00,0.00,0.00,0.00,0.00,1,105664937,3201,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,165.00,165.00,228835.00,228835.00,0.00,0.00,0.00,0.00,1,105703034,3203,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,264758.00,264758.00,0.00,0.00,100.00,100.00,43.00,43.00,1,105726338,3203,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105727251,3203,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,105775686,3205,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,240437.00,240437.00,266178.00,266178.00,100.00,100.00,42.00,42.00,1,105823155,3206,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,105824091,3206,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,105857313,3207,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,105892730,3208,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,277876.00,277876.00,290380.00,290380.00,96.00,96.00,44.00,44.00,1,105895778,3208,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,278572.00,278572.00,290380.00,290380.00,100.00,100.00,44.00,44.00,1,105919984,3209,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,278606.00,278606.00,290380.00,290380.00,54.00,54.00,44.00,44.00,1,105944188,3210,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,1,0,1,276798.00,276798.00,290380.00,290380.00,90.00,90.00,43.50,43.50,2,105992602,3211,0.65,65,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,290003.00,290003.00,0.00,0.00,0.00,0.00,1,105987337,3211,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312999.00,312999.00,290380.00,290380.00,46.00,46.00,45.00,45.00,1,106016807,3212,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,290003.00,290003.00,0.00,0.00,0.00,0.00,1,106028048,3212,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106041738,3213,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,294227.00,294227.00,0.00,0.00,0.00,0.00,1,106069913,3214,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,312996.00,312996.00,314616.00,314616.00,47.00,47.00,45.00,45.00,1,106089360,3214,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288846.00,288846.00,314616.00,314616.00,78.00,78.00,44.00,44.00,1,106113566,3215,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,294227.00,294227.00,0.00,0.00,0.00,0.00,1,106118419,3215,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,294227.00,294227.00,0.00,0.00,0.00,0.00,1,106147249,3216,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,292818.00,292818.00,314616.00,314616.00,78.00,78.00,45.00,45.00,1,106186178,3217,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,294227.00,294227.00,0.00,0.00,0.00,0.00,1,106187124,3217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,0,0,0,323692.00,323692.00,338771.00,338771.00,70.00,70.00,46.00,46.00,2,106258757,3219,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,339988.00,339988.00,0.00,0.00,0.00,0.00,1,106247237,3219,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,275121.00,275121.00,338771.00,338771.00,100.00,100.00,44.00,44.00,1,106282962,3220,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,339988.00,339988.00,0.00,0.00,0.00,0.00,1,106308094,3221,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106332256,3222,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,285042.00,285042.00,290426.00,290426.00,100.00,100.00,44.00,44.00,1,106355579,3222,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,192013.00,192013.00,290426.00,290426.00,18.00,18.00,40.00,40.00,1,106379784,3223,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,290331.00,290331.00,0.00,0.00,0.00,0.00,1,106387307,3223,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290331.00,290331.00,0.00,0.00,0.00,0.00,1,106429110,3225,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,218113.00,218113.00,290426.00,290426.00,73.00,73.00,42.00,42.00,1,106452399,3225,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,290331.00,290331.00,0.00,0.00,0.00,0.00,1,106477527,3226,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,252864.00,252864.00,242050.00,242050.00,100.00,100.00,43.00,43.00,1,106500804,3227,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,250544.00,250544.00,0.00,0.00,0.00,0.00,1,106512205,3227,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,250544.00,250544.00,0.00,0.00,0.00,0.00,1,106536237,3228,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,240401.00,240401.00,242050.00,242050.00,61.00,61.00,42.00,42.00,1,106549165,3228,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264577.00,264577.00,242050.00,242050.00,87.00,87.00,43.00,43.00,1,106573370,3229,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106598378,3230,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,216.00,216.00,250544.00,250544.00,0.00,0.00,1.00,1.00,1,106598469,3230,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,260904.00,260904.00,266198.00,266198.00,38.00,38.00,43.00,43.00,1,106621782,3230,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,286598.00,286598.00,0.00,0.00,0.00,0.00,1,106646828,3231,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,286598.00,286598.00,0.00,0.00,0.00,0.00,1,106695227,3233,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288790.00,288790.00,266198.00,266198.00,49.00,49.00,44.00,44.00,1,106718606,3233,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264585.00,264585.00,266198.00,266198.00,75.00,75.00,43.00,43.00,1,106742769,3234,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,268515.00,268515.00,290399.00,290399.00,100.00,100.00,44.00,44.00,1,106766975,3235,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,155.00,155.00,280436.00,280436.00,0.00,0.00,0.00,0.00,1,106778220,3235,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,278479.00,278479.00,290399.00,290399.00,59.00,59.00,44.00,44.00,1,106815388,3236,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,280436.00,280436.00,0.00,0.00,0.00,0.00,1,106816274,3236,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,280436.00,280436.00,0.00,0.00,0.00,0.00,1,106851429,3237,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,280436.00,280436.00,0.00,0.00,0.00,0.00,1,106877243,3238,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106888969,3239,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264760.00,264760.00,290431.00,290431.00,82.00,82.00,43.00,43.00,1,106912206,3239,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,288915.00,288915.00,290431.00,290431.00,100.00,100.00,44.00,44.00,1,106936413,3240,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45357,1,2700,0,0,0,276815.00,276815.00,290431.00,290431.00,53.50,53.50,43.50,43.50,2,106984822,3241,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,281035.00,281035.00,0.00,0.00,0.00,0.00,1,106985779,3241,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,216217.00,216217.00,242029.00,242029.00,98.00,98.00,41.00,41.00,1,107033234,3243,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,242221.00,242221.00,0.00,0.00,0.00,0.00,1,107058370,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,229428.00,229428.00,242029.00,242029.00,32.00,32.00,42.00,42.00,1,107081642,3244,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,227939.00,227939.00,242029.00,242029.00,51.00,51.00,42.00,42.00,1,107105846,3245,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,242221.00,242221.00,0.00,0.00,0.00,0.00,1,107117121,3245,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107130863,3246,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,239347.00,239347.00,0.00,0.00,0.00,0.00,1,107167223,3247,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,220956.00,220956.00,241993.00,241993.00,100.00,100.00,42.00,42.00,1,107178413,3247,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,245110.00,245110.00,241993.00,241993.00,31.00,31.00,43.00,43.00,1,107202619,3248,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,148.00,148.00,239347.00,239347.00,0.00,0.00,0.00,0.00,1,107227762,3249,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,254150.00,254150.00,266204.00,266204.00,100.00,100.00,43.00,43.00,1,107275230,3250,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,239347.00,239347.00,0.00,0.00,0.00,0.00,1,107276201,3250,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,107300325,3251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,249990.00,249990.00,266204.00,266204.00,73.00,73.00,43.00,43.00,1,107347848,3252,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,107348772,3252,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,107397190,3254,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107421325,3255,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,276839.00,276839.00,290461.00,290461.00,85.00,85.00,44.00,44.00,1,107444667,3255,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,107469788,3256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,148.00,148.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,107518335,3258,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,312863.00,312863.00,290461.00,290461.00,100.00,100.00,45.00,45.00,1,107541494,3258,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288896.00,288896.00,290461.00,290461.00,37.00,37.00,44.00,44.00,1,107565702,3259,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,107577321,3259,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,148.00,148.00,314727.00,314727.00,0.00,0.00,0.00,0.00,1,107615051,3261,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,153,0,0,0,288891.00,288891.00,314672.00,314672.00,34.00,34.00,44.00,44.00,1,107638316,3261,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,276749.00,276749.00,314672.00,314672.00,88.00,88.00,44.00,44.00,1,107674621,3262,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,314727.00,314727.00,0.00,0.00,0.00,0.00,1,107675551,3262,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107699708,3263,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,103.00,103.00,260777.00,260777.00,0.00,0.00,0.00,0.00,1,107730629,3264,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,260777.00,260777.00,0.00,0.00,0.00,0.00,1,107757311,3265,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,223471.00,223471.00,278376.00,278376.00,87.00,87.00,42.00,42.00,1,107771340,3265,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,260777.00,260777.00,0.00,0.00,0.00,0.00,1,107796439,3266,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,228220.00,228220.00,229854.00,229854.00,37.00,37.00,42.00,42.00,1,107843956,3267,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,252329.00,252329.00,229854.00,229854.00,61.00,61.00,43.00,43.00,1,107868162,3268,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,229842.00,229842.00,0.00,0.00,0.00,0.00,1,107893344,3269,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,229842.00,229842.00,0.00,0.00,0.00,0.00,1,107927757,3270,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,240477.00,240477.00,0.00,0.00,100.00,100.00,42.00,42.00,1,107940740,3270,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107941539,3270,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,148.00,148.00,239048.00,239048.00,0.00,0.00,0.00,0.00,1,107969612,3271,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,239048.00,239048.00,0.00,0.00,0.00,0.00,1,107996355,3272,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,239048.00,239048.00,0.00,0.00,0.00,0.00,1,108027226,3273,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,240482.00,240482.00,241902.00,241902.00,100.00,100.00,42.00,42.00,1,108037561,3273,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264624.00,264624.00,241902.00,241902.00,37.00,37.00,43.00,43.00,1,108061761,3274,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,239048.00,239048.00,0.00,0.00,0.00,0.00,1,108070372,3274,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,252355.00,252355.00,0.00,0.00,0.00,0.00,1,108097242,3275,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,252355.00,252355.00,0.00,0.00,0.00,0.00,1,108121419,3276,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,240320.00,240320.00,266206.00,266206.00,100.00,100.00,42.00,42.00,1,108134311,3276,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264370.00,264370.00,266206.00,266206.00,32.00,32.00,43.00,43.00,1,108158414,3277,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,0,0,0,283450.50,283450.50,266206.00,266206.00,77.00,77.00,44.00,44.00,2,108206823,3278,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,252355.00,252355.00,0.00,0.00,0.00,0.00,1,108197300,3278,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,288864.00,288864.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108230991,3279,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108231893,3279,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,108280278,3281,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,275784.00,275784.00,290253.00,290253.00,100.00,100.00,44.00,44.00,1,108303607,3281,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,108328745,3282,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,147.00,147.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,108377100,3284,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,302553.00,302553.00,314474.00,314474.00,43.00,43.00,45.00,45.00,1,108400431,3284,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,328340.00,328340.00,0.00,0.00,0.00,0.00,1,108425585,3285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,328340.00,328340.00,0.00,0.00,0.00,0.00,1,108473975,3287,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,319927.00,319927.00,314474.00,314474.00,78.00,78.00,46.00,46.00,1,108497248,3287,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,323521.00,323521.00,314474.00,314474.00,100.00,100.00,46.00,46.00,1,108521454,3288,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,328340.00,328340.00,0.00,0.00,0.00,0.00,1,108532689,3288,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,328340.00,328340.00,0.00,0.00,0.00,0.00,1,108556845,3289,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,337335.00,337335.00,0.00,0.00,93.00,93.00,46.00,46.00,1,108569769,3289,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,313023.00,313023.00,338780.00,338780.00,100.00,100.00,45.00,45.00,1,108593974,3290,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288815.00,288815.00,338780.00,338780.00,59.00,59.00,44.00,44.00,1,108618181,3291,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,119.00,119.00,326636.00,326636.00,0.00,0.00,0.00,0.00,1,108643284,3292,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,337095.00,337095.00,338780.00,338780.00,100.00,100.00,46.00,46.00,1,108666600,3292,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,326636.00,326636.00,0.00,0.00,0.00,0.00,1,108691722,3293,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,105.00,105.00,305094.00,305094.00,0.00,0.00,0.00,0.00,1,108730672,3294,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,254203.00,254203.00,314587.00,314587.00,41.00,41.00,43.00,43.00,1,108763428,3295,0.33,32,ll_legit,0,8,16,0
