src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.00,152.00,151652.00,151652.00,0.00,0.00,0.00,0.00,6,114143338,3458,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,146580.00,145732.00,152703.00,152703.00,0.00,0.00,84.45,84.00,11,114144603,3458,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,141.57,151.00,151652.00,151652.00,0.00,0.00,0.00,0.00,7,114178669,3459,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,148351.75,147730.50,152703.00,152703.00,0.00,0.00,85.17,85.00,12,114177869,3459,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,149135.58,149371.00,152484.83,152465.00,0.00,0.00,85.25,85.00,12,114212232,3460,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,152349.50,152489.00,0.00,0.00,0.00,0.00,6,114209892,3460,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.50,150.50,152489.00,152489.00,0.00,0.00,0.00,0.00,6,114241138,3461,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,150602.00,150534.00,152465.00,152465.00,0.00,0.00,85.50,85.50,12,114245667,3461,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,151383.92,151204.00,152465.00,152465.00,0.00,0.00,85.25,85.00,12,114276896,3462,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,151.00,152489.00,152489.00,0.00,0.00,0.00,0.00,6,114277780,3462,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,152118.75,152263.00,152465.00,152465.00,0.00,0.00,85.50,85.50,12,114310330,3463,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,145.67,150.00,152489.00,152489.00,0.00,0.00,0.00,0.00,6,114308090,3463,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.00,151.00,152870.43,152489.00,0.00,0.00,0.00,0.00,7,114344591,3464,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,154453.08,153736.00,152871.17,152465.00,0.00,0.00,86.33,86.00,12,114343743,3464,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,154946.92,154811.00,157339.00,157339.00,0.00,0.00,86.50,86.50,12,114377155,3465,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,151.00,155159.00,155159.00,0.00,0.00,0.00,0.00,6,114375833,3465,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,145.71,151.00,155159.00,155159.00,0.00,0.00,0.00,0.00,7,114410883,3466,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,154887.92,154709.50,157339.00,157339.00,0.00,0.00,86.50,86.50,12,114410556,3466,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.33,152.00,155159.00,155159.00,0.00,0.00,0.00,0.00,6,114440356,3467,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,154779.45,153728.00,157339.00,157339.00,0.00,0.00,86.45,86.00,11,114441723,3467,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,151.00,155159.00,155159.00,0.00,0.00,0.00,0.00,7,114476060,3468,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,154813.25,154649.50,157339.00,157339.00,0.00,0.00,86.50,86.50,12,114475192,3468,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,157415.25,157357.50,157320.67,157339.00,0.00,0.00,87.50,87.50,12,114509566,3469,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,155.00,151.00,155877.00,155159.00,0.00,0.00,0.00,0.00,6,114507284,3469,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,157313.00,157313.00,0.00,0.00,0.00,0.00,6,114538434,3470,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,157410.42,157342.00,157284.00,157284.00,0.00,0.00,87.50,87.50,12,114542980,3470,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,157456.67,157671.50,157284.00,157284.00,0.00,0.00,87.50,87.50,12,114574228,3471,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.00,157313.00,157313.00,0.00,0.00,0.00,0.00,6,114575122,3471,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,157411.25,157292.00,157284.00,157284.00,0.00,0.00,87.50,87.50,12,114607497,3472,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,157313.00,157313.00,0.00,0.00,0.00,0.00,6,114605272,3472,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,151.00,157313.00,157313.00,0.00,0.00,0.00,0.00,7,114641777,3473,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,157374.33,157199.50,157284.00,157284.00,0.00,0.00,87.50,87.50,12,114640885,3473,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,147.30,150.50,158710.70,157313.00,0.00,0.00,0.00,0.00,10,114673060,3474,0.37,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,159850.83,159856.50,158812.50,158812.50,0.00,0.00,88.50,88.50,12,114674303,3474,3.93,39,ll_legit,0,76,86,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.50,150.00,161972.00,161972.00,0.00,0.00,0.00,0.00,6,114704195,3475,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,159789.50,159878.50,160341.00,160341.00,0.00,0.00,88.50,88.50,12,114707690,3475,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,159863.58,159854.00,160341.00,160341.00,0.00,0.00,88.50,88.50,12,114738944,3476,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,151.00,161972.00,161972.00,0.00,0.00,0.00,0.00,6,114739776,3476,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,159959.17,159995.50,160341.00,160341.00,0.00,0.00,88.50,88.50,12,114772373,3477,3.93,39,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.71,151.00,161972.00,161972.00,0.00,0.00,0.00,0.00,7,114773203,3477,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,160121.50,160538.00,160341.00,160341.00,0.00,0.00,88.50,88.50,12,114806773,3478,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.00,161972.00,161972.00,0.00,0.00,0.00,0.00,6,114804458,3478,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,163464.33,161972.00,0.00,0.00,0.00,0.00,6,114835654,3479,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,162316.91,162386.00,162862.36,160341.00,0.00,0.00,89.18,89.00,11,114837032,3479,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,162573.92,162247.00,165888.00,165888.00,0.00,0.00,89.46,89.00,13,114871403,3480,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,157.67,152.00,166449.00,166449.00,0.00,0.00,0.00,0.00,6,114869135,3480,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.71,151.00,166449.00,166449.00,0.00,0.00,0.00,0.00,7,114904772,3481,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162651.17,162708.50,165888.00,165888.00,0.00,0.00,89.50,89.50,12,114904866,3481,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.00,166449.00,166449.00,0.00,0.00,0.00,0.00,6,114933773,3482,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162688.58,162704.50,165888.00,165888.00,0.00,0.00,89.50,89.50,12,114938265,3482,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,162522.46,162125.00,165888.00,165888.00,0.00,0.00,89.46,89.00,13,114971676,3483,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,166449.00,166449.00,0.00,0.00,0.00,0.00,6,114968864,3483,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162780.25,162781.00,165490.08,165888.00,0.00,0.00,89.50,89.50,12,115002952,3484,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,152.00,164597.00,164597.00,0.00,0.00,0.00,0.00,6,115003763,3484,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162790.75,162905.00,164933.00,164933.00,0.00,0.00,89.50,89.50,12,115036480,3485,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.57,151.00,162745.00,162745.00,0.00,0.00,0.00,0.00,7,115037370,3485,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162708.33,162467.00,164933.00,164933.00,0.00,0.00,89.42,89.00,12,115070038,3486,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.33,152.50,162745.00,162745.00,0.00,0.00,0.00,0.00,6,115068695,3486,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,162745.00,162745.00,0.00,0.00,0.00,0.00,6,115099994,3487,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,162821.27,162477.00,164933.00,164933.00,0.00,0.00,89.45,89.00,11,115101277,3487,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.29,152.00,162745.00,162745.00,0.00,0.00,0.00,0.00,7,115135503,3488,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,162831.58,162727.00,164933.00,164933.00,0.00,0.00,89.42,89.00,12,115134656,3488,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,46371,1,13806,0,0,0,128915.67,146285.00,164483.50,164483.50,0.00,0.00,76.58,83.00,12,115167063,3489,3.35,33,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,151.00,163380.50,163380.50,0.00,0.00,0.00,0.00,6,115167937,3489,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,85573.83,85771.50,164034.00,164034.00,0.00,0.00,60.17,60.00,12,115201486,3490,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,164016.00,164016.00,0.00,0.00,0.00,0.00,6,115199169,3490,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,154.43,151.00,122826.86,164016.00,0.00,0.00,0.00,0.00,7,115235802,3491,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,55523.42,55539.50,114886.00,114886.00,0.00,0.00,48.33,48.50,12,115234893,3491,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,14908.08,13452.00,25768.42,22674.00,0.00,0.00,32.33,32.00,12,115268238,3492,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,26932.17,20503.00,0.00,0.00,0.00,0.00,6,115266909,3492,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.17,151.00,12922.00,12922.00,0.00,0.00,0.00,0.00,6,115297089,3493,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,13380.33,13427.50,12891.00,12865.00,0.00,0.00,31.83,32.00,12,115301549,3493,3.93,39,ll_legit,0,24,30,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,25355.54,26124.00,21444.00,21444.00,0.00,0.00,36.54,37.00,13,115334900,3494,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.50,20395.00,20395.00,0.00,0.00,0.00,0.00,6,115333601,3494,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,33836.67,36525.00,0.00,0.00,0.00,0.00,6,115364813,3495,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,41265.36,42158.00,37116.73,38684.00,0.00,0.00,42.73,43.00,11,115366124,3495,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,40885.00,36525.00,0.00,0.00,0.00,0.00,7,115400461,3496,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,51403.00,51123.00,41952.25,38684.00,0.00,0.00,46.50,46.50,12,115399531,3496,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,54063.00,53932.00,51757.00,51757.00,0.00,0.00,47.50,47.50,12,115433943,3497,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.33,151.50,51785.00,51785.00,0.00,0.00,0.00,0.00,6,115431630,3497,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.86,151.00,53987.29,55639.00,0.00,0.00,0.00,0.00,7,115465062,3498,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,54343.73,54399.00,53104.18,53874.00,0.00,0.00,47.64,48.00,11,115464196,3498,3.60,36,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,56619.17,56612.00,53874.00,53874.00,0.00,0.00,48.50,48.50,12,115498571,3499,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,55639.00,55639.00,0.00,0.00,0.00,0.00,6,115496247,3499,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,59181.14,60598.00,0.00,0.00,0.00,0.00,7,115532926,3500,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,57204.67,57588.00,58341.50,59235.00,0.00,0.00,48.75,49.00,12,115531986,3500,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,59245.58,59333.50,59235.00,59235.00,0.00,0.00,49.50,49.50,12,115565419,3501,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,152.00,60598.00,60598.00,0.00,0.00,0.00,0.00,6,115564130,3501,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,150.50,61431.33,61598.00,0.00,0.00,0.00,0.00,6,115594339,3502,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,60034.25,59881.00,62482.00,62482.00,0.00,0.00,49.83,50.00,12,115598796,3502,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,61755.00,61924.50,62482.00,62482.00,0.00,0.00,50.50,50.50,12,115630002,3503,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.50,61598.00,61598.00,0.00,0.00,0.00,0.00,6,115630826,3503,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,62498.00,62891.50,64558.00,64558.00,0.00,0.00,50.83,51.00,12,115663388,3504,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,150.00,62271.00,62271.00,0.00,0.00,0.00,0.00,6,115662132,3504,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.29,150.00,62271.00,62271.00,0.00,0.00,0.00,0.00,7,115697696,3505,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,64322.42,64138.00,64558.00,64558.00,0.00,0.00,51.50,51.50,12,115696828,3505,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,64887.45,65216.00,64671.00,64671.00,0.00,0.00,51.73,52.00,11,115728050,3506,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.50,66868.00,66868.00,0.00,0.00,0.00,0.00,6,115726763,3506,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.29,151.00,66868.00,66868.00,0.00,0.00,0.00,0.00,7,115762287,3507,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,66897.92,66841.50,64671.00,64671.00,0.00,0.00,52.50,52.50,12,115761452,3507,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,67152.75,67332.00,69544.00,69987.00,0.00,0.00,52.50,52.50,12,115795899,3508,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.50,69428.00,69940.00,0.00,0.00,0.00,0.00,6,115793571,3508,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.86,150.00,69940.00,69940.00,0.00,0.00,0.00,0.00,7,115826935,3509,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,69440.58,69527.50,69987.00,69987.00,0.00,0.00,53.50,53.50,12,115829292,3509,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,70004.00,70036.00,0.00,0.00,0.00,0.00,6,115858164,3510,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,69604.17,69508.50,71658.75,72216.00,0.00,0.00,53.50,53.50,12,115862682,3510,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,71347.75,70591.00,72216.00,72216.00,0.00,0.00,54.25,54.00,12,115893849,3511,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,70036.00,70036.00,0.00,0.00,0.00,0.00,6,115894753,3511,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,72179.92,72145.50,72176.00,72176.00,0.00,0.00,54.50,54.50,12,115927256,3512,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.00,151.00,71094.00,71094.00,0.00,0.00,0.00,0.00,6,115925957,3512,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,72152.00,72152.00,0.00,0.00,0.00,0.00,7,115961518,3513,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,73366.67,73729.00,72136.00,72136.00,0.00,0.00,55.00,55.00,12,115960667,3513,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,74690.17,74923.50,72944.25,72136.00,0.00,0.00,55.50,55.50,12,115994109,3514,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,151.00,73055.50,72152.00,0.00,0.00,0.00,0.00,6,115992808,3514,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.29,150.00,77573.00,77573.00,0.00,0.00,0.00,0.00,7,116026177,3515,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,74530.00,73889.00,75369.00,75369.00,0.00,0.00,55.45,55.00,11,116025313,3515,3.60,36,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,77240.67,77074.00,75369.00,75369.00,0.00,0.00,56.50,56.50,12,116058712,3516,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,152.00,77573.00,77573.00,0.00,0.00,0.00,0.00,6,116057411,3516,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.00,150.00,79068.00,79666.00,0.00,0.00,0.00,0.00,7,116093979,3517,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,77303.67,77048.00,78990.67,79715.00,0.00,0.00,56.50,56.50,12,116093102,3517,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,78619.00,78194.00,79715.00,79715.00,0.00,0.00,57.00,57.00,12,116126449,3518,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,149.50,79666.00,79666.00,0.00,0.00,0.00,0.00,6,116124077,3518,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,80206.83,79666.00,0.00,0.00,0.00,0.00,6,116155384,3519,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,79830.50,79665.50,80756.67,79715.00,0.00,0.00,57.50,57.50,12,116159847,3519,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,79803.33,79741.00,82840.00,82840.00,0.00,0.00,57.50,57.50,12,116191076,3520,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.00,82911.00,82911.00,0.00,0.00,0.00,0.00,6,116191980,3520,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,82423.75,82381.00,82840.00,82840.00,0.00,0.00,58.50,58.50,12,116224448,3521,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.00,82911.00,82911.00,0.00,0.00,0.00,0.00,6,116223190,3521,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.00,149.00,82904.57,82902.00,0.00,0.00,0.00,0.00,7,116258797,3522,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,82471.08,82459.00,84583.00,85164.00,0.00,0.00,58.50,58.50,12,116257907,3522,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,83280.42,83514.00,85164.00,85164.00,0.00,0.00,58.83,59.00,12,116291325,3523,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.17,151.50,82902.00,82902.00,0.00,0.00,0.00,0.00,6,116290035,3523,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.50,82902.00,82902.00,0.00,0.00,0.00,0.00,6,116321257,3524,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,84983.91,84721.00,85158.55,85164.00,0.00,0.00,59.45,59.00,11,116322542,3524,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.86,150.00,88287.00,88287.00,0.00,0.00,0.00,0.00,7,116356770,3525,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,84966.25,85108.50,85104.00,85104.00,0.00,0.00,59.50,59.50,12,116355919,3525,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,86727.83,86710.50,85104.00,85104.00,0.00,0.00,60.17,60.00,12,116390284,3526,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,149.50,88287.00,88287.00,0.00,0.00,0.00,0.00,6,116385691,3526,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,87519.15,86790.00,87154.00,85104.00,0.00,0.00,60.46,60.00,13,116423710,3527,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.83,151.00,87936.67,88287.00,0.00,0.00,0.00,0.00,6,116419226,3527,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,87661.75,87804.50,90434.00,90434.00,0.00,0.00,60.50,60.50,12,116454967,3528,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.17,150.00,87236.00,87236.00,0.00,0.00,0.00,0.00,6,116455811,3528,0.22,2,ll_legit,0,7,55,0
