src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167674.00,167674.00,169446.00,169446.00,74.00,74.00,38.00,38.00,1,93156929,2822,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191786.00,191786.00,169446.00,169446.00,86.00,86.00,39.00,39.00,1,93181136,2823,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,93186325,2823,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,177891.00,177891.00,0.00,0.00,0.00,0.00,1,93214696,2824,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,177891.00,177891.00,0.00,0.00,0.00,0.00,1,93235826,2825,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187979.00,187979.00,193642.00,193642.00,17.00,17.00,39.00,39.00,1,93253752,2825,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,177891.00,177891.00,0.00,0.00,0.00,0.00,1,93278877,2826,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,150.50,150.50,177891.00,177891.00,0.00,0.00,0.00,0.00,2,93355682,2828,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188064.00,188064.00,193642.00,193642.00,61.00,61.00,39.00,39.00,1,93350575,2828,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,177891.00,177891.00,0.00,0.00,0.00,0.00,1,93379468,2829,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93403883,2830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93430251,2831,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,210871.00,210871.00,193638.00,193638.00,100.00,100.00,40.00,40.00,1,93447391,2831,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191927.00,191927.00,193638.00,193638.00,26.00,26.00,39.00,39.00,1,93471598,2832,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93477167,2832,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93508057,2833,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191059.00,191059.00,193638.00,193638.00,55.00,55.00,39.00,39.00,1,93519988,2833,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93545012,2834,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,189187.00,189187.00,0.00,0.00,0.00,0.00,1,93573171,2835,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,158240.00,158240.00,217829.00,217829.00,9.00,9.00,38.00,38.00,1,93616809,2836,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163091.00,163091.00,217829.00,217829.00,16.00,16.00,38.00,38.00,1,93641018,2837,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,93650246,2837,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,93670247,2838,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,93700241,2839,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167697.00,167697.00,217829.00,217829.00,32.00,32.00,38.00,38.00,1,93713608,2839,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,93738760,2840,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,165251.00,165251.00,0.00,0.00,0.00,0.00,1,93787098,2842,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,159469.00,159469.00,169418.00,169418.00,63.00,63.00,38.00,38.00,1,93810435,2842,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,165251.00,165251.00,0.00,0.00,0.00,0.00,1,93835531,2843,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,182102.00,182102.00,169418.00,169418.00,91.00,91.00,39.00,39.00,1,93883051,2844,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,165251.00,165251.00,0.00,0.00,0.00,0.00,1,93883925,2844,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,191937.00,191937.00,169418.00,169418.00,100.00,100.00,39.00,39.00,1,93931469,2846,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,165251.00,165251.00,0.00,0.00,0.00,0.00,1,93940260,2846,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,93964089,2847,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,95155.00,95155.00,169454.00,169454.00,19.00,19.00,35.00,35.00,1,93979849,2847,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,94004974,2848,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,94053377,2850,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,111816.00,111816.00,120997.00,120997.00,19.00,19.00,36.00,36.00,1,94076678,2850,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,137702.00,137702.00,0.00,0.00,0.00,0.00,1,94101794,2851,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,137702.00,137702.00,0.00,0.00,0.00,0.00,1,94150192,2853,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119357.00,119357.00,120997.00,120997.00,23.00,23.00,36.00,36.00,1,94173504,2853,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,137702.00,137702.00,0.00,0.00,0.00,0.00,1,94198692,2854,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143549.00,143549.00,145234.00,145234.00,29.00,29.00,37.00,37.00,1,94246119,2855,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,94247033,2855,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,94280241,2856,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,94300314,2857,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,94331289,2858,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143486.00,143486.00,145234.00,145234.00,42.00,42.00,37.00,37.00,1,94342945,2858,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,94368095,2859,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,94416512,2861,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,158777.00,158777.00,169474.00,169474.00,66.00,66.00,38.00,38.00,1,94439776,2861,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,94464878,2862,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,94513321,2864,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167718.00,167718.00,169474.00,169474.00,89.00,89.00,38.00,38.00,1,94536599,2864,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,191907.00,191907.00,169474.00,169474.00,100.00,100.00,39.00,39.00,1,94560804,2865,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,94585900,2866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191899.00,191899.00,193624.00,193624.00,21.00,21.00,39.00,39.00,1,94609212,2866,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167681.00,167681.00,193624.00,193624.00,28.00,28.00,38.00,38.00,1,94633324,2867,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,94658415,2868,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191790.00,191790.00,193624.00,193624.00,60.00,60.00,39.00,39.00,1,94705944,2869,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,94706818,2869,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,94740247,2870,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,94760245,2871,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,94783369,2872,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,181779.00,181779.00,193555.00,193555.00,100.00,100.00,39.00,39.00,1,94802764,2872,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,94827888,2873,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,94872710,2874,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138574.00,138574.00,193555.00,193555.00,49.00,49.00,37.00,37.00,1,94899583,2875,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,94900499,2875,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,146907.00,146907.00,0.00,0.00,0.00,0.00,1,94930295,2876,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,149.00,149.00,146907.00,146907.00,0.00,0.00,0.00,0.00,2,94973063,2877,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143533.00,143533.00,145226.00,145226.00,54.00,54.00,37.00,37.00,1,94972200,2877,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,146907.00,146907.00,0.00,0.00,0.00,0.00,1,94997301,2878,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,146907.00,146907.00,0.00,0.00,0.00,0.00,1,95045700,2880,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167716.00,167716.00,145226.00,145226.00,65.00,65.00,38.00,38.00,1,95069014,2880,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,132115.00,132115.00,169434.00,169434.00,65.00,65.00,37.00,37.00,1,95093225,2881,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,188022.00,188022.00,0.00,0.00,0.00,0.00,1,95118317,2882,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167789.00,167789.00,169434.00,169434.00,85.00,85.00,38.00,38.00,1,95165842,2883,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,188022.00,188022.00,0.00,0.00,0.00,0.00,1,95171083,2883,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,188022.00,188022.00,0.00,0.00,0.00,0.00,1,95200234,2884,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,188022.00,188022.00,0.00,0.00,0.00,0.00,1,95220231,2885,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,188022.00,188022.00,0.00,0.00,0.00,0.00,1,95250297,2886,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,181570.00,181570.00,169434.00,169434.00,27.00,27.00,39.00,39.00,1,95262672,2886,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,95287785,2887,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,95327831,2888,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163489.00,163489.00,193652.00,193652.00,54.00,54.00,38.00,38.00,1,95335287,2888,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187668.00,187668.00,193652.00,193652.00,65.00,65.00,39.00,39.00,1,95359493,2889,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,95384661,2890,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,95424328,2891,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,181071.00,181071.00,193652.00,193652.00,97.00,97.00,39.00,39.00,1,95432110,2891,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,167799.00,167799.00,169439.00,169439.00,100.00,100.00,38.00,38.00,1,95456313,2892,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,173427.00,173427.00,0.00,0.00,0.00,0.00,1,95461215,2892,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,173427.00,173427.00,0.00,0.00,0.00,0.00,1,95490227,2893,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,173427.00,173427.00,0.00,0.00,0.00,0.00,1,95510260,2894,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,103723.00,103723.00,169439.00,169439.00,16.00,16.00,36.00,36.00,1,95528930,2894,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,173427.00,173427.00,0.00,0.00,0.00,0.00,1,95554031,2895,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,95602448,2897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,134771.00,134771.00,145229.00,145229.00,22.00,22.00,37.00,37.00,1,95625748,2897,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138926.00,138926.00,145229.00,145229.00,24.00,24.00,37.00,37.00,1,95649953,2898,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,95660292,2898,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143531.00,143531.00,145229.00,145229.00,27.00,27.00,37.00,37.00,1,95698357,2899,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,95699259,2899,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,95747746,2901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,154159.00,154159.00,121018.00,121018.00,43.00,43.00,38.00,38.00,1,95795179,2902,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,95796082,2902,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,95844486,2904,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143499.00,143499.00,169445.00,169445.00,62.00,62.00,37.00,37.00,1,95891999,2905,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,95892926,2905,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,95921025,2906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,95950323,2907,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191941.00,191941.00,169445.00,169445.00,92.00,92.00,39.00,39.00,1,95988815,2908,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,95989776,2908,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,96038102,2910,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167630.00,167630.00,169417.00,169417.00,19.00,19.00,38.00,38.00,1,96061425,2910,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191809.00,191809.00,169417.00,169417.00,31.00,31.00,39.00,39.00,1,96085629,2911,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187956.00,187956.00,169417.00,169417.00,43.00,43.00,39.00,39.00,1,96109832,2912,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,173339.00,173339.00,0.00,0.00,0.00,0.00,1,96120313,2912,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167712.00,167712.00,169417.00,169417.00,61.00,61.00,38.00,38.00,1,96158250,2913,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,173339.00,173339.00,0.00,0.00,0.00,0.00,1,96159156,2913,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,173339.00,173339.00,0.00,0.00,0.00,0.00,1,96207537,2915,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,173339.00,173339.00,0.00,0.00,0.00,0.00,2,96260219,2916,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,196917.00,196917.00,169417.00,169417.00,100.00,100.00,40.00,40.00,1,96255066,2916,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,243955.00,243955.00,0.00,0.00,0.00,0.00,1,96310219,2918,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,243955.00,243955.00,0.00,0.00,0.00,0.00,1,96332610,2919,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143548.00,143548.00,217848.00,217848.00,21.00,21.00,37.00,37.00,1,96351895,2919,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,243955.00,243955.00,0.00,0.00,0.00,0.00,1,96377083,2920,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,120.00,120.00,243955.00,243955.00,0.00,0.00,0.00,0.00,1,96410280,2921,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163525.00,163525.00,217848.00,217848.00,41.00,41.00,38.00,38.00,1,96424510,2921,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,137726.00,137726.00,169440.00,169440.00,43.00,43.00,37.00,37.00,1,96448713,2922,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139547.00,139547.00,169440.00,169440.00,45.00,45.00,37.00,37.00,1,96472918,2923,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,96498045,2924,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143373.00,143373.00,169440.00,169440.00,48.00,48.00,37.00,37.00,1,96521326,2924,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,96546424,2925,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,96594838,2927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,157048.00,157048.00,169436.00,169436.00,71.00,71.00,38.00,38.00,1,96618147,2927,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,182965.00,182965.00,0.00,0.00,0.00,0.00,1,96643249,2928,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,169.00,169.00,182965.00,182965.00,0.00,0.00,0.00,0.00,1,96691674,2930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167612.00,167612.00,169436.00,169436.00,92.00,92.00,38.00,38.00,1,96714962,2930,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,182965.00,182965.00,0.00,0.00,0.00,0.00,1,96740098,2931,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191896.00,191896.00,169436.00,169436.00,15.00,15.00,39.00,39.00,1,96787580,2932,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,182965.00,182965.00,0.00,0.00,0.00,0.00,1,96788479,2932,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96836888,2934,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191857.00,191857.00,193634.00,193634.00,54.00,54.00,39.00,39.00,1,96884360,2935,0.33,32,ll_legit,0,9,10,0
