src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,219066.00,219066.00,0.00,0.00,0.00,0.00,1,102649023,3110,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,226578.00,226578.00,0.00,0.00,0.00,0.00,1,102658504,3110,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,150.00,150.00,219066.00,219066.00,0.00,0.00,0.00,0.00,2,102684245,3111,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,214357.00,214357.00,219066.00,219066.00,100.00,100.00,80.50,80.50,2,102677177,3111,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,39698,1,4050,3,0,3,218527.00,217496.00,227315.00,227315.00,100.00,100.00,82.00,82.00,3,102687519,3111,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,226578.00,226578.00,0.00,0.00,0.00,0.00,1,102688348,3111,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42847,1,1350,1,0,1,222616.00,222616.00,234639.00,234639.00,100.00,100.00,83.00,83.00,1,102692681,3111,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,219636.67,219636.00,234639.00,234639.00,100.00,100.00,82.00,82.00,3,102710322,3112,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,152.50,152.50,231628.00,231628.00,0.00,0.00,0.00,0.00,2,102716310,3112,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,220904.00,220467.00,231608.00,231608.00,100.00,100.00,83.00,83.00,3,102724907,3112,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,215354.00,215354.00,219178.00,219178.00,100.00,100.00,81.00,81.00,1,102719706,3112,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,219848.00,219848.00,0.00,0.00,0.00,0.00,1,102723387,3112,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,232971.00,232971.00,0.00,0.00,0.00,0.00,1,102724166,3112,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,226804.00,226804.00,231608.00,231608.00,100.00,100.00,84.00,84.00,1,102732173,3113,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58550,3007,1,153,1,0,0,151.00,151.00,232971.00,232971.00,0.00,0.00,0.00,0.00,1,102735265,3113,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56445,1,6750,4,0,5,211683.80,210165.00,232684.00,232684.00,100.00,100.00,81.80,82.00,5,102747734,3113,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,149.50,149.50,229546.00,229546.00,0.00,0.00,0.00,0.00,2,102758897,3113,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,204727.67,205059.00,216175.00,216175.00,100.00,100.00,81.00,81.00,3,102757144,3113,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,150.50,150.50,214120.00,214120.00,0.00,0.00,0.00,0.00,2,102788107,3114,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,207610.50,207610.50,219178.00,219178.00,100.00,100.00,81.50,81.50,2,102772666,3114,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,154.00,154.00,219848.00,219848.00,0.00,0.00,0.00,0.00,1,102773607,3114,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,213455.50,213455.50,216175.00,216175.00,100.00,100.00,82.50,82.50,2,102781995,3114,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,60407,1,4050,3,0,3,209435.33,209797.00,220177.00,220177.00,100.00,100.00,82.33,82.00,3,102792358,3114,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,153.00,153.00,220083.00,220083.00,0.00,0.00,0.00,0.00,1,102794589,3114,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,217532.50,217532.50,220177.00,220177.00,100.00,100.00,84.50,84.50,2,102804857,3115,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,213435.50,213435.50,219178.00,219178.00,100.00,100.00,83.50,83.50,2,102819402,3115,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,149.00,149.00,220083.00,220083.00,0.00,0.00,0.00,0.00,1,102807143,3115,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,144.00,144.00,219848.00,219848.00,0.00,0.00,0.00,0.00,2,102823218,3115,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,55645,1,5400,4,0,4,215176.25,215361.00,224357.00,224357.00,100.00,100.00,84.00,84.00,4,102826686,3115,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,56.00,56.00,224352.00,224352.00,0.00,0.00,0.00,0.00,1,102823351,3115,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,210990.20,213211.00,222299.00,222299.00,100.00,100.00,83.60,84.00,5,102851589,3116,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,224352.00,224352.00,0.00,0.00,0.00,0.00,1,102838090,3116,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,150.50,150.50,222230.00,222230.00,0.00,0.00,0.00,0.00,2,102860715,3116,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,210297.00,210297.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102854687,3116,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102855574,3116,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,210076.00,210076.00,222182.00,222182.00,100.00,100.00,84.00,84.00,1,102859868,3116,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,204791.00,204791.00,215994.00,215994.00,100.00,100.00,83.00,83.00,2,102888950,3117,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,197431.75,198187.00,222182.00,222182.00,100.00,100.00,81.50,81.50,4,102884786,3117,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,149.50,149.50,224168.00,224168.00,0.00,0.00,0.00,0.00,2,102885732,3117,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,217023.00,217023.00,0.00,0.00,0.00,0.00,1,102875533,3117,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,209980.00,209980.00,215994.00,215994.00,100.00,100.00,84.50,84.50,2,102901373,3118,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,153.50,153.50,217023.00,217023.00,0.00,0.00,0.00,0.00,2,102912643,3118,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,205497.40,204944.00,213883.00,213883.00,100.00,100.00,83.40,83.00,5,102922082,3118,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,158.00,158.00,211770.00,211770.00,0.00,0.00,1.00,1.00,1,102912734,3118,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,200102.00,200102.00,204483.00,204483.00,100.00,100.00,83.00,83.00,1,102924183,3118,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,201310.00,201310.00,213850.00,213850.00,100.00,100.00,83.00,83.00,1,102926266,3118,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,149.00,149.00,211770.00,211770.00,0.00,0.00,0.00,0.00,1,102928207,3119,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,205883.75,206066.50,213850.00,213850.00,100.00,100.00,83.25,83.50,4,102946969,3119,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,150.50,150.50,213345.00,213345.00,0.00,0.00,0.00,0.00,2,102955128,3119,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,209043.75,208262.00,213762.00,213762.00,100.00,100.00,83.50,83.50,4,102959413,3119,1.31,26,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,203988.00,203988.00,213762.00,213762.00,100.00,100.00,82.00,82.00,1,102963576,3120,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,51917,1,6750,5,0,5,202006.20,202619.00,216833.00,216833.00,100.00,100.00,81.60,82.00,5,102991560,3120,1.64,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,202118.50,202118.50,204483.00,204483.00,100.00,100.00,82.50,82.50,2,102979119,3120,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,154.00,154.00,216877.00,216877.00,0.00,0.00,0.00,0.00,1,102974801,3120,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,203912.00,203912.00,0.00,0.00,0.00,0.00,1,102980079,3120,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,215.00,215.00,216890.00,216890.00,0.00,0.00,1.00,1.00,1,102980171,3120,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,216890.00,216890.00,0.00,0.00,0.00,0.00,1,102995529,3121,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,197889.00,198666.00,208581.00,208581.00,100.00,100.00,80.50,80.50,4,103011282,3121,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,158.50,158.50,208772.00,208772.00,0.00,0.00,0.00,0.00,2,103013626,3121,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,198610.00,198610.00,204483.00,204483.00,100.00,100.00,81.50,81.50,2,103018579,3121,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,153.00,153.00,203912.00,203912.00,0.00,0.00,0.00,0.00,2,103023383,3121,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,199765.00,199765.00,211615.00,211615.00,100.00,100.00,81.00,81.00,1,103023779,3121,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,197321.33,197312.00,211615.00,211615.00,100.00,100.00,80.00,80.00,3,103041424,3122,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,153.00,153.00,208765.00,208765.00,0.00,0.00,0.00,0.00,2,103047539,3122,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,38984,1,4050,3,0,3,203051.33,202694.00,208530.00,208530.00,100.00,100.00,82.00,82.00,3,103050785,3122,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,149.00,149.00,208564.00,208564.00,0.00,0.00,0.00,0.00,1,103051640,3122,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,199793.00,199793.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103055979,3122,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103056868,3122,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38984,1,2700,2,0,2,205816.00,205816.00,208530.00,208530.00,100.00,100.00,82.50,82.50,2,103068472,3123,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,152.00,152.00,208564.00,208564.00,0.00,0.00,0.00,0.00,1,103069401,3123,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,200699.20,199721.00,213821.00,213821.00,100.00,100.00,81.20,81.00,5,103091331,3123,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,163.00,163.00,208741.00,208741.00,0.00,0.00,0.00,0.00,1,103081939,3123,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,200976.25,199709.00,229393.00,229393.00,100.00,100.00,81.50,81.50,4,103111082,3124,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,154.00,154.00,208741.00,208741.00,0.00,0.00,0.00,0.00,1,103097415,3124,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.00,150.00,226062.00,226062.00,0.00,0.00,0.00,0.00,2,103117171,3124,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,42847,1,2700,2,0,2,201264.00,201264.00,206619.00,206619.00,100.00,100.00,81.50,81.50,2,103116280,3124,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,193359.00,193359.00,197252.00,197252.00,100.00,100.00,79.00,79.00,1,103121440,3124,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,153.00,153.00,211789.00,211789.00,0.00,0.00,0.00,0.00,1,103124505,3124,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,217.00,217.00,197270.00,197270.00,0.00,0.00,1.00,1.00,1,103124598,3124,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,197270.00,197270.00,0.00,0.00,0.00,0.00,1,103129538,3125,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,205886.67,206919.00,206619.00,206619.00,100.00,100.00,82.00,82.00,3,103138045,3125,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,211789.00,211789.00,0.00,0.00,0.00,0.00,1,103139000,3125,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,201849.75,201329.50,216983.00,216983.00,100.00,100.00,81.00,81.00,4,103153630,3125,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,148.00,148.00,217016.00,217016.00,0.00,0.00,0.00,0.00,1,103154531,3125,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56445,1,6750,5,0,5,202936.60,202993.00,213915.00,213915.00,100.00,100.00,81.40,81.00,5,103178477,3126,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,158.00,158.00,217016.00,217016.00,0.00,0.00,0.00,0.00,1,103169955,3126,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,213907.00,213907.00,0.00,0.00,0.00,0.00,1,103174288,3126,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51917,1,5400,4,0,4,198427.75,198677.50,214897.00,214897.00,100.00,100.00,80.50,80.50,4,103190976,3126,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,164.00,164.00,213907.00,213907.00,0.00,0.00,1.00,1.00,1,103191974,3127,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,201806.00,201806.00,214897.00,214897.00,100.00,100.00,81.50,81.50,2,103200321,3127,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,60407,1,8100,6,0,6,202255.83,201373.50,209752.00,209752.00,100.00,100.00,81.50,81.50,6,103223151,3127,1.96,39,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,211725.00,211725.00,0.00,0.00,0.00,0.00,1,103207380,3127,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,149.00,149.00,209706.00,209706.00,0.00,0.00,0.00,0.00,1,103213069,3127,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,209706.00,209706.00,0.00,0.00,0.00,0.00,1,103225395,3128,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,146.50,146.50,197270.00,197270.00,0.00,0.00,0.00,0.00,2,103235959,3128,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,206345.00,206345.00,197252.00,197252.00,100.00,100.00,83.00,83.00,1,103230451,3128,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,206512.60,206934.00,211929.00,211929.00,100.00,100.00,82.40,82.00,5,103255344,3128,1.64,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,151.50,151.50,214767.00,214767.00,0.00,0.00,0.00,0.00,2,103256301,3128,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,208278.00,208278.00,0.00,0.00,100.00,100.00,82.00,82.00,1,103265743,3129,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103266664,3129,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,207103.25,207375.50,217030.00,217030.00,100.00,100.00,81.50,81.50,4,103283350,3129,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,149.00,149.00,220161.00,220161.00,0.00,0.00,0.00,0.00,2,103284206,3129,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,204956.00,204956.00,213833.00,213833.00,100.00,100.00,81.00,81.00,1,103287512,3129,0.33,6,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,215138.50,215138.50,213833.00,213833.00,100.00,100.00,83.50,83.50,2,103299940,3130,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,150.00,150.00,214827.00,214827.00,0.00,0.00,0.00,0.00,2,103311249,3130,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39698,1,8100,6,0,6,203551.67,203751.00,211710.00,211710.00,100.00,100.00,80.50,80.50,6,103322780,3130,1.96,39,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,184.00,184.00,209719.00,209719.00,0.00,0.00,1.00,1.00,1,103311340,3130,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,207593.33,207863.00,206508.00,206508.00,100.00,100.00,82.00,82.00,3,103342470,3131,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55968,3002,1,459,0,0,0,156.00,153.00,208763.00,208763.00,0.00,0.00,0.00,0.00,3,103354711,3131,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,42847,1,5400,4,0,4,209651.75,209911.00,224088.00,224088.00,100.00,100.00,82.25,82.50,4,103352833,3131,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,223991.00,223991.00,0.00,0.00,0.00,0.00,1,103348488,3131,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,223991.00,223991.00,0.00,0.00,0.00,0.00,1,103358979,3132,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,211530.80,211909.00,218872.00,218872.00,100.00,100.00,82.20,82.00,5,103377691,3132,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,149.00,149.00,218881.00,218881.00,0.00,0.00,0.00,0.00,2,103388892,3132,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,209935.67,209959.00,219903.00,219903.00,100.00,100.00,82.00,82.00,3,103387086,3132,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,149.50,149.50,218923.00,218923.00,0.00,0.00,0.00,0.00,2,103408942,3133,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,204849.00,204849.00,219903.00,219903.00,100.00,100.00,80.00,80.00,1,103397462,3133,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,51917,1,6750,5,0,5,206922.60,209006.00,218993.00,218993.00,100.00,100.00,80.60,81.00,5,103417217,3133,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,221063.00,221063.00,0.00,0.00,0.00,0.00,1,103412945,3133,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,204267.75,203998.50,218966.00,218966.00,100.00,100.00,79.50,79.50,4,103436940,3134,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,221063.00,221063.00,0.00,0.00,0.00,0.00,1,103428474,3134,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,141.50,141.50,218171.00,218171.00,0.00,0.00,0.00,0.00,2,103442430,3134,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,207239.50,207239.50,206508.00,206508.00,100.00,100.00,81.00,81.00,2,103442105,3134,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,147.00,147.00,208763.00,208763.00,0.00,0.00,0.00,0.00,1,103443009,3134,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,197538.00,197506.00,211644.00,211644.00,100.00,100.00,79.67,80.00,3,103454608,3134,0.98,19,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,55645,1,2700,2,0,2,205261.00,205261.00,211644.00,211644.00,100.00,100.00,81.50,81.50,2,103464981,3135,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,199796.00,199796.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103467079,3135,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103467975,3135,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,208765.00,208765.00,0.00,0.00,0.00,0.00,1,103471016,3135,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,199639.75,199639.00,211651.00,211651.00,100.00,100.00,81.00,81.00,4,103484686,3135,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,150.00,150.00,208533.00,208533.00,0.00,0.00,0.00,0.00,1,103480343,3135,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,206846.00,206846.00,211651.00,211651.00,100.00,100.00,83.00,83.00,1,103491980,3136,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,149.00,149.00,208533.00,208533.00,0.00,0.00,0.00,0.00,1,103492832,3136,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,205277.40,204854.00,209660.00,209660.00,100.00,100.00,82.20,82.00,5,103514910,3136,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,151.00,151.00,208673.00,208673.00,0.00,0.00,0.00,0.00,1,103505431,3136,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,200349.50,200349.50,211904.00,211904.00,100.00,100.00,81.00,81.00,2,103520089,3136,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,39698,1,4050,3,0,3,204996.33,204992.00,211904.00,211904.00,100.00,100.00,82.00,82.00,3,103534647,3137,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.00,150.00,213835.00,213835.00,0.00,0.00,0.00,0.00,2,103540784,3137,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,200858.00,202702.00,208847.00,208847.00,100.00,100.00,82.00,82.00,3,103552309,3137,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,217.00,217.00,207522.00,207522.00,0.00,0.00,1.00,1.00,1,103540882,3137,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42847,1,2700,2,0,2,197797.00,197797.00,207790.00,207790.00,100.00,100.00,80.50,80.50,2,103549211,3137,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,207522.00,207522.00,0.00,0.00,0.00,0.00,1,103555435,3138,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,150.00,150.00,207531.00,207531.00,0.00,0.00,0.00,0.00,2,103567905,3138,0.07,1,ll_legit,0,2,66,0
