src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,662280.00,662280.00,0.00,0.00,0.00,0.00,1,101392853,3072,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,627708.00,627708.00,653355.00,653355.00,0.00,0.00,55.00,55.00,1,101440362,3073,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,662280.00,662280.00,0.00,0.00,0.00,0.00,1,101441244,3073,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,637852.00,637852.00,653355.00,653355.00,0.00,0.00,56.00,56.00,1,101488754,3075,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,662280.00,662280.00,0.00,0.00,0.00,0.00,1,101513854,3076,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,627655.00,627655.00,653355.00,653355.00,0.00,0.00,55.00,55.00,1,101537171,3076,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,662280.00,662280.00,0.00,0.00,0.00,0.00,1,101562243,3077,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,662280.00,662280.00,0.00,0.00,0.00,0.00,1,101610757,3079,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,676084.00,676084.00,653355.00,653355.00,0.00,0.00,57.00,57.00,1,101633996,3079,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101659079,3080,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101690166,3081,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101711450,3082,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,676110.00,676110.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,101730823,3082,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101755936,3083,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,672260.00,672260.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,101803440,3084,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,124.00,124.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101804267,3084,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101828516,3085,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101852780,3086,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101885275,3087,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,672265.00,672265.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,101900199,3087,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,668410.00,668410.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,101924370,3088,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101935328,3088,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,101973726,3090,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,651839.00,651839.00,677714.00,677714.00,0.00,0.00,56.00,56.00,1,101996966,3090,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102022066,3091,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,154.00,154.00,653491.00,653491.00,0.00,0.00,0.00,0.00,2,102100331,3093,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,651888.00,651888.00,677714.00,677714.00,0.00,0.00,56.00,56.00,1,102093791,3093,0.33,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102122846,3094,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102147045,3095,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,651887.00,651887.00,677714.00,677714.00,0.00,0.00,56.00,56.00,1,102166409,3095,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,676028.00,676028.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,102190614,3096,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102195449,3096,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102219664,3097,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102243884,3098,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,651813.00,651813.00,677714.00,677714.00,0.00,0.00,56.00,56.00,1,102263226,3098,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,675957.00,675957.00,677714.00,677714.00,0.00,0.00,57.00,57.00,1,102287433,3099,0.33,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,124.00,124.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102292249,3099,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,102316462,3100,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,149.50,149.50,681624.00,681624.00,0.00,0.00,0.00,0.00,2,102365258,3101,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700106.00,700106.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102360011,3101,0.33,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102409273,3103,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,150.50,150.50,681624.00,681624.00,0.00,0.00,0.00,0.00,2,102461403,3104,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700076.00,700076.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102456769,3104,0.33,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102485770,3105,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,675905.00,675905.00,677633.00,677633.00,0.00,0.00,57.00,57.00,1,102529387,3106,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102530315,3106,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102578778,3108,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102615272,3109,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,690226.00,690226.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102626208,3109,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,676024.00,676024.00,677633.00,677633.00,0.00,0.00,57.00,57.00,1,102650411,3110,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102675499,3111,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102711599,3112,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700232.00,700232.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102723023,3112,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,51372,1,2700,0,0,0,682091.50,682091.50,677633.00,677633.00,0.00,0.00,57.50,57.50,2,102759442,3113,0.65,65,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102760333,3113,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102808777,3115,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102847956,3116,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,683731.00,683731.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102856234,3116,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,684294.00,684294.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102880402,3117,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102905503,3118,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,684291.00,684291.00,677633.00,677633.00,0.00,0.00,58.00,58.00,1,102953013,3119,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102953927,3119,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,149.00,149.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,102982017,3120,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,148.00,148.00,681624.00,681624.00,0.00,0.00,0.00,0.00,1,103015252,3121,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,708510.00,708510.00,677633.00,677633.00,0.00,0.00,59.00,59.00,1,103025627,3121,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103050824,3122,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103079925,3123,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103105254,3124,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,712414.00,712414.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103122448,3124,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,689833.00,689833.00,713995.00,713995.00,0.00,0.00,58.00,58.00,1,103146651,3125,0.33,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103155250,3125,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103177379,3126,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103205254,3127,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,688288.00,688288.00,713995.00,713995.00,0.00,0.00,58.00,58.00,1,103219263,3127,0.33,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,712431.00,712431.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103243468,3128,0.33,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,121.00,121.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103248218,3128,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103275250,3129,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103305254,3130,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700135.00,700135.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103316059,3130,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,704211.00,704211.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103340196,3131,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103365379,3132,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,712354.00,712354.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103388577,3132,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700532.00,700532.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103412783,3133,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103437876,3134,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103475254,3135,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,724342.00,724342.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103485400,3135,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,700179.00,700179.00,713995.00,713995.00,0.00,0.00,58.00,58.00,1,103509611,3136,0.33,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103515246,3136,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103538579,3137,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,716251.00,716251.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103582228,3138,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103583107,3138,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103631528,3140,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,724397.00,724397.00,713995.00,713995.00,0.00,0.00,59.00,59.00,1,103679046,3141,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103679921,3141,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,2700,0,0,0,740230.00,740230.00,713995.00,713995.00,0.00,0.00,60.00,60.00,2,103751657,3143,0.65,65,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,710120.00,710120.00,0.00,0.00,0.00,0.00,1,103735230,3143,0.04,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,724362.00,724362.00,726045.00,726045.00,0.00,0.00,59.00,59.00,1,103775861,3144,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748371.00,748371.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,103800041,3145,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,103825081,3146,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,742459.00,742459.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,103848386,3146,0.33,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,744688.00,744688.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,103872593,3147,0.33,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,103877378,3147,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,103921891,3149,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,739291.00,739291.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,103945206,3149,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,103970336,3150,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104018817,3152,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,736088.00,736088.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104042032,3152,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104067103,3153,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748561.00,748561.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104114652,3154,0.33,32,ll_legit,0,32,32,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,732040.00,732040.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104138859,3155,0.33,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104145243,3155,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104175300,3156,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,735540.00,735540.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104211446,3157,0.33,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104212351,3157,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104245239,3158,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104285005,3160,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,724477.00,724477.00,726045.00,726045.00,0.00,0.00,59.00,59.00,1,104308236,3160,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104333373,3161,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104365239,3162,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104395238,3163,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,724377.00,724377.00,726045.00,726045.00,0.00,0.00,59.00,59.00,1,104405061,3163,0.33,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748509.00,748509.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104429265,3164,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104454387,3165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,741798.00,741798.00,726045.00,726045.00,0.00,0.00,60.00,60.00,1,104477681,3165,0.33,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,765919.00,765919.00,726045.00,726045.00,0.00,0.00,61.00,61.00,1,104501885,3166,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,760169.00,760169.00,726045.00,726045.00,0.00,0.00,61.00,61.00,1,104526090,3167,0.33,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,734498.00,734498.00,0.00,0.00,0.00,0.00,1,104535295,3167,0.04,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748783.00,748783.00,774407.00,774407.00,0.00,0.00,60.00,60.00,1,104574497,3168,0.33,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104575397,3168,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104623801,3170,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748766.00,748766.00,774407.00,774407.00,0.00,0.00,60.00,60.00,1,104671323,3171,0.33,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104672235,3171,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104720711,3173,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104755321,3174,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748613.00,748613.00,774407.00,774407.00,0.00,0.00,60.00,60.00,1,104768087,3174,0.33,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104793179,3175,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,772802.00,772802.00,774407.00,774407.00,0.00,0.00,61.00,61.00,1,104840708,3176,0.33,32,ll_legit,0,33,33,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748680.00,748680.00,774407.00,774407.00,0.00,0.00,60.00,60.00,1,104864914,3177,0.33,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,772789.00,772789.00,774407.00,774407.00,0.00,0.00,61.00,61.00,1,104889113,3178,0.33,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104895230,3178,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,790086.00,790086.00,0.00,0.00,0.00,0.00,1,104918121,3179,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,761555.00,761555.00,774407.00,774407.00,0.00,0.00,61.00,61.00,1,104937523,3179,0.33,32,ll_legit,0,34,35,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,748724.00,748724.00,774407.00,774407.00,0.00,0.00,60.00,60.00,1,104961726,3180,0.33,32,ll_legit,0,33,34,0
