src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1469963.00,1469963.00,0.00,0.00,0.00,0.00,1,87325262,2646,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1365688.00,1365688.00,1403732.00,1403732.00,100.00,100.00,88.00,88.00,1,87348602,2646,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1365740.00,1365740.00,1476347.00,1476347.00,100.00,100.00,88.00,88.00,1,87372810,2647,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,151.00,151.00,1469963.00,1469963.00,0.00,0.00,0.00,0.00,1,87377838,2647,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1548867.00,1548867.00,0.00,0.00,0.00,0.00,1,87408254,2648,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,87433123,2649,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1403661.00,1403661.00,1415788.00,1415788.00,100.00,100.00,90.00,90.00,1,87445389,2649,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1375517.00,1375517.00,1827267.00,1827267.00,100.00,100.00,89.00,89.00,1,87469595,2650,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,154.00,154.00,1823972.00,1823972.00,0.00,0.00,0.00,0.00,1,87494766,2651,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,150.00,150.00,1452144.00,1452144.00,0.00,0.00,0.00,0.00,1,87505199,2651,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,149.00,149.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,87529478,2652,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1358321.00,1358321.00,1367352.00,1367352.00,100.00,100.00,88.00,88.00,1,87542211,2652,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1355285.00,1355285.00,1548917.00,1548917.00,100.00,100.00,88.00,88.00,1,87566418,2653,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1548867.00,1548867.00,0.00,0.00,0.00,0.00,1,87577641,2653,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,150.00,150.00,1548867.00,1548867.00,0.00,0.00,0.00,0.00,1,87601786,2654,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1379427.00,1379427.00,1403732.00,1403732.00,100.00,100.00,89.00,89.00,1,87614753,2654,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1379481.00,1379481.00,1827267.00,1827267.00,100.00,100.00,89.00,89.00,1,87638952,2655,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,34271,1,138,1,0,1,1365865.00,1365865.00,0.00,0.00,100.00,100.00,88.00,88.00,1,87663159,2656,0.03,3,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87663960,2656,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,152.00,152.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,87698630,2657,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1331103.00,1331103.00,1548917.00,1548917.00,100.00,100.00,87.00,87.00,1,87711566,2657,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1331149.00,1331149.00,1415788.00,1415788.00,100.00,100.00,87.00,87.00,1,87735734,2658,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1331195.00,1331195.00,1415788.00,1415788.00,100.00,100.00,87.00,87.00,1,87759934,2659,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,153.00,153.00,1415675.00,1415675.00,0.00,0.00,0.00,0.00,1,87773090,2659,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,150.00,150.00,1415675.00,1415675.00,0.00,0.00,0.00,0.00,1,87795434,2660,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1341563.00,1341563.00,1415788.00,1415788.00,100.00,100.00,87.00,87.00,1,87808333,2660,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1354366.00,1354366.00,1367337.00,1367337.00,100.00,100.00,88.00,88.00,1,87832537,2661,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,152.00,152.00,1366451.00,1366451.00,0.00,0.00,0.00,0.00,1,87843796,2661,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,154.00,154.00,1366451.00,1366451.00,0.00,0.00,0.00,0.00,1,87867947,2662,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,152.00,152.00,1548867.00,1548867.00,0.00,0.00,0.00,0.00,1,87892121,2663,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1307475.00,1307475.00,1827267.00,1827267.00,100.00,100.00,86.00,86.00,1,87905117,2663,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1331651.00,1331651.00,1827267.00,1827267.00,100.00,100.00,87.00,87.00,1,87929319,2664,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1823972.00,1823972.00,0.00,0.00,0.00,0.00,1,87954428,2665,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1331117.00,1331117.00,1343103.00,1343103.00,100.00,100.00,87.00,87.00,1,87977723,2665,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1343253.00,1343253.00,0.00,0.00,0.00,0.00,1,87989081,2666,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1306814.00,1306814.00,1730300.00,1730300.00,100.00,100.00,86.00,86.00,1,88001953,2666,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1306995.00,1306995.00,1730300.00,1730300.00,100.00,100.00,86.00,86.00,1,88026158,2667,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,149.00,149.00,1730244.00,1730244.00,0.00,0.00,0.00,0.00,1,88037461,2667,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1823972.00,1823972.00,0.00,0.00,0.00,0.00,1,88063117,2668,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1185906.00,1185906.00,1367337.00,1367337.00,100.00,100.00,81.00,81.00,1,88074566,2668,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1172073.00,1172073.00,1730300.00,1730300.00,100.00,100.00,80.00,80.00,1,88098776,2669,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1185895.00,1185895.00,1197915.00,1197915.00,100.00,100.00,81.00,81.00,1,88122980,2670,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,151.00,151.00,1197929.00,1197929.00,0.00,0.00,0.00,0.00,1,88134237,2670,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,155.00,155.00,1197929.00,1197929.00,0.00,0.00,0.00,0.00,1,88158455,2671,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1177449.00,1177449.00,1391600.00,1391600.00,100.00,100.00,81.00,81.00,1,88171391,2671,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1201567.00,1201567.00,1391600.00,1391600.00,100.00,100.00,82.00,82.00,1,88195597,2672,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1381415.00,1381415.00,0.00,0.00,0.00,0.00,1,88206871,2672,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,151.00,151.00,1381415.00,1381415.00,0.00,0.00,0.00,0.00,1,88231090,2673,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1381415.00,1381415.00,0.00,0.00,0.00,0.00,1,88255331,2674,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1167267.00,1167267.00,1391600.00,1391600.00,100.00,100.00,80.00,80.00,1,88268216,2674,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1159887.00,1159887.00,1222109.00,1222109.00,100.00,100.00,79.00,79.00,1,88292399,2675,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,150.00,150.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,88303648,2675,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,150.00,150.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,88327977,2676,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1152799.00,1152799.00,1391600.00,1391600.00,100.00,100.00,79.00,79.00,1,88340803,2676,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1159844.00,1159844.00,1391473.00,1391473.00,100.00,100.00,79.00,79.00,1,88365006,2677,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,152.00,152.00,1405326.00,1405326.00,0.00,0.00,0.00,0.00,1,88390152,2678,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1405326.00,1405326.00,0.00,0.00,0.00,0.00,1,88424755,2679,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1193698.00,1193698.00,1391473.00,1391473.00,100.00,100.00,81.00,81.00,1,88437622,2679,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1216458.00,1216458.00,1222109.00,1222109.00,100.00,100.00,82.00,82.00,1,88461827,2680,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,88462815,2680,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1211599.00,1211599.00,1234227.00,1234227.00,100.00,100.00,82.00,82.00,1,88486029,2681,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,157.00,157.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,88497300,2681,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,155.00,155.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,88521493,2682,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1208473.00,1208473.00,1367352.00,1367352.00,100.00,100.00,81.00,81.00,1,88534440,2682,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1232647.00,1232647.00,1367352.00,1367352.00,100.00,100.00,82.00,82.00,1,88558642,2683,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1256749.00,1256749.00,1367352.00,1367352.00,100.00,100.00,83.00,83.00,1,88582846,2684,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,152.00,152.00,1365973.00,1365973.00,0.00,0.00,0.00,0.00,1,88607966,2685,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1269519.00,1269519.00,1234227.00,1234227.00,100.00,100.00,84.00,84.00,1,88631254,2685,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1253173.00,1253173.00,1222109.00,1222109.00,100.00,100.00,83.00,83.00,1,88655468,2686,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1270620.00,1270620.00,1343103.00,1343103.00,100.00,100.00,84.00,84.00,1,88679673,2687,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,152.00,152.00,1343253.00,1343253.00,0.00,0.00,0.00,0.00,1,88690911,2687,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1280148.00,1280148.00,1367352.00,1367352.00,100.00,100.00,84.00,84.00,1,88703827,2687,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1279526.00,1279526.00,1234227.00,1234227.00,100.00,100.00,84.00,84.00,1,88727994,2688,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1294821.00,1294821.00,1306803.00,1306803.00,100.00,100.00,85.00,85.00,1,88752199,2689,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1280804.00,1280804.00,1234234.00,1234234.00,100.00,100.00,84.00,84.00,1,88776382,2690,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,88793205,2690,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1294550.00,1294550.00,1197915.00,1197915.00,100.00,100.00,85.00,85.00,1,88800587,2690,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1315206.00,1315206.00,1367352.00,1367352.00,100.00,100.00,86.00,86.00,1,88824790,2691,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,150.00,150.00,1365973.00,1365973.00,0.00,0.00,0.00,0.00,1,88829600,2691,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,88860340,2692,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,152.00,152.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,88888887,2693,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1318973.00,1318973.00,1343103.00,1343103.00,100.00,100.00,86.00,86.00,1,88897402,2693,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1326473.00,1326473.00,1379406.00,1379406.00,100.00,100.00,86.00,86.00,1,88921608,2694,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,154.00,154.00,1384088.00,1384088.00,0.00,0.00,0.00,0.00,1,88933220,2694,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1343253.00,1343253.00,0.00,0.00,0.00,0.00,1,88957041,2695,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1340291.00,1340291.00,1234234.00,1234234.00,100.00,100.00,87.00,87.00,1,88994218,2696,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,88995104,2696,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1364386.00,1364386.00,1234234.00,1234234.00,100.00,100.00,88.00,88.00,1,89018422,2697,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,154.00,154.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,89033218,2697,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89043440,2698,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1385948.00,1385948.00,1379406.00,1379406.00,100.00,100.00,89.00,89.00,1,89066833,2698,0.33,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1402978.00,1402978.00,1222109.00,1222109.00,100.00,100.00,89.00,89.00,1,89091037,2699,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1405210.00,1405210.00,1234227.00,1234227.00,100.00,100.00,90.00,90.00,1,89115243,2700,0.33,32,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1415867.00,1415867.00,1343103.00,1343103.00,100.00,100.00,90.00,90.00,1,89139450,2701,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,152.00,152.00,1343253.00,1343253.00,0.00,0.00,0.00,0.00,1,89150708,2701,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1409809.00,1409809.00,1306803.00,1306803.00,100.00,100.00,90.00,90.00,1,89163618,2701,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1421153.00,1421153.00,1379406.00,1379406.00,100.00,100.00,90.00,90.00,1,89187836,2702,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1438239.00,1438239.00,1306803.00,1306803.00,100.00,100.00,91.00,91.00,1,89212043,2703,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1316417.00,1316417.00,0.00,0.00,0.00,0.00,1,89237135,2704,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1463052.00,1463052.00,1234227.00,1234227.00,100.00,100.00,92.00,92.00,1,89260454,2704,0.33,32,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,155.00,155.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,89285639,2705,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1478633.00,1478633.00,1222109.00,1222109.00,100.00,100.00,93.00,93.00,1,89308857,2706,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,153.00,153.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,89323153,2706,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,152.00,152.00,1500502.00,1500502.00,0.00,0.00,0.00,0.00,1,89344305,2707,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1505546.00,1505546.00,1379406.00,1379406.00,100.00,100.00,94.00,94.00,1,89357271,2707,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1384088.00,1384088.00,0.00,0.00,0.00,0.00,1,89363100,2707,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,153.00,153.00,1500502.00,1500502.00,0.00,0.00,0.00,0.00,1,89392745,2708,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,89423100,2709,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1536909.00,1536909.00,1343103.00,1343103.00,100.00,100.00,95.00,95.00,1,89429891,2709,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1536960.00,1536960.00,1234234.00,1234234.00,100.00,100.00,95.00,95.00,1,89454060,2710,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1540770.00,1540770.00,1379406.00,1379406.00,100.00,100.00,95.00,95.00,1,89478264,2711,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1384088.00,1384088.00,0.00,0.00,0.00,0.00,1,89483106,2711,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,89523103,2712,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1547252.00,1547252.00,1573153.00,1573153.00,100.00,100.00,95.00,95.00,1,89526668,2712,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1536732.00,1536732.00,1548918.00,1548918.00,100.00,100.00,95.00,95.00,1,89550880,2713,0.33,32,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1536680.00,1536680.00,1548918.00,1548918.00,100.00,100.00,95.00,95.00,1,89575085,2714,0.33,32,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,152.00,152.00,1549402.00,1549402.00,0.00,0.00,0.00,0.00,1,89592471,2714,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,89610617,2715,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1536803.00,1536803.00,1500525.00,1500525.00,100.00,100.00,95.00,95.00,1,89623496,2715,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1539514.00,1539514.00,1379406.00,1379406.00,100.00,100.00,95.00,95.00,1,89647701,2716,0.33,32,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,152.00,152.00,1384088.00,1384088.00,0.00,0.00,0.00,0.00,1,89648594,2716,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1548907.00,1548907.00,0.00,0.00,0.00,0.00,1,89683144,2717,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1548907.00,1548907.00,0.00,0.00,0.00,0.00,1,89707435,2718,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1536781.00,1536781.00,1234227.00,1234227.00,100.00,100.00,95.00,95.00,1,89720318,2718,0.33,32,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1512636.00,1512636.00,1234227.00,1234227.00,100.00,100.00,94.00,94.00,1,89744526,2719,0.33,32,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,89755782,2719,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,152.00,152.00,1220541.00,1220541.00,0.00,0.00,0.00,0.00,1,89780047,2720,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1513369.00,1513369.00,1379406.00,1379406.00,100.00,100.00,94.00,94.00,1,89792935,2720,0.33,32,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1498547.00,1498547.00,1234227.00,1234227.00,100.00,100.00,93.00,93.00,1,89817140,2721,0.33,32,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1476086.00,1476086.00,1379406.00,1379406.00,100.00,100.00,92.00,92.00,1,89841345,2722,0.33,32,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,152.00,152.00,1384088.00,1384088.00,0.00,0.00,0.00,0.00,1,89853199,2722,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1498768.00,1498768.00,1573153.00,1573153.00,100.00,100.00,93.00,93.00,1,89889752,2723,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,153.00,153.00,1571394.00,1571394.00,0.00,0.00,0.00,0.00,1,89890701,2723,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1635412.00,1635412.00,0.00,0.00,0.00,0.00,1,89939076,2725,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,89963337,2726,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1532663.00,1532663.00,1573153.00,1573153.00,100.00,100.00,95.00,95.00,1,89986576,2726,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1571394.00,1571394.00,0.00,0.00,0.00,0.00,1,89987517,2726,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1244426.00,1244426.00,0.00,0.00,0.00,0.00,1,90035949,2728,0.04,3,ll_legit,0,1,54,0
