src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,153.00,153.00,640491.00,640491.00,0.00,0.00,0.00,0.00,1,93280182,2826,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,628241.00,628241.00,640354.00,640354.00,100.00,100.00,83.00,83.00,1,93293194,2827,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50826,3001,1,153,1,0,0,153.00,153.00,640491.00,640491.00,0.00,0.00,0.00,0.00,1,93305332,2827,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,1,0,2,616252.50,616252.50,628162.00,628162.00,100.00,100.00,82.50,82.50,2,93317540,2827,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,155.00,155.00,627811.00,627811.00,0.00,0.00,0.00,0.00,1,93316568,2827,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,620798.00,620798.00,628162.00,628162.00,100.00,100.00,82.50,82.50,2,93354160,2828,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,152.00,152.00,627811.00,627811.00,0.00,0.00,0.00,0.00,1,93341197,2828,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,614351.00,614351.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93341963,2828,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33230,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93342955,2828,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,624386.00,624386.00,628101.00,628101.00,100.00,100.00,83.00,83.00,2,93378564,2829,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,151.50,151.50,628148.00,628148.00,0.00,0.00,0.00,0.00,2,93381685,2829,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,151.00,151.00,626383.00,626383.00,0.00,0.00,0.00,0.00,2,93414230,2830,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,620305.00,620305.00,628143.00,628143.00,100.00,100.00,82.50,82.50,2,93415171,2830,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35907,3007,1,459,0,0,0,151.67,152.00,626383.00,626383.00,0.00,0.00,0.00,0.00,3,93450829,2831,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,638602.00,638602.00,628143.00,628143.00,100.00,100.00,84.00,84.00,1,93439575,2831,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,603867.00,603867.00,640337.00,640337.00,100.00,100.00,82.00,82.00,1,93451764,2831,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,35905,1,4050,3,0,3,607933.33,603895.00,640337.00,640337.00,100.00,100.00,82.33,82.00,3,93488306,2832,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,151.50,151.50,640225.00,640225.00,0.00,0.00,0.00,0.00,2,93487355,2832,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,616047.00,616047.00,640337.00,640337.00,100.00,100.00,83.00,83.00,1,93500510,2833,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,640225.00,640225.00,0.00,0.00,0.00,0.00,1,93511759,2833,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,589646.00,589646.00,628087.00,628087.00,100.00,100.00,80.00,80.00,1,93512703,2833,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,152.00,152.00,628146.00,628146.00,0.00,0.00,0.00,0.00,2,93548708,2834,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,595837.50,595837.50,628087.00,628087.00,100.00,100.00,80.50,80.50,2,93549309,2834,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,614104.00,614104.00,628087.00,628087.00,100.00,100.00,82.00,82.00,1,93561507,2835,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,153.00,153.00,628146.00,628146.00,0.00,0.00,0.00,0.00,1,93572775,2835,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,618188.50,618188.50,628101.00,628101.00,100.00,100.00,82.50,82.50,2,93585920,2835,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,154.00,154.00,628148.00,628148.00,0.00,0.00,0.00,0.00,1,93576755,2835,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47355,1,4050,2,0,3,607988.67,614082.00,628099.00,628099.00,100.00,100.00,81.67,82.00,3,93616421,2836,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47355,3000,1,306,1,0,0,160.00,160.00,627237.00,627237.00,0.00,0.00,0.00,0.00,2,93617375,2836,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,593770.00,593770.00,628101.00,628101.00,100.00,100.00,81.00,81.00,1,93640790,2837,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,152.00,152.00,627237.00,627237.00,0.00,0.00,0.00,0.00,1,93641639,2837,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,153.00,153.00,628148.00,628148.00,0.00,0.00,0.00,0.00,1,93647763,2837,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,585474.00,585474.00,597517.00,597517.00,100.00,100.00,81.00,81.00,1,93652972,2837,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,591461.50,591461.50,597517.00,597517.00,100.00,100.00,81.00,81.00,2,93677216,2838,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,597432.00,597432.00,0.00,0.00,0.00,0.00,1,93676284,2838,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,594408.00,594408.00,597517.00,597517.00,100.00,100.00,81.00,81.00,2,93701528,2839,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,125.50,125.50,597432.00,597432.00,0.00,0.00,0.00,0.00,2,93712722,2839,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,589570.00,589570.00,603332.00,603332.00,100.00,100.00,80.00,80.00,1,93713666,2839,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,47486,1,4050,3,0,3,597693.00,601750.00,603332.00,603332.00,100.00,100.00,80.67,81.00,3,93750283,2840,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,153.00,153.00,601509.00,601509.00,0.00,0.00,0.00,0.00,1,93739002,2840,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,152.00,152.00,601509.00,601509.00,0.00,0.00,0.00,0.00,1,93763399,2841,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,601776.00,601776.00,0.00,0.00,100.00,100.00,81.00,81.00,1,93774689,2841,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93775585,2841,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,39025,1,1503,2,0,2,584380.50,584380.50,603363.00,603363.00,100.00,100.00,80.00,80.00,2,93811302,2842,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,152.00,152.00,605325.00,605325.00,0.00,0.00,0.00,0.00,1,93799998,2842,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,39025,1,4050,3,0,3,586734.33,589558.00,603363.00,603363.00,100.00,100.00,80.33,80.00,3,93847874,2843,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,151.50,151.50,605325.00,605325.00,0.00,0.00,0.00,0.00,2,93846836,2843,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,50826,1,4050,3,0,3,591542.33,591403.00,603462.00,603462.00,100.00,100.00,80.67,81.00,3,93884490,2844,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,604434.00,604434.00,0.00,0.00,0.00,0.00,1,93872565,2844,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,590632.00,590632.00,603462.00,603462.00,100.00,100.00,80.00,80.00,1,93896659,2845,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,591475.00,591475.00,603488.00,603488.00,100.00,100.00,81.00,81.00,1,93908864,2845,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,152.00,152.00,604434.00,604434.00,0.00,0.00,0.00,0.00,1,93909738,2845,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,57067,1,4050,3,0,3,603544.67,603497.00,603488.00,603488.00,100.00,100.00,81.33,81.00,3,93945473,2846,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,152.00,152.00,603950.00,603950.00,0.00,0.00,0.00,0.00,2,93944650,2846,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,613944.00,613944.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93957681,2847,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33230,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93958588,2847,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,603607.00,603607.00,603488.00,603488.00,100.00,100.00,81.00,81.00,1,93969881,2847,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,153.00,153.00,603950.00,603950.00,0.00,0.00,0.00,0.00,1,93981198,2847,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,611881.00,611881.00,615764.00,615764.00,100.00,100.00,82.00,82.00,1,93982086,2847,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,611901.00,611901.00,615764.00,615764.00,100.00,100.00,82.00,82.00,1,93994284,2848,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,152.00,152.00,615765.00,615765.00,0.00,0.00,0.00,0.00,1,93997361,2848,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,603516.00,603516.00,615689.00,615689.00,100.00,100.00,81.00,81.00,1,94006489,2848,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,35907,1,4050,3,0,3,587387.00,591430.00,615689.00,615689.00,100.00,100.00,80.67,81.00,3,94043093,2849,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,149.00,149.00,615645.00,615645.00,0.00,0.00,0.00,0.00,2,94042182,2849,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,151.00,151.00,615645.00,615645.00,0.00,0.00,0.00,0.00,1,94056111,2850,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,149.50,149.50,603567.00,603567.00,0.00,0.00,0.00,0.00,2,94078690,2850,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,591505.00,591505.00,603536.00,603536.00,100.00,100.00,81.00,81.00,2,94079630,2850,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,591403.00,591403.00,603536.00,603536.00,100.00,100.00,81.00,81.00,2,94103968,2851,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,150.50,150.50,603567.00,603567.00,0.00,0.00,0.00,0.00,2,94115182,2851,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,150.00,150.00,603567.00,603567.00,0.00,0.00,0.00,0.00,1,94127346,2852,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,607707.00,607707.00,615574.00,615574.00,100.00,100.00,81.50,81.50,2,94140429,2852,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,149.00,149.00,613672.00,613672.00,0.00,0.00,0.00,0.00,1,94139501,2852,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,151.00,151.00,613672.00,613672.00,0.00,0.00,0.00,0.00,2,94176136,2853,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,603432.00,603432.00,615574.00,615574.00,100.00,100.00,81.50,81.50,2,94177040,2853,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,615560.00,615560.00,615574.00,615574.00,100.00,100.00,82.00,82.00,1,94189237,2854,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,151.00,151.00,613672.00,613672.00,0.00,0.00,0.00,0.00,1,94200503,2854,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,623957.00,623957.00,615764.00,615764.00,100.00,100.00,83.00,83.00,2,94213641,2854,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,148.00,148.00,615765.00,615765.00,0.00,0.00,0.00,0.00,1,94204490,2854,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,620778.00,620778.00,627701.00,627701.00,100.00,100.00,82.50,82.50,2,94238043,2855,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,151.00,151.00,628573.00,628573.00,0.00,0.00,0.00,0.00,1,94238943,2855,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,638231.50,638231.50,627701.00,627701.00,100.00,100.00,83.50,83.50,2,94274650,2856,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,151.00,151.00,628573.00,628573.00,0.00,0.00,0.00,0.00,1,94263339,2856,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,644482.00,644482.00,615764.00,615764.00,100.00,100.00,84.50,84.50,2,94299055,2857,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,149.00,149.00,615765.00,615765.00,0.00,0.00,0.00,0.00,1,94289875,2857,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,646331.00,646331.00,658284.00,658284.00,100.00,100.00,85.00,85.00,1,94311261,2857,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,123.50,123.50,658340.00,658340.00,0.00,0.00,0.00,0.00,2,94340813,2858,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,646412.50,646412.50,658284.00,658284.00,100.00,100.00,85.50,85.50,2,94341743,2858,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56472,3002,1,459,0,0,0,102.67,124.00,658340.00,658340.00,0.00,0.00,0.00,0.00,3,94379027,2859,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,652604.50,652604.50,658284.00,658284.00,100.00,100.00,86.00,86.00,2,94366150,2859,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,635655.50,635655.50,658711.00,658711.00,100.00,100.00,84.50,84.50,2,94378471,2859,0.65,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,632590.00,632590.00,658711.00,658711.00,100.00,100.00,84.50,84.50,2,94402796,2860,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,150.00,150.00,658709.00,658709.00,0.00,0.00,0.00,0.00,1,94401854,2860,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,650727.00,650727.00,658711.00,658711.00,100.00,100.00,86.00,86.00,1,94414963,2861,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,149.00,149.00,658709.00,658709.00,0.00,0.00,0.00,0.00,1,94426637,2861,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,650849.00,650849.00,0.00,0.00,100.00,100.00,86.00,86.00,1,94427165,2861,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94428003,2861,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,638553.00,638553.00,652482.00,652482.00,100.00,100.00,85.00,85.00,1,94439364,2861,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,39025,1,4050,3,0,3,628138.67,628026.00,652482.00,652482.00,100.00,100.00,84.33,84.00,3,94475975,2862,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,150.50,150.50,650823.00,650823.00,0.00,0.00,0.00,0.00,2,94474927,2862,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,628245.00,628245.00,652482.00,652482.00,100.00,100.00,85.00,85.00,1,94488178,2863,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,151.00,151.00,650823.00,650823.00,0.00,0.00,0.00,0.00,1,94499389,2863,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,627074.00,627074.00,640226.00,640226.00,100.00,100.00,84.00,84.00,1,94500303,2863,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,151.00,151.00,639183.00,639183.00,0.00,0.00,0.00,0.00,1,94511680,2863,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50826,3001,1,306,0,0,0,149.50,149.50,639183.00,639183.00,0.00,0.00,0.00,0.00,2,94535972,2864,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,644593.50,644593.50,640226.00,640226.00,100.00,100.00,85.50,85.50,2,94536865,2864,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,638619.00,638619.00,640226.00,640226.00,100.00,100.00,85.00,85.00,1,94549070,2865,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,639183.00,639183.00,0.00,0.00,0.00,0.00,1,94560283,2865,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,640080.00,640080.00,652371.00,652371.00,100.00,100.00,85.00,85.00,2,94573434,2865,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,152.00,152.00,653422.00,653422.00,0.00,0.00,0.00,0.00,1,94573942,2865,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,634111.50,634111.50,652371.00,652371.00,100.00,100.00,84.50,84.50,2,94610037,2866,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,151.00,151.00,653422.00,653422.00,0.00,0.00,0.00,0.00,1,94596907,2866,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,638536.00,638536.00,0.00,0.00,100.00,100.00,85.00,85.00,1,94597839,2866,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33230,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94598715,2866,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,636344.00,636344.00,640168.00,640168.00,100.00,100.00,85.00,85.00,1,94622245,2867,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,149.50,149.50,638053.00,638053.00,0.00,0.00,0.00,0.00,2,94625417,2867,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,615925.00,615925.00,627957.00,627957.00,100.00,100.00,84.00,84.00,1,94634446,2867,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,151.50,151.50,629749.00,629749.00,0.00,0.00,0.00,0.00,2,94671913,2868,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,620802.00,620802.00,627957.00,627957.00,100.00,100.00,83.50,83.50,2,94671056,2868,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,154.00,154.00,629749.00,629749.00,0.00,0.00,0.00,0.00,1,94694521,2869,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,628102.50,628102.50,640170.00,640170.00,100.00,100.00,85.00,85.00,2,94707610,2869,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,640063.00,640063.00,0.00,0.00,0.00,0.00,1,94706655,2869,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35905,1,2853,3,0,3,618017.67,615981.00,640170.00,640170.00,100.00,100.00,84.33,84.00,3,94738056,2870,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,154.00,154.00,640063.00,640063.00,0.00,0.00,0.00,0.00,1,94739024,2870,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,153.50,153.50,622054.00,622054.00,0.00,0.00,0.00,0.00,2,94773961,2871,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,585501.50,585501.50,621995.00,621995.00,100.00,100.00,81.50,81.50,2,94774661,2871,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,591668.00,591668.00,621995.00,621995.00,100.00,100.00,82.00,82.00,2,94799087,2872,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,622054.00,622054.00,0.00,0.00,0.00,0.00,1,94798132,2872,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,622054.00,622054.00,0.00,0.00,0.00,0.00,1,94812117,2873,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,164.00,164.00,638053.00,638053.00,0.00,0.00,0.00,0.00,1,94814357,2873,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,589821.00,589821.00,597661.00,597661.00,100.00,100.00,81.50,81.50,2,94835697,2873,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,154.00,154.00,597640.00,597640.00,0.00,0.00,0.00,0.00,1,94836580,2873,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,602040.00,602040.00,597661.00,597661.00,100.00,100.00,82.50,82.50,2,94872305,2874,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,153.00,153.00,597640.00,597640.00,0.00,0.00,0.00,0.00,1,94861028,2874,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,155.00,155.00,597640.00,597640.00,0.00,0.00,0.00,0.00,1,94885535,2875,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,606127.00,606127.00,640168.00,640168.00,100.00,100.00,83.00,83.00,1,94896686,2875,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,152.00,152.00,638053.00,638053.00,0.00,0.00,0.00,0.00,1,94899753,2875,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,579428.00,579428.00,597609.00,597609.00,100.00,100.00,80.00,80.00,1,94921073,2876,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,580481.00,580481.00,640168.00,640168.00,100.00,100.00,81.50,81.50,2,94939352,2876,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,153.00,153.00,638053.00,638053.00,0.00,0.00,0.00,0.00,1,94930211,2876,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,609803.00,609803.00,0.00,0.00,0.00,0.00,1,94932294,2876,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,598480.50,598480.50,597609.00,597609.00,100.00,100.00,83.50,83.50,2,94969816,2877,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,609803.00,609803.00,0.00,0.00,0.00,0.00,1,94962775,2877,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,154.00,154.00,638053.00,638053.00,0.00,0.00,0.00,0.00,1,94970095,2877,0.04,1,ll_legit,0,1,55,0
