src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,682748.00,682748.00,0.00,0.00,0.00,0.00,1,111855191,3389,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,652216.50,652216.50,670407.00,670407.00,100.00,100.00,85.50,85.50,2,111868556,3389,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,151.00,151.00,670318.00,670318.00,0.00,0.00,0.00,0.00,1,111867598,3389,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,646186.00,646186.00,670407.00,670407.00,100.00,100.00,85.00,85.00,2,111892955,3390,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,670318.00,670318.00,0.00,0.00,0.00,0.00,1,111891921,3390,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,646345.00,646345.00,682559.00,682559.00,100.00,100.00,85.00,85.00,2,111917292,3391,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,152.50,152.50,682748.00,682748.00,0.00,0.00,0.00,0.00,2,111928513,3391,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,656787.00,656787.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111929457,3391,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111930213,3391,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111942545,3392,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,656662.00,656662.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111953859,3392,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111954711,3392,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,646430.00,646430.00,658293.00,658293.00,100.00,100.00,85.00,85.00,1,111966064,3392,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,644462.00,644462.00,658293.00,658293.00,100.00,100.00,84.00,84.00,1,111978226,3393,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,644265.00,644265.00,658297.00,658297.00,100.00,100.00,84.00,84.00,1,111990434,3393,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,150.00,150.00,658316.00,658316.00,0.00,0.00,0.00,0.00,1,111991321,3393,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34084,1,4050,3,0,3,652495.67,656439.00,658297.00,658297.00,100.00,100.00,84.67,85.00,3,112027009,3394,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,152.50,152.50,656716.00,656716.00,0.00,0.00,0.00,0.00,2,112026067,3394,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,668788.00,668788.00,658297.00,658297.00,100.00,100.00,86.00,86.00,1,112039226,3395,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,651526.50,651526.50,658293.00,658293.00,100.00,100.00,85.00,85.00,2,112063618,3395,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,656716.00,656716.00,0.00,0.00,0.00,0.00,1,112052251,3395,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,153.00,153.00,658316.00,658316.00,0.00,0.00,0.00,0.00,1,112064531,3395,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,154.00,154.00,658176.00,658176.00,0.00,0.00,0.00,0.00,1,112087131,3396,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,646063.50,646063.50,658308.00,658308.00,100.00,100.00,84.50,84.50,2,112100223,3396,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,645576.50,645576.50,658308.00,658308.00,100.00,100.00,84.50,84.50,2,112124633,3397,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,658176.00,658176.00,0.00,0.00,0.00,0.00,1,112125503,3397,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,651531.50,651531.50,670615.00,670615.00,100.00,100.00,85.00,85.00,2,112161243,3398,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,658176.00,658176.00,0.00,0.00,0.00,0.00,1,112150020,3398,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,151.00,151.00,668749.00,668749.00,0.00,0.00,0.00,0.00,1,112160317,3398,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,656840.00,656840.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112173451,3399,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112174301,3399,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,646473.00,646473.00,670615.00,670615.00,100.00,100.00,85.00,85.00,2,112197858,3399,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,668749.00,668749.00,0.00,0.00,0.00,0.00,1,112196811,3399,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,656867.00,656867.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112209996,3400,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112210771,3400,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,646447.00,646447.00,670615.00,670615.00,100.00,100.00,85.00,85.00,1,112222201,3400,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,658584.00,658584.00,670615.00,670615.00,100.00,100.00,86.00,86.00,1,112234364,3401,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,148.00,148.00,668749.00,668749.00,0.00,0.00,0.00,0.00,1,112245645,3401,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,669135.00,669135.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112246553,3401,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112247322,3401,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,656760.00,656760.00,670646.00,670646.00,100.00,100.00,85.00,85.00,1,112258756,3401,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,149.50,149.50,670624.00,670624.00,0.00,0.00,0.00,0.00,2,112296195,3402,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,675946.50,675946.50,670646.00,670646.00,100.00,100.00,87.00,87.00,2,112295368,3402,0.65,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,670859.50,670859.50,682882.00,682882.00,100.00,100.00,87.00,87.00,2,112331962,3403,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,150.00,150.00,670624.00,670624.00,0.00,0.00,0.00,0.00,1,112320572,3403,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,151.00,151.00,682891.00,682891.00,0.00,0.00,0.00,0.00,1,112331035,3403,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,671147.50,671147.50,682882.00,682882.00,100.00,100.00,87.00,87.00,2,112356289,3404,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,149.00,149.00,682891.00,682891.00,0.00,0.00,0.00,0.00,2,112357239,3404,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,676829.50,676829.50,682882.00,682882.00,100.00,100.00,87.50,87.50,2,112380589,3405,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,151.00,151.00,682891.00,682891.00,0.00,0.00,0.00,0.00,2,112391767,3405,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,682850.00,682850.00,694941.00,694941.00,100.00,100.00,88.00,88.00,1,112392754,3405,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,60862,1,4050,3,0,3,676937.00,680994.00,694941.00,694941.00,100.00,100.00,86.67,87.00,3,112429369,3406,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,157.50,157.50,694955.00,694955.00,0.00,0.00,0.00,0.00,2,112429090,3406,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,152.00,152.00,694955.00,694955.00,0.00,0.00,0.00,0.00,1,112442395,3407,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,150.50,150.50,673600.00,673600.00,0.00,0.00,0.00,0.00,2,112457648,3407,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,681004.00,681004.00,682743.00,682743.00,100.00,100.00,87.00,87.00,1,112453777,3407,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,150.00,150.00,673600.00,673600.00,0.00,0.00,0.00,0.00,2,112488945,3408,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,648339.00,648339.00,682743.00,682743.00,100.00,100.00,85.00,85.00,1,112478180,3408,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,646190.00,646190.00,658305.00,658305.00,100.00,100.00,84.00,84.00,1,112490363,3408,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,652746.00,652746.00,658305.00,658305.00,100.00,100.00,85.50,85.50,2,112514691,3409,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,150.50,150.50,658049.00,658049.00,0.00,0.00,0.00,0.00,2,112525870,3409,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,658450.00,658450.00,670416.00,670416.00,100.00,100.00,86.00,86.00,1,112526855,3409,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,664458.00,664458.00,670416.00,670416.00,100.00,100.00,86.50,86.50,2,112551153,3410,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,150.50,150.50,670488.00,670488.00,0.00,0.00,0.00,0.00,2,112562363,3410,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,153.50,153.50,670488.00,670488.00,0.00,0.00,0.00,0.00,2,112586590,3411,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,671198.00,671198.00,670416.00,670416.00,100.00,100.00,87.00,87.00,1,112575469,3411,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,670671.00,670671.00,658305.00,658305.00,100.00,100.00,87.00,87.00,1,112587675,3411,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,670681.00,670681.00,658305.00,658305.00,100.00,100.00,87.00,87.00,1,112599828,3412,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,150.00,150.00,658049.00,658049.00,0.00,0.00,0.00,0.00,1,112610973,3412,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,681095.00,681095.00,0.00,0.00,100.00,100.00,87.00,87.00,1,112612031,3412,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112612774,3412,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,680967.00,680967.00,0.00,0.00,100.00,100.00,87.00,87.00,1,112624232,3412,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112625078,3412,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112637299,3413,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,669736.50,669736.50,682587.00,682587.00,100.00,100.00,86.50,86.50,2,112660844,3413,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,151.00,151.00,684455.00,684455.00,0.00,0.00,0.00,0.00,1,112661737,3413,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,670473.00,670473.00,682597.00,682597.00,100.00,100.00,86.00,86.00,1,112685248,3414,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,151.00,151.00,684140.00,684140.00,0.00,0.00,0.00,0.00,1,112686171,3414,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,669272.00,669272.00,682597.00,682597.00,100.00,100.00,86.00,86.00,2,112721825,3415,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,684140.00,684140.00,0.00,0.00,0.00,0.00,1,112710513,3415,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,151.00,151.00,684140.00,684140.00,0.00,0.00,0.00,0.00,1,112734897,3416,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,687037.50,687037.50,682587.00,682587.00,100.00,100.00,87.50,87.50,2,112758445,3416,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,151.00,151.00,684455.00,684455.00,0.00,0.00,0.00,0.00,1,112747140,3416,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,669583.00,669583.00,694757.00,694757.00,100.00,100.00,86.50,86.50,2,112782766,3417,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,694707.00,694707.00,0.00,0.00,0.00,0.00,1,112781848,3417,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,56837,1,4050,3,0,3,664514.67,668468.00,694757.00,694757.00,100.00,100.00,85.67,86.00,3,112819351,3418,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56837,3008,1,459,0,0,0,152.00,153.00,694707.00,694707.00,0.00,0.00,0.00,0.00,3,112818333,3418,0.11,5,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,694707.00,694707.00,0.00,0.00,0.00,0.00,1,112832456,3419,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,682740.00,682740.00,0.00,0.00,0.00,0.00,1,112843047,3419,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,668692.00,668692.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112843737,3419,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112844595,3419,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,646093.00,646093.00,682499.00,682499.00,100.00,100.00,85.00,85.00,1,112855938,3419,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,656587.00,656587.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112868086,3420,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112868990,3420,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,646094.50,646094.50,682499.00,682499.00,100.00,100.00,85.00,85.00,2,112892410,3420,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,152.00,152.00,682740.00,682740.00,0.00,0.00,0.00,0.00,2,112891505,3420,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,658097.00,658097.00,682499.00,682499.00,100.00,100.00,86.00,86.00,1,112904521,3421,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,682740.00,682740.00,0.00,0.00,0.00,0.00,1,112915687,3421,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,668660.00,668660.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112916684,3421,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112917476,3421,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,150.00,150.00,668139.00,668139.00,0.00,0.00,0.00,0.00,2,112954178,3422,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,662352.50,662352.50,670156.00,670156.00,100.00,100.00,85.50,85.50,2,112953303,3422,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,680596.00,680596.00,670156.00,670156.00,100.00,100.00,87.00,87.00,1,112977712,3423,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,151.00,151.00,668139.00,668139.00,0.00,0.00,0.00,0.00,1,112978534,3423,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,658047.00,658047.00,670150.00,670150.00,100.00,100.00,85.00,85.00,1,112989914,3423,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,55749,1,1503,2,0,2,658155.00,658155.00,670150.00,670150.00,100.00,100.00,86.00,86.00,2,113014310,3424,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,149.00,149.00,669985.00,669985.00,0.00,0.00,0.00,0.00,1,113013342,3424,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,652242.00,652242.00,670150.00,670150.00,100.00,100.00,86.00,86.00,2,113044819,3425,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,151.00,151.00,669985.00,669985.00,0.00,0.00,0.00,0.00,2,113055933,3425,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,652182.00,652182.00,664243.00,664243.00,100.00,100.00,86.00,86.00,1,113056981,3425,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,658124.00,658124.00,664243.00,664243.00,100.00,100.00,86.00,86.00,2,113081250,3426,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,664056.00,664056.00,0.00,0.00,0.00,0.00,1,113080206,3426,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,151.50,151.50,664056.00,664056.00,0.00,0.00,0.00,0.00,2,113116865,3427,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,662499.00,662499.00,664243.00,664243.00,100.00,100.00,86.00,86.00,1,113105657,3427,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,671529.00,671529.00,676285.00,676285.00,100.00,100.00,87.00,87.00,1,113117862,3427,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,151.50,151.50,685447.00,685447.00,0.00,0.00,0.00,0.00,2,113146141,3428,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,683769.00,683769.00,676285.00,676285.00,100.00,100.00,88.00,88.00,2,113154465,3428,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,676945.00,676945.00,676285.00,676285.00,100.00,100.00,88.00,88.00,1,113166666,3429,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,151.00,151.00,685447.00,685447.00,0.00,0.00,0.00,0.00,1,113171384,3429,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,676648.00,676648.00,688491.00,688491.00,100.00,100.00,88.00,88.00,1,113178851,3429,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,676602.00,676602.00,688491.00,688491.00,100.00,100.00,88.00,88.00,2,113203185,3430,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,150.00,150.00,688548.00,688548.00,0.00,0.00,0.00,0.00,2,113214078,3430,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,676498.00,676498.00,688525.00,688525.00,100.00,100.00,88.00,88.00,1,113215371,3430,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,51084,1,4050,3,0,3,676608.00,676606.00,688525.00,688525.00,100.00,100.00,88.00,88.00,3,113251866,3431,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,148.50,148.50,688719.00,688719.00,0.00,0.00,0.00,0.00,2,113250935,3431,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,664301.00,664301.00,688491.00,688491.00,100.00,100.00,87.00,87.00,1,113263974,3432,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,150.00,150.00,688548.00,688548.00,0.00,0.00,0.00,0.00,1,113275234,3432,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,662649.00,662649.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113276137,3432,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113276889,3432,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,662521.00,662521.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113288339,3432,0.03,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,662510.00,662510.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113300540,3433,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113301362,3433,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,650306.00,650306.00,664102.00,664102.00,100.00,100.00,85.00,85.00,1,113312743,3433,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,662442.00,662442.00,664102.00,664102.00,100.00,100.00,86.00,86.00,1,113324908,3434,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,631883.50,631883.50,664055.00,664055.00,100.00,100.00,83.50,83.50,2,113349317,3434,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,152.00,152.00,662192.00,662192.00,0.00,0.00,0.00,0.00,1,113338064,3434,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,662211.00,662211.00,0.00,0.00,0.00,0.00,1,113348378,3434,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,644111.50,644111.50,664055.00,664055.00,100.00,100.00,84.50,84.50,2,113373727,3435,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,148.00,148.00,662211.00,662211.00,0.00,0.00,0.00,0.00,1,113374536,3435,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,638024.00,638024.00,664102.00,664102.00,100.00,100.00,84.00,84.00,1,113385931,3435,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,151.00,151.00,662192.00,662192.00,0.00,0.00,0.00,0.00,1,113399030,3436,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,639911.00,639911.00,664102.00,664102.00,100.00,100.00,85.00,85.00,1,113410337,3436,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,56837,1,4050,3,0,3,639849.67,639841.00,651921.00,651921.00,100.00,100.00,84.33,84.00,3,113446912,3437,0.98,49,ll_legit,0,10,61,0
