src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,156.50,156.50,134157.00,134157.00,0.00,0.00,0.00,0.00,2,88703129,2687,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,105753.00,105753.00,122013.00,122013.00,100.00,100.00,39.00,39.00,1,88702281,2687,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,105751.00,105751.00,122013.00,122013.00,100.00,100.00,39.00,39.00,2,88726682,2688,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.50,150.50,121922.00,121922.00,0.00,0.00,0.00,0.00,2,88730126,2688,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.00,152.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,88754459,2689,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,117872.00,117872.00,122013.00,122013.00,100.00,100.00,40.00,40.00,1,88751088,2689,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,109923.00,109923.00,121996.00,121996.00,100.00,100.00,40.00,40.00,1,88763290,2689,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,2,0,2,110240.33,109976.00,121996.00,121996.00,99.00,100.00,40.00,40.00,3,88799844,2690,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122298.00,122298.00,0.00,0.00,0.00,0.00,1,88788593,2690,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,122298.00,122298.00,0.00,0.00,0.00,0.00,1,88813027,2691,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,117850.00,117850.00,121962.00,121962.00,100.00,100.00,40.00,40.00,1,88824253,2691,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,121984.00,121984.00,0.00,0.00,0.00,0.00,1,88827633,2691,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,150.67,151.00,121984.00,121984.00,0.00,0.00,0.00,0.00,3,88864246,2692,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,117843.00,117843.00,121962.00,121962.00,100.00,100.00,40.00,40.00,2,88860858,2692,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,121984.00,121984.00,0.00,0.00,0.00,0.00,2,88888673,2693,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,130067.00,130067.00,121962.00,121962.00,100.00,100.00,41.00,41.00,1,88885265,2693,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,121834.00,121834.00,134183.00,134183.00,100.00,100.00,40.00,40.00,1,88897466,2693,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,3,0,3,137097.33,134003.00,134183.00,134183.00,100.00,100.00,41.33,41.00,3,88934009,2694,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.50,150.50,133866.00,133866.00,0.00,0.00,0.00,0.00,2,88933120,2694,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,117759.00,117759.00,121870.00,121870.00,97.50,97.50,40.00,40.00,2,88958329,2695,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,148.50,148.50,121870.00,121870.00,0.00,0.00,0.00,0.00,2,88961697,2695,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,154.00,154.00,121870.00,121870.00,0.00,0.00,0.00,0.00,2,88986150,2696,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,93407.00,93407.00,121870.00,121870.00,100.00,100.00,38.00,38.00,1,88982740,2696,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,85367.00,85367.00,97467.00,97467.00,100.00,100.00,37.00,37.00,1,88994940,2696,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,148.50,148.50,99228.00,99228.00,0.00,0.00,0.00,0.00,2,89032433,2697,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,91604.00,91604.00,97467.00,97467.00,100.00,100.00,38.50,38.50,2,89031556,2697,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,99228.00,99228.00,0.00,0.00,0.00,0.00,1,89055075,2698,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,105710.00,105710.00,109732.00,109732.00,87.00,87.00,39.00,39.00,1,89055859,2698,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,89059221,2698,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,150.33,151.00,109719.00,109719.00,0.00,0.00,0.00,0.00,3,89095884,2699,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,117869.00,117869.00,109732.00,109732.00,100.00,100.00,40.00,40.00,2,89092467,2699,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,89108075,2700,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,114262.00,114262.00,121926.00,121926.00,100.00,100.00,39.50,39.50,2,89129065,2700,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,121933.00,121933.00,0.00,0.00,0.00,0.00,1,89129985,2700,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,115187.50,115187.50,121926.00,121926.00,100.00,100.00,40.00,40.00,2,89165682,2701,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,121933.00,121933.00,0.00,0.00,0.00,0.00,1,89154358,2701,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,122107.00,122107.00,121926.00,121926.00,100.00,100.00,41.00,41.00,1,89177843,2702,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,130216.00,130216.00,134217.00,134217.00,100.00,100.00,41.00,41.00,1,89190060,2702,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,121933.00,121933.00,0.00,0.00,0.00,0.00,1,89190912,2702,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,134286.00,134286.00,0.00,0.00,0.00,0.00,1,89193507,2702,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,152.33,152.00,134286.00,134286.00,0.00,0.00,0.00,0.00,3,89230111,2703,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,136252.50,136252.50,134217.00,134217.00,99.00,99.00,41.50,41.50,2,89226666,2703,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,134286.00,134286.00,0.00,0.00,0.00,0.00,2,89254473,2704,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,142374.00,142374.00,134217.00,134217.00,100.00,100.00,42.00,42.00,1,89251068,2704,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108270.00,108270.00,146412.00,146412.00,100.00,100.00,39.00,39.00,1,89263269,2704,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,115162.00,115162.00,146412.00,146412.00,100.00,100.00,40.00,40.00,2,89287537,2705,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,144587.00,144587.00,0.00,0.00,0.00,0.00,1,89286647,2705,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,121227.00,121227.00,146412.00,146412.00,100.00,100.00,40.50,40.50,2,89311904,2706,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,149.50,149.50,144587.00,144587.00,0.00,0.00,0.00,0.00,2,89323130,2706,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,105633.00,105633.00,133996.00,133996.00,91.00,91.00,39.00,39.00,1,89324065,2706,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,133981.00,133981.00,0.00,0.00,0.00,0.00,1,89327489,2706,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,133981.00,133981.00,0.00,0.00,0.00,0.00,2,89351860,2707,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,111587.00,111587.00,133996.00,133996.00,100.00,100.00,39.50,39.50,2,89360676,2707,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,117765.00,117765.00,133996.00,133996.00,100.00,100.00,40.00,40.00,1,89372879,2708,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,133981.00,133981.00,0.00,0.00,0.00,0.00,1,89376232,2708,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,109856.00,109856.00,121822.00,121822.00,100.00,100.00,40.00,40.00,1,89385079,2708,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,121816.00,121816.00,0.00,0.00,0.00,0.00,1,89396388,2708,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,110314.50,110314.50,121822.00,121822.00,98.00,98.00,40.00,40.00,2,89421594,2709,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,121816.00,121816.00,0.00,0.00,0.00,0.00,1,89410331,2709,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,116046.00,116046.00,121822.00,121822.00,100.00,100.00,40.50,40.50,2,89445907,2710,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,89458967,2710,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,129969.00,129969.00,134049.00,134049.00,100.00,100.00,41.00,41.00,1,89458109,2710,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,134061.00,134061.00,0.00,0.00,0.00,0.00,1,89461552,2710,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.00,152.00,134061.00,134061.00,0.00,0.00,0.00,0.00,2,89485918,2711,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,129951.00,129951.00,134049.00,134049.00,100.00,100.00,41.00,41.00,2,89494728,2711,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,136143.00,136143.00,134049.00,134049.00,94.00,94.00,41.50,41.50,2,89519131,2712,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,153.00,153.00,134061.00,134061.00,0.00,0.00,0.00,0.00,2,89522521,2712,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,110002.00,110002.00,146257.00,146257.00,100.00,100.00,40.00,40.00,2,89555740,2713,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,148034.00,148034.00,0.00,0.00,0.00,0.00,1,89544423,2713,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.50,151.50,148034.00,148034.00,0.00,0.00,0.00,0.00,2,89581067,2714,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120505.00,120505.00,146257.00,146257.00,100.00,100.00,40.00,40.00,1,89580148,2714,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,130138.00,130138.00,134238.00,134238.00,94.00,94.00,41.00,41.00,1,89592350,2714,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,118009.50,118009.50,134238.00,134238.00,100.00,100.00,40.00,40.00,2,89616759,2715,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,134170.00,134170.00,0.00,0.00,0.00,0.00,2,89620196,2715,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,89632388,2716,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,102163.00,102163.00,109841.00,109841.00,100.00,100.00,38.50,38.50,2,89653339,2716,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,108036.00,108036.00,0.00,0.00,0.00,0.00,1,89652459,2716,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,2,0,2,100020.67,95977.00,109841.00,109841.00,100.00,100.00,38.33,38.00,3,89689872,2717,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,108036.00,108036.00,0.00,0.00,0.00,0.00,2,89689033,2717,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,3,0,3,113814.67,117838.00,109725.00,109725.00,100.00,100.00,39.67,40.00,3,89726480,2718,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,115494.00,115494.00,0.00,0.00,0.00,0.00,2,89725006,2718,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,117867.00,117867.00,109725.00,109725.00,100.00,100.00,40.00,40.00,2,89750888,2719,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,115494.00,115494.00,0.00,0.00,0.00,0.00,1,89751781,2719,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,122214.00,122214.00,121898.00,121898.00,96.00,96.00,41.00,41.00,2,89787460,2720,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,123722.00,123722.00,0.00,0.00,0.00,0.00,1,89776181,2720,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,123722.00,123722.00,0.00,0.00,0.00,0.00,1,89800581,2721,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,99213.00,99213.00,109771.00,109771.00,100.00,100.00,39.00,39.00,2,89824054,2721,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,114702.00,114702.00,0.00,0.00,0.00,0.00,1,89825918,2721,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,114702.00,114702.00,0.00,0.00,0.00,0.00,1,89845078,2722,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,112378.00,112378.00,109771.00,109771.00,100.00,100.00,40.00,40.00,1,89848457,2722,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.00,149.00,114702.00,114702.00,0.00,0.00,0.00,0.00,2,89884699,2723,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,120404.00,120404.00,109771.00,109771.00,100.00,100.00,40.00,40.00,1,89872861,2723,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108204.00,108204.00,121917.00,121917.00,100.00,100.00,39.00,39.00,1,89885067,2723,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.50,150.50,122015.00,122015.00,0.00,0.00,0.00,0.00,2,89920686,2724,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,114370.50,114370.50,121917.00,121917.00,100.00,100.00,39.50,39.50,2,89921644,2724,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132513.00,132513.00,121917.00,121917.00,100.00,100.00,41.00,41.00,1,89933807,2725,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122015.00,122015.00,0.00,0.00,0.00,0.00,1,89944905,2725,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,100286.00,100286.00,134119.00,134119.00,100.00,100.00,39.00,39.00,1,89945972,2725,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,125503.00,125503.00,0.00,0.00,0.00,0.00,1,89951420,2725,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,114193.50,114193.50,134119.00,134119.00,100.00,100.00,39.50,39.50,2,89982585,2726,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,125503.00,125503.00,0.00,0.00,0.00,0.00,1,89971334,2726,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,125503.00,125503.00,0.00,0.00,0.00,0.00,1,89995685,2727,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,114123.00,114123.00,121979.00,121979.00,100.00,100.00,39.50,39.50,2,90019195,2727,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,121884.00,121884.00,0.00,0.00,0.00,0.00,1,90020081,2727,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,110202.00,110202.00,121979.00,121979.00,97.50,97.50,40.00,40.00,2,90055787,2728,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,121884.00,121884.00,0.00,0.00,0.00,0.00,1,90044505,2728,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,121884.00,121884.00,0.00,0.00,0.00,0.00,1,90068919,2729,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,128106.00,128106.00,134221.00,134221.00,100.00,100.00,41.00,41.00,1,90080190,2729,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,132428.00,132428.00,0.00,0.00,0.00,0.00,1,90083848,2729,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,132428.00,132428.00,0.00,0.00,0.00,0.00,2,90115011,2730,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,126471.00,126471.00,134221.00,134221.00,100.00,100.00,40.50,40.50,2,90116801,2730,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,132428.00,132428.00,0.00,0.00,0.00,0.00,2,90152192,2731,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,144753.00,144753.00,134221.00,134221.00,87.00,87.00,42.00,42.00,1,90141207,2731,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108221.00,108221.00,146384.00,146384.00,100.00,100.00,39.00,39.00,1,90153372,2731,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,90166461,2732,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108222.00,108222.00,146384.00,146384.00,100.00,100.00,39.00,39.00,1,90177782,2732,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.50,151.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,90215237,2733,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132482.00,132482.00,146384.00,146384.00,100.00,100.00,41.00,41.00,1,90202188,2733,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,129892.00,129892.00,134202.00,134202.00,100.00,100.00,41.00,41.00,1,90214392,2733,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,143711.00,143711.00,0.00,0.00,0.00,0.00,2,90251907,2734,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1503,2,0,2,121756.00,121756.00,134202.00,134202.00,100.00,100.00,40.50,40.50,2,90251000,2734,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,114330.00,114330.00,122044.00,122044.00,100.00,100.00,39.50,39.50,2,90287579,2735,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,143711.00,143711.00,0.00,0.00,0.00,0.00,1,90276365,2735,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,114345.50,114345.50,122044.00,122044.00,99.50,99.50,39.50,39.50,2,90311987,2736,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,122011.00,122011.00,0.00,0.00,0.00,0.00,1,90312849,2736,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120482.00,120482.00,122044.00,122044.00,100.00,100.00,40.00,40.00,1,90336391,2737,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,168.00,168.00,122011.00,122011.00,0.00,0.00,0.00,0.00,1,90337315,2737,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,120374.00,120374.00,134199.00,134199.00,100.00,100.00,40.00,40.00,1,90348590,2737,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,90381011,2738,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,138588.50,138588.50,134199.00,134199.00,100.00,100.00,41.50,41.50,2,90385202,2738,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.50,152.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,90401460,2739,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,96060.00,96060.00,134158.00,134158.00,91.00,91.00,38.00,38.00,1,90409575,2739,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,3,0,3,104119.00,108159.00,134158.00,134158.00,100.00,100.00,38.67,39.00,3,90446167,2740,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,132532.00,132532.00,0.00,0.00,0.00,0.00,1,90434857,2740,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120225.00,120225.00,134158.00,134158.00,100.00,100.00,40.00,40.00,1,90458327,2741,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,132532.00,132532.00,0.00,0.00,0.00,0.00,1,90469538,2741,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,114186.50,114186.50,121910.00,121910.00,100.00,100.00,39.50,39.50,2,90482704,2741,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,113226.00,113226.00,0.00,0.00,0.00,0.00,1,90474916,2741,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,119314.50,119314.50,121910.00,121910.00,98.00,98.00,40.50,40.50,2,90507102,2742,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,113226.00,113226.00,0.00,0.00,0.00,0.00,1,90508054,2742,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,108938.00,108938.00,121893.00,121893.00,100.00,100.00,39.00,39.00,2,90543633,2743,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,113226.00,113226.00,0.00,0.00,0.00,0.00,1,90532422,2743,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,123518.00,123518.00,0.00,0.00,0.00,0.00,1,90544520,2743,0.04,1,ll_legit,0,1,16,0
