src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,122043.50,122043.50,121806.00,121806.00,98.50,98.50,43.00,43.00,2,107672776,3262,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1503,0,0,0,124956.50,124956.50,134117.00,134117.00,77.50,77.50,42.50,42.50,2,107709388,3263,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,123344.00,123344.00,0.00,0.00,0.00,0.00,1,107698093,3263,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,143339.00,143339.00,0.00,0.00,0.00,0.00,1,107710279,3263,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,143339.00,143339.00,0.00,0.00,0.00,0.00,2,107743241,3264,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120214.00,120214.00,134117.00,134117.00,26.00,26.00,42.00,42.00,1,107733800,3264,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,137.00,137.00,143339.00,143339.00,0.00,0.00,0.00,0.00,2,107763901,3265,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120326.00,120326.00,134117.00,134117.00,65.00,65.00,42.00,42.00,1,107758130,3265,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120380.00,120380.00,134132.00,134132.00,86.00,86.00,42.00,42.00,1,107770315,3265,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,134100.00,134100.00,0.00,0.00,0.00,0.00,2,107805911,3266,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126422.50,126422.50,134132.00,134132.00,47.00,47.00,42.50,42.50,2,107806874,3266,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,138475.50,138475.50,134132.00,134132.00,95.00,95.00,43.50,43.50,2,107831224,3267,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,134100.00,134100.00,0.00,0.00,0.00,0.00,1,107832132,3267,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132442.00,132442.00,146245.00,146245.00,43.00,43.00,43.00,43.00,1,107843424,3267,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,146250.00,146250.00,0.00,0.00,0.00,0.00,1,107856539,3268,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,123891.00,123891.00,146245.00,146245.00,88.00,88.00,43.00,43.00,1,107867792,3268,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,146250.00,146250.00,0.00,0.00,0.00,0.00,2,107905294,3269,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,127530.00,127530.00,146245.00,146245.00,36.00,36.00,43.00,43.00,1,107892201,3269,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42106,1,153,0,0,0,120395.00,120395.00,134097.00,134097.00,58.00,58.00,42.00,42.00,1,107904405,3269,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,109067.00,109067.00,134097.00,134097.00,96.50,96.50,41.50,41.50,2,107941009,3270,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,107929711,3270,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,107954123,3271,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132398.00,132398.00,134097.00,134097.00,57.00,57.00,43.00,43.00,1,107965413,3271,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,107978452,3272,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138608.00,138608.00,134185.00,134185.00,67.50,67.50,43.50,43.50,2,108002005,3272,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,107990739,3272,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,108015061,3273,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,102034.50,102034.50,121963.00,121963.00,72.50,72.50,40.50,40.50,2,108038568,3273,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,108039414,3273,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,108128.00,108128.00,121963.00,121963.00,100.00,100.00,41.00,41.00,1,108062981,3274,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,108063898,3274,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108169.00,108169.00,121963.00,121963.00,39.00,39.00,41.00,41.00,1,108087388,3275,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,108088305,3275,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108140.00,108140.00,121986.00,121986.00,56.00,56.00,41.00,41.00,1,108099588,3275,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,121933.00,121933.00,0.00,0.00,0.00,0.00,2,108137051,3276,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126393.00,126393.00,121986.00,121986.00,62.50,62.50,42.50,42.50,2,108136169,3276,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,149.00,149.00,121933.00,121933.00,0.00,0.00,0.00,0.00,1,108154126,3277,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,102064.00,102064.00,134190.00,134190.00,71.50,71.50,40.50,40.50,2,108172767,3277,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,157.00,157.00,133935.00,133935.00,0.00,0.00,0.00,0.00,1,108173359,3277,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,101992.50,101992.50,134190.00,134190.00,96.00,96.00,40.50,40.50,2,108197132,3278,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,133935.00,133935.00,0.00,0.00,0.00,0.00,1,108196130,3278,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120055.00,120055.00,134190.00,134190.00,30.00,30.00,42.00,42.00,1,108209302,3279,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,133935.00,133935.00,0.00,0.00,0.00,0.00,1,108220534,3279,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114119.50,114119.50,121835.00,121835.00,57.50,57.50,41.50,41.50,2,108233601,3279,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,119800.00,119800.00,0.00,0.00,0.00,0.00,1,108232480,3279,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,119800.00,119800.00,0.00,0.00,0.00,0.00,2,108271085,3280,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126236.00,126236.00,121835.00,121835.00,66.50,66.50,42.50,42.50,2,108270186,3280,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120538.00,120538.00,134005.00,134005.00,78.00,78.00,42.00,42.00,1,108294569,3281,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,150.00,150.00,119800.00,119800.00,0.00,0.00,0.00,0.00,1,108295461,3281,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,134293.00,134293.00,0.00,0.00,0.00,0.00,2,108330237,3282,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,122081.50,122081.50,134005.00,134005.00,33.00,33.00,43.00,43.00,2,108331076,3282,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,128084.00,128084.00,134005.00,134005.00,80.00,80.00,43.50,43.50,2,108355485,3283,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134293.00,134293.00,0.00,0.00,0.00,0.00,1,108356354,3283,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,134542.00,134542.00,146267.00,146267.00,100.00,100.00,44.00,44.00,1,108367698,3283,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,148322.00,148322.00,0.00,0.00,0.00,0.00,1,108380799,3284,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114225.00,114225.00,146267.00,146267.00,66.50,66.50,41.50,41.50,2,108404287,3284,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120319.00,120319.00,146267.00,146267.00,97.00,97.00,42.00,42.00,1,108416487,3285,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,148322.00,148322.00,0.00,0.00,0.00,0.00,1,108420683,3285,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,120362.00,120362.00,134126.00,134126.00,100.00,100.00,42.00,42.00,1,108428685,3285,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,108441793,3286,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1503,0,0,0,115210.00,115210.00,134126.00,134126.00,74.50,74.50,42.00,42.00,2,108465292,3286,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,108472321,3287,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,108128.50,108128.50,115912.00,115912.00,26.50,26.50,41.50,41.50,2,108495808,3287,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,115871.00,115871.00,0.00,0.00,0.00,0.00,1,108496674,3287,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,112611.00,112611.00,115912.00,115912.00,79.00,79.00,42.00,42.00,2,108532377,3288,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,115871.00,115871.00,0.00,0.00,0.00,0.00,1,108521044,3288,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,115871.00,115871.00,0.00,0.00,0.00,0.00,1,108545485,3289,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,120226.00,120226.00,115899.00,115899.00,33.00,33.00,42.50,42.50,2,108568985,3289,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,115943.00,115943.00,0.00,0.00,0.00,0.00,1,108557734,3289,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,115943.00,115943.00,0.00,0.00,0.00,0.00,1,108582169,3290,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120346.00,120346.00,115899.00,115899.00,83.00,83.00,42.00,42.00,1,108593393,3290,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,115943.00,115943.00,0.00,0.00,0.00,0.00,1,108606498,3291,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126381.50,126381.50,121985.00,121985.00,74.00,74.00,42.50,42.50,2,108629973,3291,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,108618712,3291,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,122037.00,122037.00,0.00,0.00,0.00,0.00,2,108667407,3292,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126441.50,126441.50,121985.00,121985.00,97.50,97.50,42.50,42.50,2,108666510,3292,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132482.00,132482.00,134122.00,134122.00,64.00,64.00,43.00,43.00,1,108690923,3293,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,170.00,170.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,108691837,3293,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,138522.00,138522.00,134122.00,134122.00,71.00,71.00,43.50,43.50,2,108727535,3294,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,108716257,3294,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,132367.00,132380.00,134073.00,134073.00,84.67,90.00,43.00,43.00,3,108763963,3295,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,160.50,160.50,125625.00,125625.00,0.00,0.00,0.00,0.00,2,108755695,3295,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,138444.50,138444.50,134073.00,134073.00,62.00,62.00,43.50,43.50,2,108788324,3296,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,125625.00,125625.00,0.00,0.00,0.00,0.00,2,108794054,3296,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,107988.00,107988.00,121805.00,121805.00,94.00,94.00,41.00,41.00,1,108800521,3296,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,121751.00,121751.00,0.00,0.00,0.00,0.00,1,108813583,3297,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,107893.00,107893.00,121805.00,121805.00,23.00,23.00,41.00,41.00,1,108824927,3297,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114879.50,114879.50,121805.00,121805.00,53.00,53.00,42.00,42.00,2,108849299,3298,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,121751.00,121751.00,0.00,0.00,0.00,0.00,2,108860497,3298,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,116463.00,116463.00,121788.00,121788.00,82.00,82.00,42.00,42.00,1,108861462,3298,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,120724.00,120724.00,0.00,0.00,0.00,0.00,1,108865061,3298,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,113488.50,113488.50,121788.00,121788.00,30.50,30.50,42.00,42.00,2,108898006,3299,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,120724.00,120724.00,0.00,0.00,0.00,0.00,1,108886733,3299,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,120724.00,120724.00,0.00,0.00,0.00,0.00,1,108911173,3300,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108105.00,108105.00,121862.00,121862.00,76.00,76.00,41.00,41.00,1,108922376,3300,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.50,153.50,121072.00,121072.00,0.00,0.00,0.00,0.00,2,108947609,3301,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,109890.50,109890.50,121862.00,121862.00,66.00,66.00,42.00,42.00,2,108958976,3301,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,121072.00,121072.00,0.00,0.00,0.00,0.00,2,108996414,3302,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122140.00,122140.00,121862.00,121862.00,72.00,72.00,43.00,43.00,1,108983382,3302,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,129833.00,129833.00,134139.00,134139.00,97.00,97.00,43.00,43.00,1,108995583,3302,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.50,151.50,143588.00,143588.00,0.00,0.00,0.00,0.00,2,109024666,3303,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132526.00,132526.00,134139.00,134139.00,53.00,53.00,43.00,43.00,1,109019957,3303,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,143588.00,143588.00,0.00,0.00,0.00,0.00,2,109048316,3304,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138513.00,138513.00,134139.00,134139.00,70.00,70.00,43.50,43.50,2,109056498,3304,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,143588.00,143588.00,0.00,0.00,0.00,0.00,1,109069607,3305,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1503,1,0,1,126480.50,126480.50,146317.00,146317.00,96.50,96.50,42.50,42.50,2,109093102,3305,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,147179.00,147179.00,0.00,0.00,0.00,0.00,1,109081838,3305,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,147179.00,147179.00,0.00,0.00,0.00,0.00,2,109130621,3306,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126464.50,126464.50,146317.00,146317.00,75.00,75.00,42.50,42.50,2,109129721,3306,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144617.00,144617.00,146303.00,146303.00,45.00,45.00,44.00,44.00,1,109154094,3307,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,150.00,150.00,145606.00,145606.00,0.00,0.00,0.00,0.00,2,109157996,3307,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1503,1,0,1,124904.00,124904.00,146303.00,146303.00,99.50,99.50,42.50,42.50,2,109190669,3308,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,145606.00,145606.00,0.00,0.00,0.00,0.00,1,109179420,3308,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,173.00,173.00,145606.00,145606.00,0.00,0.00,0.00,0.00,1,109203777,3309,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114261.00,114261.00,134171.00,134171.00,69.50,69.50,41.50,41.50,2,109227269,3309,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,109215974,3309,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,134132.00,134132.00,0.00,0.00,0.00,0.00,2,109262839,3310,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,120256.00,120256.00,134171.00,134171.00,100.00,100.00,42.00,42.00,1,109251687,3310,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,125064.00,125064.00,121935.00,121935.00,69.50,69.50,42.50,42.50,2,109288229,3311,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,122697.00,122697.00,0.00,0.00,0.00,0.00,1,109276943,3311,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,122697.00,122697.00,0.00,0.00,0.00,0.00,2,109325727,3312,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108144.00,108144.00,121935.00,121935.00,20.00,20.00,41.00,41.00,1,109312632,3312,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108167.00,108167.00,121961.00,121961.00,37.00,37.00,41.00,41.00,1,109324832,3312,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,109337924,3313,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,115137.00,115137.00,121961.00,121961.00,91.50,91.50,42.00,42.00,2,109361440,3313,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,102065.00,102065.00,109816.00,109816.00,63.50,63.50,40.50,40.50,2,109385845,3314,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,109386744,3314,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,109794.00,109794.00,0.00,0.00,0.00,0.00,2,109414663,3315,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114193.00,114193.00,109816.00,109816.00,66.50,66.50,41.50,41.50,2,109422451,3315,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.50,151.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,109441745,3316,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,108218.00,108218.00,115924.00,115924.00,64.00,64.00,41.50,41.50,2,109452953,3316,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,115901.00,115901.00,0.00,0.00,0.00,0.00,1,109453834,3316,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.50,152.50,115901.00,115901.00,0.00,0.00,0.00,0.00,2,109490368,3317,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,120310.50,120310.50,115924.00,115924.00,82.00,82.00,42.50,42.50,2,109489520,3317,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,94652.00,94652.00,128073.00,128073.00,23.00,23.00,40.50,40.50,2,109526097,3318,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,128061.00,128061.00,0.00,0.00,0.00,0.00,1,109514796,3318,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,128061.00,128061.00,0.00,0.00,0.00,0.00,1,109539144,3319,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108026.00,108026.00,128073.00,128073.00,60.00,60.00,41.00,41.00,1,109550464,3319,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,128061.00,128061.00,0.00,0.00,0.00,0.00,1,109563601,3320,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,115144.50,115144.50,121911.00,121911.00,99.00,99.00,42.00,42.00,2,109587067,3320,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,109575706,3320,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,121875.00,121875.00,0.00,0.00,0.00,0.00,2,109624527,3321,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126388.50,126388.50,121911.00,121911.00,67.00,67.00,42.50,42.50,2,109623695,3321,0.65,32,ll_legit,0,8,16,0
