src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56854.50,56854.50,61011.00,61011.00,100.00,100.00,35.00,35.00,2,87868577,2662,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,60980.00,60980.00,0.00,0.00,0.00,0.00,2,87872048,2662,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,151.00,60920.00,60980.00,0.00,0.00,0.00,0.00,3,87908460,2663,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56860.00,56860.00,61004.50,61004.50,100.00,100.00,35.00,35.00,2,87905180,2663,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,60800.00,60800.00,0.00,0.00,0.00,0.00,2,87933044,2664,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,50779.00,50779.00,60998.00,60998.00,94.50,94.50,34.50,34.50,2,87941783,2664,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56976.50,56976.50,61008.00,61008.00,100.00,100.00,35.00,35.00,2,87966195,2665,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,61002.00,61002.00,0.00,0.00,0.00,0.00,2,87969656,2665,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.33,154.00,61204.00,61204.00,0.00,0.00,0.00,0.00,3,88006195,2666,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56815.50,56815.50,61018.00,61018.00,100.00,100.00,35.00,35.00,2,88002749,2666,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,65184.33,61204.00,0.00,0.00,0.00,0.00,3,88042803,2667,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,68953.00,68953.00,67090.00,67090.00,100.00,100.00,36.00,36.00,2,88039352,2667,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,88067196,2668,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44618.00,44618.00,73162.00,73162.00,100.00,100.00,34.00,34.00,2,88075951,2668,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,50775.50,50775.50,48785.00,48785.00,100.00,100.00,34.50,34.50,2,88100352,2669,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,48769.00,48769.00,0.00,0.00,0.00,0.00,2,88103659,2669,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,164.67,159.00,48769.00,48769.00,0.00,0.00,0.00,0.00,3,88140418,2670,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56842.00,56842.00,48785.00,48785.00,100.00,100.00,35.00,35.00,2,88136956,2670,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,61056.00,61056.00,0.00,0.00,0.00,0.00,2,88164855,2671,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56922.00,56922.00,61020.00,61020.00,100.00,100.00,35.00,35.00,2,88173565,2671,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,69039.50,69039.50,61020.00,61020.00,96.50,96.50,36.00,36.00,2,88197963,2672,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,61056.00,61056.00,0.00,0.00,0.00,0.00,2,88201437,2672,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,153.00,69106.67,73132.00,0.00,0.00,0.00,0.00,3,88237956,2673,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44563.00,44563.00,73179.00,73179.00,100.00,100.00,34.00,34.00,2,88234509,2673,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.00,151.00,73132.00,73132.00,0.00,0.00,0.00,0.00,3,88274509,2674,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56827.50,56827.50,73179.00,73179.00,100.00,100.00,35.00,35.00,2,88271094,2674,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,61016.00,61016.00,0.00,0.00,0.00,0.00,2,88298944,2675,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56848.50,56848.50,60946.00,60946.00,100.00,100.00,35.00,35.00,2,88307691,2675,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,3,0,3,59045.33,56949.00,60946.00,60946.00,100.00,100.00,35.33,35.00,3,88338516,2676,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,207.50,207.50,61016.00,61016.00,0.00,0.00,0.00,0.00,2,88335766,2676,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,63239.50,63239.50,67449.00,67449.00,100.00,100.00,36.00,36.00,2,88362879,2677,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,156.00,156.00,68803.00,68803.00,0.00,0.00,0.00,0.00,2,88366406,2677,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,152.00,61653.67,68803.00,0.00,0.00,0.00,0.00,3,88402941,2678,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,43899.00,43899.00,58090.00,58090.00,100.00,100.00,34.00,34.00,2,88399470,2678,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,151.00,47355.00,47355.00,0.00,0.00,0.00,0.00,3,88439578,2679,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56834.50,56834.50,48731.00,48731.00,100.00,100.00,35.00,35.00,2,88436076,2679,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,54168.00,54168.00,0.00,0.00,0.00,0.00,2,88463910,2680,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56775.50,56775.50,60971.00,60971.00,98.00,98.00,35.00,35.00,2,88472648,2680,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62911.00,62911.00,60971.00,60971.00,100.00,100.00,35.50,35.50,2,88497059,2681,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,60981.00,60981.00,0.00,0.00,0.00,0.00,2,88500506,2681,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,60981.00,60981.00,0.00,0.00,0.00,0.00,2,88525000,2682,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,69080.00,69080.00,67100.00,67100.00,100.00,100.00,36.00,36.00,2,88533661,2682,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,85505.00,85505.00,0.00,0.00,0.00,0.00,2,88561533,2683,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56836.50,56836.50,73229.00,73229.00,94.00,94.00,35.00,35.00,2,88570221,2683,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,68906.50,68906.50,73229.00,73229.00,100.00,100.00,36.00,36.00,2,88594569,2684,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,85505.00,85505.00,0.00,0.00,0.00,0.00,2,88598048,2684,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.00,152.00,60783.00,60783.00,0.00,0.00,0.00,0.00,3,88634655,2685,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56764.50,56764.50,73100.00,73100.00,100.00,100.00,35.00,35.00,2,88631175,2685,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,60783.00,60783.00,0.00,0.00,0.00,0.00,2,88659018,2686,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62924.00,62924.00,73100.00,73100.00,100.00,100.00,35.50,35.50,2,88667780,2686,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56877.50,56877.50,73234.00,73234.00,100.00,100.00,35.00,35.00,2,88692179,2687,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,88695614,2687,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,3,88732226,2688,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,50782.50,50782.50,73234.00,73234.00,99.50,99.50,34.50,34.50,2,88728784,2688,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,152.00,61029.00,61029.00,0.00,0.00,0.00,0.00,3,88768877,2689,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56943.50,56943.50,60986.00,60986.00,100.00,100.00,35.00,35.00,2,88765390,2689,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,61029.00,61029.00,0.00,0.00,0.00,0.00,2,88793283,2690,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56889.00,56889.00,61004.00,61004.00,100.00,100.00,35.00,35.00,2,88802005,2690,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,69007.50,69007.50,61022.00,61022.00,96.00,96.00,36.00,36.00,2,88826388,2691,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,61010.00,61010.00,0.00,0.00,0.00,0.00,2,88829853,2691,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.33,151.00,52845.33,48763.00,0.00,0.00,0.00,0.00,3,88866475,2692,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44630.50,44630.50,48778.00,48778.00,100.00,100.00,34.00,34.00,2,88862985,2692,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48763.00,48763.00,0.00,0.00,0.00,0.00,2,88890840,2693,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56855.00,56855.00,48778.00,48778.00,100.00,100.00,35.00,35.00,2,88899586,2693,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56870.00,56870.00,61012.00,61012.00,98.50,98.50,35.00,35.00,2,88923989,2694,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60999.00,60999.00,0.00,0.00,0.00,0.00,2,88927461,2694,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.00,151.00,60999.00,60999.00,0.00,0.00,0.00,0.00,3,88964042,2695,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56855.50,56855.50,61012.00,61012.00,100.00,100.00,35.00,35.00,2,88960598,2695,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,152.00,69149.67,73225.00,0.00,0.00,0.00,0.00,3,89000685,2696,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69079.50,69079.50,73208.00,73208.00,100.00,100.00,36.00,36.00,2,88997200,2696,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,89025117,2697,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44657.50,44657.50,61000.00,61000.00,100.00,100.00,34.00,34.00,2,89033803,2697,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56819.50,56819.50,48792.00,48792.00,100.00,100.00,35.00,35.00,2,89058216,2698,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48805.00,48805.00,0.00,0.00,0.00,0.00,2,89061680,2698,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.00,152.00,52861.33,48805.00,0.00,0.00,0.00,0.00,3,89098239,2699,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56777.50,56777.50,54880.50,54880.50,97.50,97.50,35.00,35.00,2,89094767,2699,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60974.00,60974.00,0.00,0.00,0.00,0.00,2,89122650,2700,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62902.00,62902.00,60969.00,60969.00,100.00,100.00,35.50,35.50,2,89131375,2700,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69044.00,69044.00,60969.00,60969.00,100.00,100.00,36.00,36.00,2,89155777,2701,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,60974.00,60974.00,0.00,0.00,0.00,0.00,2,89159216,2701,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,3,89195836,2702,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,44675.50,44675.50,73232.00,73232.00,93.50,93.50,34.00,34.00,2,89192381,2702,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,89220251,2703,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56918.50,56918.50,67105.50,67105.50,100.00,100.00,35.00,35.00,2,89228983,2703,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56961.50,56961.50,60979.00,60979.00,100.00,100.00,35.00,35.00,2,89253388,2704,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,61022.00,61022.00,0.00,0.00,0.00,0.00,2,89256834,2704,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,61022.00,61022.00,0.00,0.00,0.00,0.00,2,89286918,2705,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,62978.50,62978.50,60979.00,60979.00,96.50,96.50,35.50,35.50,2,89289998,2705,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.00,150.00,70653.00,70653.00,0.00,0.00,0.00,0.00,2,89327475,2706,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,69088.00,69088.00,73231.00,73231.00,100.00,100.00,36.00,36.00,2,89326579,2706,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,62211.00,62211.00,0.00,0.00,0.00,0.00,2,89356869,2707,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53196.50,53196.50,48767.00,48767.00,99.00,99.00,34.50,34.50,2,89363181,2707,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,53769.00,53769.00,0.00,0.00,0.00,0.00,2,89396927,2708,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59423.00,59423.00,48767.00,48767.00,100.00,100.00,35.00,35.00,1,89387582,2708,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,50767.00,50767.00,61032.00,61032.00,100.00,100.00,34.50,34.50,2,89424163,2709,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,56095.00,56095.00,0.00,0.00,0.00,0.00,1,89412962,2709,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,56095.00,56095.00,0.00,0.00,0.00,0.00,2,89452006,2710,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56923.50,56923.50,61032.00,61032.00,95.50,95.50,35.50,35.50,2,89460772,2710,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41092.50,41092.50,60965.00,60965.00,100.00,100.00,33.50,33.50,2,89485182,2711,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,89486118,2711,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,55520.00,55520.00,60965.00,60965.00,100.00,100.00,35.00,35.00,2,89521796,2712,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,89525292,2712,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53264.00,53264.00,61016.00,61016.00,98.00,98.00,34.50,34.50,2,89558375,2713,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,149.00,149.00,60956.00,60956.00,0.00,0.00,0.00,0.00,1,89547072,2713,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,149.00,149.00,60956.00,60956.00,0.00,0.00,0.00,0.00,1,89571471,2714,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62878.50,62878.50,61016.00,61016.00,100.00,100.00,35.50,35.50,2,89594986,2714,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51433,1,2853,3,0,3,53316.67,53290.00,73199.00,73199.00,100.00,100.00,34.67,35.00,3,89625491,2715,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,79318.00,79318.00,0.00,0.00,0.00,0.00,1,89626391,2715,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,53318.00,53318.00,73199.00,73199.00,100.00,100.00,35.00,35.00,1,89649898,2716,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,79318.00,79318.00,0.00,0.00,0.00,0.00,1,89650943,2716,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53274.50,53274.50,67111.00,67111.00,100.00,100.00,34.50,34.50,2,89686474,2717,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,89675220,2717,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,2,0,2,51145.67,47177.00,60997.00,67111.00,98.00,100.00,34.33,34.00,3,89723078,2718,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,50234.00,50234.00,0.00,0.00,0.00,0.00,2,89726852,2718,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,51631.00,51631.00,0.00,0.00,0.00,0.00,2,89756981,2719,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,59336.50,59336.50,48769.00,48769.00,100.00,100.00,35.00,35.00,2,89759678,2719,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,45906.00,45906.00,0.00,0.00,0.00,0.00,1,89772764,2720,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,44715.00,44715.00,48827.00,48827.00,100.00,100.00,34.00,34.00,1,89784084,2720,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,47366.00,47366.00,0.00,0.00,0.00,0.00,2,89821591,2721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,49029.00,49029.00,48811.00,48811.00,100.00,100.00,34.50,34.50,2,89820694,2721,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53320.50,53320.50,48795.00,48795.00,100.00,100.00,34.50,34.50,2,89857301,2722,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,89846010,2722,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48843.00,48843.00,0.00,0.00,0.00,0.00,1,89870433,2723,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59389.00,59389.00,48816.00,48816.00,100.00,100.00,35.00,35.00,1,89881710,2723,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,48807.00,48807.00,0.00,0.00,0.00,0.00,2,89919205,2724,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,41023.50,41023.50,36605.00,36605.00,96.00,96.00,33.50,33.50,2,89918316,2724,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53166.00,53166.00,36605.00,36605.00,100.00,100.00,34.50,34.50,2,89954887,2725,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,89943595,2725,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53281.00,53281.00,60980.00,60980.00,100.00,100.00,34.50,34.50,2,89979289,2726,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,89980242,2726,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56200.00,56200.00,60980.00,60980.00,100.00,100.00,35.00,35.00,2,90015897,2727,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,90004564,2727,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,67101.50,67101.50,0.00,0.00,0.00,0.00,2,90053400,2728,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41072.00,41072.00,73182.00,73182.00,100.00,100.00,33.50,33.50,2,90052512,2728,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53172.50,53172.50,73182.00,73182.00,95.00,95.00,34.50,34.50,2,90089111,2729,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,90077869,2729,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,90102187,2730,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59394.00,59394.00,61035.00,61035.00,100.00,100.00,35.00,35.00,1,90113516,2730,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48803.00,48803.00,0.00,0.00,0.00,0.00,2,90151013,2731,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53288.50,53288.50,54928.00,54928.00,100.00,100.00,34.50,34.50,2,90150124,2731,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53240.50,53240.50,42681.50,42681.50,97.50,97.50,34.50,34.50,2,90186677,2732,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,90175393,2732,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48760.00,48760.00,0.00,0.00,0.00,0.00,1,90199767,2733,0.04,1,ll_legit,0,1,7,0
