src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119459.00,119459.00,96826.00,96826.00,97.00,97.00,35.00,35.00,1,111307026,3372,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,92519.00,92519.00,0.00,0.00,0.00,0.00,1,111332201,3373,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,140442.00,140442.00,0.00,0.00,0.00,0.00,1,111380585,3375,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,135479.00,135479.00,145240.00,145240.00,100.00,100.00,36.00,36.00,1,111403850,3375,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,132834.00,132834.00,145240.00,145240.00,100.00,100.00,36.00,36.00,1,111428054,3376,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,140442.00,140442.00,0.00,0.00,0.00,0.00,1,111437609,3376,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,140442.00,140442.00,0.00,0.00,0.00,0.00,1,111467615,3377,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,140442.00,140442.00,0.00,0.00,0.00,0.00,1,111487670,3378,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167589.00,167589.00,145240.00,145240.00,89.00,89.00,37.00,37.00,1,111500591,3378,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,111525744,3379,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,111557608,3380,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,109080.00,109080.00,145147.00,145147.00,100.00,100.00,35.00,35.00,1,111597416,3381,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,111598379,3381,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,111646737,3383,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,111728.00,111728.00,96832.00,96832.00,95.00,95.00,35.00,35.00,1,111670033,3383,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,111695170,3384,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,153.00,153.00,121089.00,121089.00,0.00,0.00,0.00,0.00,2,111767918,3386,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119418.00,119418.00,145229.00,145229.00,100.00,100.00,35.00,35.00,1,111766861,3386,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121173.00,121173.00,0.00,0.00,0.00,0.00,1,111816202,3388,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95080.00,95080.00,96813.00,96813.00,87.00,87.00,34.00,34.00,1,111863679,3389,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,111864564,3389,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,111893623,3390,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,111922272,3391,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,111947664,3392,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95217.00,95217.00,96785.00,96785.00,100.00,100.00,34.00,34.00,1,111960461,3392,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,111985595,3393,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,112030429,3394,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,110129.00,110129.00,96785.00,96785.00,93.00,93.00,35.00,35.00,1,112033079,3394,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,108936.00,108936.00,96785.00,96785.00,100.00,100.00,35.00,35.00,1,112057285,3395,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,112067640,3395,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,103822.00,103822.00,0.00,0.00,0.00,0.00,1,112089422,3396,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,103822.00,103822.00,0.00,0.00,0.00,0.00,1,112117654,3397,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143380.00,143380.00,121031.00,121031.00,100.00,100.00,36.00,36.00,1,112129906,3397,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,103822.00,103822.00,0.00,0.00,0.00,0.00,1,112155065,3398,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,114032.00,114032.00,0.00,0.00,0.00,0.00,1,112203458,3400,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,73654.00,73654.00,96826.00,96826.00,100.00,100.00,34.00,34.00,1,112226731,3400,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,114032.00,114032.00,0.00,0.00,0.00,0.00,1,112251877,3401,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,112300278,3403,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119426.00,119426.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,112323558,3403,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,112348713,3404,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,112377636,3405,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95147.00,95147.00,96799.00,96799.00,90.00,90.00,34.00,34.00,1,112396154,3405,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119332.00,119332.00,96799.00,96799.00,100.00,100.00,35.00,35.00,1,112420367,3406,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,107316.00,107316.00,0.00,0.00,0.00,0.00,1,112427576,3406,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,107316.00,107316.00,0.00,0.00,0.00,0.00,1,112457653,3407,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,84694.00,84694.00,96834.00,96834.00,100.00,100.00,34.00,34.00,1,112492981,3408,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,86322.00,86322.00,0.00,0.00,0.00,0.00,1,112493917,3408,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,86322.00,86322.00,0.00,0.00,0.00,0.00,1,112542387,3410,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,86322.00,86322.00,0.00,0.00,0.00,0.00,1,112571273,3411,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95101.00,95101.00,96835.00,96835.00,100.00,100.00,34.00,34.00,1,112589811,3411,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,112614957,3412,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,112644992,3413,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,112677597,3414,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114661.00,114661.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,112686634,3414,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138798.00,138798.00,96835.00,96835.00,100.00,100.00,36.00,36.00,1,112710798,3415,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,112735940,3416,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,80923.00,80923.00,145196.00,145196.00,88.00,88.00,34.00,34.00,1,112759209,3416,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,112784342,3417,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96972.00,96972.00,0.00,0.00,0.00,0.00,1,112832919,3419,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119381.00,119381.00,96816.00,96816.00,100.00,100.00,35.00,35.00,1,112856031,3419,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96972.00,96972.00,0.00,0.00,0.00,0.00,1,112881175,3420,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96972.00,96972.00,0.00,0.00,0.00,0.00,1,112920534,3421,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119239.00,119239.00,96821.00,96821.00,100.00,100.00,35.00,35.00,1,112952851,3422,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,120928.00,120928.00,0.00,0.00,0.00,0.00,1,112953847,3422,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,156.00,156.00,120928.00,120928.00,0.00,0.00,0.00,0.00,1,113002223,3424,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,112330.50,112330.50,0.00,0.00,0.00,0.00,2,113057580,3425,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95121.00,95121.00,121030.00,121030.00,100.00,100.00,34.00,34.00,1,113049675,3425,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,103733.00,103733.00,0.00,0.00,0.00,0.00,1,113079644,3426,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,156.00,156.00,103733.00,103733.00,0.00,0.00,0.00,0.00,1,113107588,3427,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119111.00,119111.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,113122290,3427,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114713.00,114713.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,113146498,3428,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,112388.00,112388.00,120988.00,120988.00,100.00,100.00,35.00,35.00,1,113170661,3429,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,138281.00,138281.00,0.00,0.00,0.00,0.00,1,113195852,3430,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,110808.00,110808.00,120988.00,120988.00,100.00,100.00,35.00,35.00,1,113219077,3430,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,138281.00,138281.00,0.00,0.00,0.00,0.00,1,113244263,3431,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,155.00,155.00,138281.00,138281.00,0.00,0.00,0.00,0.00,1,113277655,3432,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119230.00,119230.00,145192.00,145192.00,100.00,100.00,35.00,35.00,1,113315861,3433,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,113316879,3433,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,113365206,3435,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,152.00,152.00,111279.50,111279.50,0.00,0.00,0.00,0.00,2,113418419,3436,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95025.00,95025.00,96830.00,96830.00,100.00,100.00,34.00,34.00,1,113412689,3436,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,101541.00,101541.00,0.00,0.00,0.00,0.00,1,113447574,3437,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,101541.00,101541.00,0.00,0.00,0.00,0.00,1,113467577,3438,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119384.00,119384.00,96830.00,96830.00,100.00,100.00,35.00,35.00,1,113485280,3438,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114190.00,114190.00,96830.00,96830.00,100.00,100.00,35.00,35.00,1,113509488,3439,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,101541.00,101541.00,0.00,0.00,0.00,0.00,1,113534670,3440,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,118.00,118.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,113567574,3441,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,133843.00,133843.00,145212.00,145212.00,100.00,100.00,36.00,36.00,1,113582100,3441,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,113607257,3442,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,113655653,3444,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143526.00,143526.00,145212.00,145212.00,100.00,100.00,36.00,36.00,1,113678933,3444,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,136466.00,136466.00,0.00,0.00,0.00,0.00,1,113704048,3445,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,148.00,148.00,136466.00,136466.00,0.00,0.00,0.00,0.00,1,113743209,3446,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,153.00,153.00,136466.00,136466.00,0.00,0.00,0.00,0.00,2,113782582,3447,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,167681.00,167681.00,145265.00,145265.00,100.00,100.00,37.00,37.00,1,113775772,3447,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,136466.00,136466.00,0.00,0.00,0.00,0.00,1,113807582,3448,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,136466.00,136466.00,0.00,0.00,0.00,0.00,1,113829726,3449,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,104332.00,104332.00,145201.00,145201.00,100.00,100.00,35.00,35.00,1,113848367,3449,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,113873480,3450,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,113907089,3451,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114657.00,114657.00,145201.00,145201.00,100.00,100.00,35.00,35.00,1,113945183,3452,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,113946134,3452,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,162.00,162.00,101866.00,101866.00,0.00,0.00,0.00,0.00,1,113975349,3453,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,101866.00,101866.00,0.00,0.00,0.00,0.00,1,113999277,3454,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.50,150.50,101866.00,101866.00,0.00,0.00,0.00,0.00,2,114047987,3455,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,134238.00,134238.00,121032.00,121032.00,100.00,100.00,36.00,36.00,1,114042011,3455,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143560.00,143560.00,121032.00,121032.00,100.00,100.00,36.00,36.00,1,114090421,3457,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,101866.00,101866.00,0.00,0.00,0.00,0.00,1,114096104,3457,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,153,1,0,1,104560.00,104560.00,145224.00,145224.00,100.00,100.00,35.00,35.00,1,114138831,3458,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,164467.00,164467.00,0.00,0.00,0.00,0.00,1,114139819,3458,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,164467.00,164467.00,0.00,0.00,0.00,0.00,1,114188188,3460,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114657.00,114657.00,145224.00,145224.00,100.00,100.00,35.00,35.00,1,114211458,3460,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,155.00,155.00,164467.00,164467.00,0.00,0.00,0.00,0.00,1,114236598,3461,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,114285045,3463,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119368.00,119368.00,145247.00,145247.00,100.00,100.00,35.00,35.00,1,114308280,3463,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,114333426,3464,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,114381855,3466,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119281.00,119281.00,145229.00,145229.00,100.00,100.00,35.00,35.00,1,114405101,3466,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143456.00,143456.00,145229.00,145229.00,100.00,100.00,36.00,36.00,1,114429303,3467,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,126409.00,126409.00,0.00,0.00,0.00,0.00,1,114454432,3468,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119239.00,119239.00,145229.00,145229.00,100.00,100.00,35.00,35.00,1,114501921,3469,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,126409.00,126409.00,0.00,0.00,0.00,0.00,1,114502908,3469,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,139888.00,139888.00,0.00,0.00,0.00,0.00,1,114551318,3471,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119416.00,119416.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,114574537,3471,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,139888.00,139888.00,0.00,0.00,0.00,0.00,1,114599637,3472,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96771.00,96771.00,0.00,0.00,0.00,0.00,1,114648106,3474,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119308.00,119308.00,121049.00,121049.00,100.00,100.00,35.00,35.00,1,114671356,3474,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96771.00,96771.00,0.00,0.00,0.00,0.00,1,114696496,3475,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,2700,2,0,2,107215.50,107215.50,120998.00,120998.00,100.00,100.00,34.50,34.50,2,114768129,3477,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,114769075,3477,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,114803787,3478,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,114827639,3479,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95152.00,95152.00,96776.00,96776.00,100.00,100.00,34.00,34.00,1,114864906,3480,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96753.00,96753.00,0.00,0.00,0.00,0.00,1,114865836,3480,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,96837.00,96837.00,96776.00,96776.00,88.00,88.00,35.00,35.00,1,114901337,3481,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96753.00,96753.00,0.00,0.00,0.00,0.00,1,114902307,3481,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,96753.00,96753.00,0.00,0.00,0.00,0.00,1,114937299,3482,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,109029.00,109029.00,0.00,0.00,0.00,0.00,1,114974856,3484,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,131492.00,131492.00,84845.00,84845.00,100.00,100.00,36.00,36.00,1,114998153,3484,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,109029.00,109029.00,0.00,0.00,0.00,0.00,1,115023297,3485,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,109029.00,109029.00,0.00,0.00,0.00,0.00,1,115057652,3486,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95147.00,95147.00,120954.00,120954.00,94.00,94.00,34.00,34.00,1,115070702,3486,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70908.00,70908.00,120954.00,120954.00,100.00,100.00,33.00,33.00,1,115094908,3487,0.33,32,ll_legit,0,5,6,0
