src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,160.67,154.00,151554.00,151554.00,0.00,0.00,0.17,0.00,6,106654798,3231,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,148461.67,149832.00,150387.00,150387.00,0.00,0.00,92.00,92.00,3,106653938,3231,0.98,9,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,150243.00,150243.00,0.00,0.00,0.00,0.00,1,106650547,3231,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,0,0,0,147165.00,147668.00,150587.00,150612.00,0.00,0.00,91.78,92.00,9,106688280,3232,2.95,29,ll_legit,0,38,58,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,155.33,152.00,150517.00,150654.00,0.00,0.00,0.00,0.00,3,106683822,3232,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,144358.25,144645.00,151538.50,151538.50,0.00,0.00,90.75,91.00,4,106676449,3232,1.31,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,152.50,152.50,151583.00,151583.00,0.00,0.00,0.00,0.00,2,106677394,3232,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,152.00,152.00,150654.00,150654.00,0.00,0.00,0.00,0.00,5,106717265,3233,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,45058,1,16200,0,0,0,148331.50,147862.00,150612.00,150612.00,0.00,0.00,92.00,92.00,12,106721656,3233,3.93,39,ll_legit,0,33,53,0
10.0.1.13,10.0.0.13,3001,39952,1,2700,0,0,0,146683.00,146683.00,150648.00,150648.00,0.00,0.00,91.00,91.00,2,106708803,3233,0.65,6,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,39952,3001,1,153,0,0,0,151.00,151.00,151612.00,151612.00,0.00,0.00,0.00,0.00,1,106711840,3233,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,144.20,149.00,150654.00,150654.00,0.00,0.00,0.00,0.00,5,106749364,3234,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,45058,1,14850,0,0,0,134521.91,132847.00,150612.00,150612.00,0.00,0.00,87.09,87.00,11,106747440,3234,3.60,36,ll_legit,0,25,47,0
10.0.1.13,10.0.0.13,3001,39952,1,2853,0,0,0,119852.67,120871.00,150648.00,150648.00,0.00,0.00,82.67,83.00,3,106753892,3234,0.69,6,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,39952,3001,1,153,0,0,0,155.00,155.00,151612.00,151612.00,0.00,0.00,0.00,0.00,1,106754826,3234,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,0,0,0,90795.88,92494.50,119003.00,100016.00,0.00,0.00,70.12,71.00,8,106783052,3235,2.62,26,ll_legit,0,17,42,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,151.00,151.00,120035.80,98985.00,0.00,0.00,0.00,0.00,5,106787149,3235,0.19,1,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,45058,1,5553,0,0,0,91660.20,97336.00,122213.40,103281.00,0.00,0.00,70.20,73.00,5,106786250,3235,1.35,13,ll_legit,0,18,42,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,125.00,125.00,132940.50,132940.50,0.00,0.00,0.00,0.00,2,106787242,3235,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,67755.50,67583.00,103281.00,103281.00,0.00,0.00,59.00,59.00,8,106818400,3236,2.62,26,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.75,150.50,115227.00,115227.00,0.00,0.00,0.00,0.00,4,106815923,3236,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,64008.80,63808.00,100016.00,100016.00,0.00,0.00,57.20,57.00,5,106820548,3236,1.64,16,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,129.75,150.50,98985.00,98985.00,0.00,0.00,0.00,0.00,4,106819241,3236,0.15,1,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.00,149.50,85924.50,85924.50,0.00,0.00,0.00,0.00,4,106851450,3237,0.15,1,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,140.60,150.00,76204.20,61017.00,0.00,0.00,0.00,0.00,5,106851544,3237,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,49639.83,49105.00,66731.00,60074.00,0.00,0.00,49.50,49.00,6,106852673,3237,1.96,19,ll_legit,0,14,41,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,50823.17,50732.50,80169.00,68613.00,0.00,0.00,50.00,50.00,6,106850548,3237,1.96,19,ll_legit,0,18,41,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,130.17,150.00,59104.50,61017.00,0.00,0.00,0.00,0.00,6,106886971,3238,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,45758.43,46606.00,65566.71,68613.00,0.00,0.00,47.86,48.00,7,106885998,3238,2.29,22,ll_legit,0,19,44,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,44981.50,45552.50,56858.33,60074.00,0.00,0.00,47.83,48.00,6,106884899,3238,1.96,19,ll_legit,0,15,44,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,139.75,148.00,53223.00,56622.00,0.00,0.00,0.00,0.00,4,106886875,3238,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,45320.67,46083.50,50427.00,50427.00,0.00,0.00,49.33,50.00,6,106915819,3239,1.96,19,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,45634.71,44674.00,47289.00,47289.00,0.00,0.00,49.57,49.00,7,106918022,3239,2.29,22,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.75,150.00,43026.00,43026.00,0.00,0.00,0.00,0.00,4,106918893,3239,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,119.60,125.00,49542.00,49542.00,0.00,0.00,0.00,0.00,5,106918986,3239,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,51949.75,52162.00,48452.75,49151.00,0.00,0.00,52.12,52.00,8,106950213,3240,2.62,26,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,126.00,124.00,50578.80,51270.00,0.00,0.00,0.00,0.00,5,106951029,3240,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,52464.00,51812.00,52293.00,53537.00,0.00,0.00,52.20,52.00,5,106948015,3240,1.64,16,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.67,150.00,47130.67,49183.00,0.00,0.00,0.00,0.00,3,106946779,3240,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,63485.50,63014.50,53537.00,53537.00,0.00,0.00,56.17,56.00,6,106981338,3241,1.96,19,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,155.75,153.00,49183.00,49183.00,0.00,0.00,0.25,0.00,4,106985456,3241,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,126.40,150.00,51270.00,51270.00,0.00,0.00,0.00,0.00,5,106985363,3241,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,66092.57,67023.00,49151.00,49151.00,0.00,0.00,57.14,57.00,7,106984503,3241,2.29,22,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,78630.29,79990.00,53537.00,53537.00,0.00,0.00,62.57,63.00,7,107018941,3242,2.29,22,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,150.50,151.00,51270.00,51270.00,0.00,0.00,0.00,0.00,4,107014549,3242,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,78783.33,78318.00,49151.00,49151.00,0.00,0.00,62.50,62.50,6,107016737,3242,1.96,19,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,156.50,156.50,49183.00,49183.00,0.00,0.00,0.00,0.00,2,107012335,3242,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,88267.62,87922.50,84902.00,84902.00,0.00,0.00,66.62,66.50,8,107050063,3243,2.62,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.50,149.50,85579.00,85579.00,0.00,0.00,0.00,0.00,4,107047752,3243,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,126.20,150.00,84146.00,92365.00,0.00,0.00,0.00,0.00,5,107050925,3243,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,89075.75,89574.00,89131.00,89131.00,0.00,0.00,67.00,67.50,4,107046899,3243,1.31,13,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,96984.29,97150.00,84902.00,84902.00,0.00,0.00,69.71,70.00,7,107083306,3244,2.29,22,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.67,150.00,85579.00,85579.00,0.00,0.00,0.00,0.00,3,107082071,3244,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,96687.17,97284.00,89131.00,89131.00,0.00,0.00,69.67,70.00,6,107079080,3244,1.96,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,127.25,151.00,92365.00,92365.00,0.00,0.00,0.00,0.00,4,107082215,3244,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,0,0,0,98822.75,98731.00,89131.00,89131.00,0.00,0.00,70.88,71.00,8,107117641,3245,2.62,26,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.67,150.00,85579.00,85579.00,0.00,0.00,0.00,0.00,3,107116412,3245,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.25,151.50,92365.00,92365.00,0.00,0.00,0.00,0.00,4,107111004,3245,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,97211.60,97045.00,84902.00,84902.00,0.00,0.00,70.20,70.00,5,107113313,3245,1.64,16,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,99946.80,100165.00,100736.00,100736.00,0.00,0.00,71.10,71.00,10,107148766,3246,3.27,32,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,100895.00,101390.00,101884.00,106135.00,0.00,0.00,71.75,72.00,4,107143407,3246,1.31,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.33,151.00,100887.00,105148.00,0.00,0.00,0.00,0.00,3,107147532,3246,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,165.00,152.00,105518.00,105518.00,0.00,0.00,0.33,0.00,3,107142139,3246,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.33,150.00,105518.00,105518.00,0.00,0.00,0.00,0.00,3,107175404,3247,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,99110.17,99166.50,100736.00,100736.00,0.00,0.00,71.67,71.50,6,107182030,3247,1.96,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,151.80,152.00,105148.00,105148.00,0.00,0.00,0.00,0.00,5,107182873,3247,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,100731.67,100264.50,106135.00,106135.00,0.00,0.00,72.00,72.00,6,107179834,3247,1.96,19,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,101881.00,101911.00,100736.00,100736.00,0.00,0.00,72.00,72.00,6,107204501,3248,1.96,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,155.33,150.00,105518.00,105518.00,0.00,0.00,0.00,0.00,3,107205400,3248,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,102822.57,102573.00,106135.00,106135.00,0.00,0.00,72.71,73.00,7,107214240,3248,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.00,150.00,105148.00,105148.00,0.00,0.00,0.00,0.00,3,107215100,3248,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,103252.70,102957.50,105779.60,106340.00,0.00,0.00,73.30,73.00,10,107249611,3249,3.27,32,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,102452.40,103433.00,106647.80,106135.00,0.00,0.00,73.40,74.00,5,107243169,3249,1.64,16,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,150.00,106018.00,106268.00,0.00,0.00,0.00,0.00,3,107240891,3249,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.67,151.00,106229.67,105148.00,0.00,0.00,0.33,0.00,3,107244100,3249,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,104210.67,103723.50,107417.00,107417.00,0.00,0.00,74.17,74.00,6,107282905,3250,1.96,19,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,103178.86,103485.00,106340.00,106340.00,0.00,0.00,73.71,74.00,7,107280706,3250,2.29,22,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,152.00,108393.00,108393.00,0.00,0.00,0.00,0.00,4,107278411,3250,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,156.50,156.50,106268.00,106268.00,0.00,0.00,0.00,0.00,2,107268741,3250,0.07,0,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,105084.20,104721.00,107417.00,107417.00,0.00,0.00,74.20,74.00,5,107307644,3251,1.64,16,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,152.00,108393.00,108393.00,0.00,0.00,0.00,0.00,4,107310771,3251,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,104773.00,104588.00,106340.00,106340.00,0.00,0.00,73.62,73.50,8,107315209,3251,2.62,26,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,106268.00,106268.00,0.00,0.00,0.00,0.00,2,107303222,3251,0.07,0,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,0,0,0,109249.12,109958.00,107417.00,107417.00,0.00,0.00,74.62,74.50,8,107340957,3252,2.62,26,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,150.80,151.00,108393.00,108393.00,0.00,0.00,0.00,0.00,5,107341855,3252,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,110850.20,111113.00,112128.20,115987.00,0.00,0.00,74.80,75.00,5,107347398,3252,1.64,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,158.00,158.00,110583.00,110583.00,0.00,0.00,0.00,0.00,2,107348315,3252,0.07,0,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,0,0,0,112948.56,112212.00,115987.00,115987.00,0.00,0.00,75.44,75.00,9,107380719,3253,2.95,29,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.00,151.00,114898.00,114898.00,0.00,0.00,0.00,0.00,4,107379406,3253,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,114691.25,114468.50,119152.00,119152.00,0.00,0.00,76.25,76.00,4,107378540,3253,1.31,13,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.00,151.00,119251.00,119251.00,0.00,0.00,0.00,0.00,3,107381584,3253,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,112186.62,112203.50,115987.00,115987.00,0.00,0.00,75.88,76.00,8,107414046,3254,2.62,26,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.25,149.00,114898.00,114898.00,0.00,0.00,0.00,0.00,4,107411916,3254,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,114405.67,114382.50,119152.00,119152.00,0.00,0.00,76.33,76.00,6,107404325,3254,1.96,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,166.25,151.00,119251.00,119251.00,0.00,0.00,0.25,0.00,4,107407376,3254,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,149.00,149.00,114898.00,114898.00,0.00,0.00,0.00,0.00,2,107429883,3255,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,111054.56,111220.00,119152.00,119152.00,0.00,0.00,76.78,77.00,9,107446234,3255,2.95,29,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,150.60,151.00,119251.00,119251.00,0.00,0.00,0.00,0.00,5,107444978,3255,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,109234.67,108884.00,115987.00,115987.00,0.00,0.00,76.00,76.00,3,107429006,3255,0.98,9,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.33,150.00,118143.33,119251.00,0.00,0.00,0.00,0.00,3,107479298,3256,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,0,0,0,112909.78,113104.00,115931.00,115924.00,0.00,0.00,77.22,77.00,9,107475128,3256,2.95,29,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,113204.00,113209.00,118103.50,118103.50,0.00,0.00,77.50,77.50,4,107478413,3256,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.50,149.50,115649.50,115900.00,0.00,0.00,0.00,0.00,4,107477086,3256,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,111577.25,111240.00,115924.00,115924.00,0.00,0.00,77.62,78.00,8,107512676,3257,2.62,26,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,111978.20,112104.00,117055.00,117055.00,0.00,0.00,78.00,78.00,5,107509528,3257,1.64,16,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.00,151.00,115900.00,115900.00,0.00,0.00,0.00,0.00,4,107510465,3257,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,162.25,152.50,115928.00,115928.00,0.00,0.00,0.25,0.00,4,107510558,3257,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,113092.33,112993.50,117055.00,117055.00,0.00,0.00,78.00,78.00,6,107538508,3258,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.00,150.00,115900.00,115900.00,0.00,0.00,0.00,0.00,4,107546972,3258,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,156.33,151.00,115928.00,115928.00,0.00,0.00,0.00,0.00,3,107541542,3258,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,111711.12,111535.50,115924.00,115924.00,0.00,0.00,77.50,77.50,8,107546059,3258,2.62,26,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,114080.56,114381.00,117055.00,117055.00,0.00,0.00,78.44,79.00,9,107575098,3259,2.95,29,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,150.60,151.00,115928.00,115928.00,0.00,0.00,0.00,0.00,5,107575976,3259,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,113660.33,113336.00,117035.33,115924.00,0.00,0.00,78.33,78.00,3,107578298,3259,0.98,9,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,115900.00,115900.00,0.00,0.00,0.00,0.00,1,107573848,3259,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45058,1,16200,0,0,0,114734.08,114817.00,119258.00,119258.00,0.00,0.00,79.17,79.00,12,107612642,3260,3.93,39,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.00,150.50,120350.00,120350.00,0.00,0.00,0.00,0.00,4,107606007,3260,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,39952,1,4050,0,0,0,117245.00,116538.00,120273.00,120273.00,0.00,0.00,80.33,80.00,3,107607284,3260,0.98,9,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,150.00,150.00,120364.00,120364.00,0.00,0.00,0.00,0.00,2,107611320,3260,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,155.00,151.00,120350.00,120350.00,0.00,0.00,0.00,0.00,3,107633947,3261,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,115495.00,115413.00,119258.00,119258.00,0.00,0.00,79.29,79.00,7,107645982,3261,2.29,22,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,132.40,151.00,120364.00,120364.00,0.00,0.00,0.00,0.00,5,107644648,3261,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,117016.67,117079.50,120273.00,120273.00,0.00,0.00,80.00,80.00,6,107641625,3261,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.33,150.00,120350.00,120350.00,0.00,0.00,0.00,0.00,3,107669342,3262,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,117933.80,117491.00,119258.00,119258.00,0.00,0.00,79.80,80.00,5,107668458,3262,1.64,16,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,119410.00,118703.00,120273.00,120273.00,0.00,0.00,80.43,80.00,7,107678192,3262,2.29,22,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.00,150.00,120364.00,120364.00,0.00,0.00,0.00,0.00,3,107674698,3262,0.11,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,119758.71,120709.00,120273.00,120273.00,0.00,0.00,80.14,81.00,7,107709249,3263,2.29,22,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,150.00,150.00,120364.00,120364.00,0.00,0.00,0.00,0.00,4,107702657,3263,0.15,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,119528.00,119523.00,121762.40,123432.00,0.00,0.00,79.60,80.00,5,107707085,3263,1.64,16,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,148.00,148.00,121887.00,121887.00,0.00,0.00,0.00,0.00,2,107707979,3263,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.33,152.00,127402.67,130922.00,0.00,0.00,0.00,0.00,3,107741190,3264,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,45058,1,14850,0,0,0,125226.64,124971.00,123432.00,123432.00,0.00,0.00,81.18,81.00,11,107742483,3264,3.60,36,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.33,149.00,123424.00,123424.00,0.00,0.00,0.00,0.00,3,107739070,3264,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,39952,1,4050,0,0,0,127490.33,127126.00,130979.00,130979.00,0.00,0.00,82.33,82.00,3,107738179,3264,0.98,9,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,150.00,123424.00,123424.00,0.00,0.00,0.00,0.00,3,107767022,3265,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,125976.33,125951.00,123432.00,123432.00,0.00,0.00,81.33,81.00,6,107776767,3265,1.96,19,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,155.20,153.00,130922.00,130922.00,0.00,0.00,0.00,0.00,5,107777615,3265,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,127644.17,128198.00,130979.00,130979.00,0.00,0.00,82.00,82.00,6,107773587,3265,1.96,19,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,127784.17,128150.00,123432.00,123432.00,0.00,0.00,82.00,82.00,6,107799411,3266,1.96,19,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,159.00,157.00,123424.00,123424.00,0.00,0.00,0.00,0.00,3,107800337,3266,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,128463.00,128153.00,130979.00,130979.00,0.00,0.00,82.43,82.00,7,107810108,3266,2.29,22,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,161.00,153.00,130922.00,130922.00,0.00,0.00,0.25,0.00,4,107809964,3266,0.15,1,ll_legit,0,4,76,0
