src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,257501.00,257501.00,241918.00,241918.00,97.00,97.00,43.00,43.00,1,89054792,2698,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,89063287,2698,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,217645.00,217645.00,0.00,0.00,0.00,0.00,1,89104084,2700,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,203496.00,203496.00,217684.00,217684.00,40.00,40.00,41.00,41.00,1,89127379,2700,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,217645.00,217645.00,0.00,0.00,0.00,0.00,1,89152506,2701,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217645.00,217645.00,0.00,0.00,0.00,0.00,1,89200887,2703,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254331.00,254331.00,217684.00,217684.00,100.00,100.00,43.00,43.00,1,89224203,2703,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217645.00,217645.00,0.00,0.00,0.00,0.00,1,89249304,2704,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,89273548,2705,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259596.00,259596.00,266226.00,266226.00,95.00,95.00,43.00,43.00,1,89296818,2705,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,89321950,2706,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,2700,1,0,1,276738.00,276738.00,290448.00,290448.00,90.00,90.00,43.50,43.50,2,89393631,2708,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,132.00,132.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,89394541,2708,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,89429004,2709,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,89453176,2710,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,173.00,173.00,201003.00,201003.00,0.00,0.00,0.00,0.00,1,89474550,2711,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216107.00,216107.00,217748.00,217748.00,96.00,96.00,41.00,41.00,1,89490357,2711,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,191983.00,191983.00,217748.00,217748.00,100.00,100.00,40.00,40.00,1,89514573,2712,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,201003.00,201003.00,0.00,0.00,0.00,0.00,1,89523221,2712,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,201003.00,201003.00,0.00,0.00,0.00,0.00,1,89544937,2713,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,201003.00,201003.00,0.00,0.00,0.00,0.00,1,89573215,2714,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,219995.00,219995.00,217748.00,217748.00,64.00,64.00,42.00,42.00,1,89587137,2714,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216120.00,216120.00,241917.00,241917.00,81.00,81.00,41.00,41.00,1,89611343,2715,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,168.00,168.00,227984.00,227984.00,0.00,0.00,0.00,0.00,1,89622522,2715,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264329.00,264329.00,241917.00,241917.00,28.00,28.00,43.00,43.00,1,89659667,2716,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,227984.00,227984.00,0.00,0.00,0.00,0.00,1,89660562,2716,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254096.00,254096.00,241917.00,241917.00,76.00,76.00,43.00,43.00,1,89707997,2718,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,227984.00,227984.00,0.00,0.00,0.00,0.00,1,89719168,2718,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,263306.00,263306.00,0.00,0.00,0.00,0.00,1,89737854,2719,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,250274.00,250274.00,266019.00,266019.00,24.00,24.00,43.00,43.00,1,89756367,2719,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,256688.00,256688.00,266019.00,266019.00,49.00,49.00,43.00,43.00,1,89780570,2720,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259168.00,259168.00,266019.00,266019.00,74.00,74.00,43.00,43.00,1,89804775,2721,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,263306.00,263306.00,0.00,0.00,0.00,0.00,1,89829915,2722,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,249954.00,249954.00,266019.00,266019.00,100.00,100.00,43.00,43.00,1,89853185,2722,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,263306.00,263306.00,0.00,0.00,0.00,0.00,1,89878318,2723,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,290212.00,290212.00,0.00,0.00,0.00,0.00,1,89912734,2724,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,288682.00,288682.00,290256.00,290256.00,34.00,34.00,44.00,44.00,1,89949952,2725,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290212.00,290212.00,0.00,0.00,0.00,0.00,1,89951845,2725,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,2700,1,0,1,302665.50,302665.50,290256.00,290256.00,98.00,98.00,45.00,45.00,2,90022571,2727,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290212.00,290212.00,0.00,0.00,0.00,0.00,1,90013206,2727,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,308240.00,308240.00,314602.00,314602.00,64.00,64.00,45.00,45.00,1,90046776,2728,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,315354.00,315354.00,0.00,0.00,0.00,0.00,1,90053209,2728,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,166.00,166.00,315354.00,315354.00,0.00,0.00,0.00,0.00,1,90078572,2729,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,315354.00,315354.00,0.00,0.00,0.00,0.00,1,90103207,2730,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240395.00,240395.00,314602.00,314602.00,45.00,45.00,42.00,42.00,1,90119388,2730,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264472.00,264472.00,314602.00,314602.00,71.00,71.00,43.00,43.00,1,90143596,2731,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,315354.00,315354.00,0.00,0.00,0.00,0.00,1,90168717,2732,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,280245.00,280245.00,0.00,0.00,0.00,0.00,1,90192980,2733,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,202334.00,202334.00,266205.00,266205.00,23.00,23.00,41.00,41.00,1,90216211,2733,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,203889.00,203889.00,266205.00,266205.00,38.00,38.00,41.00,41.00,1,90240425,2734,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,280245.00,280245.00,0.00,0.00,0.00,0.00,1,90253199,2734,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,159.00,159.00,280245.00,280245.00,0.00,0.00,0.00,0.00,1,90283305,2735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233807.00,233807.00,242065.00,242065.00,97.00,97.00,42.00,42.00,1,90313037,2736,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,260751.00,260751.00,0.00,0.00,0.00,0.00,1,90313963,2736,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,156.00,156.00,260751.00,260751.00,0.00,0.00,0.00,0.00,1,90362379,2738,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216275.00,216275.00,242065.00,242065.00,59.00,59.00,41.00,41.00,1,90385650,2738,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240354.00,240354.00,242065.00,242065.00,80.00,80.00,42.00,42.00,1,90409857,2739,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,260751.00,260751.00,0.00,0.00,0.00,0.00,1,90415472,2739,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59645,1,2700,0,0,0,259402.00,259402.00,266262.00,266262.00,40.00,40.00,43.00,43.00,2,90482472,2741,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,260223.00,260223.00,0.00,0.00,0.00,0.00,1,90473202,2741,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,260223.00,260223.00,0.00,0.00,0.00,0.00,1,90507650,2742,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,260223.00,260223.00,0.00,0.00,0.00,0.00,1,90556275,2744,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,90560784,2744,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264622.00,264622.00,266246.00,266246.00,46.00,46.00,43.00,43.00,1,90579291,2744,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,90604472,2745,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,90633341,2746,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,150.00,150.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,90657557,2747,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,153,0,0,0,259962.00,259962.00,266246.00,266246.00,43.00,43.00,43.00,43.00,1,90676116,2747,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,258317.00,258317.00,0.00,0.00,0.00,0.00,1,90711518,2748,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,258317.00,258317.00,0.00,0.00,0.00,0.00,1,90735683,2749,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,274732.00,274732.00,266252.00,266252.00,100.00,100.00,44.00,44.00,1,90748600,2749,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59645,1,153,0,0,0,264423.00,264423.00,266252.00,266252.00,47.00,47.00,43.00,43.00,1,90772765,2750,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,258317.00,258317.00,0.00,0.00,0.00,0.00,1,90798126,2751,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,90822222,2752,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,240223.00,240223.00,266097.00,266097.00,100.00,100.00,42.00,42.00,1,90845381,2752,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264305.00,264305.00,266097.00,266097.00,32.00,32.00,43.00,43.00,1,90869586,2753,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,90875224,2753,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,90901690,2754,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,90923647,2755,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,230002.00,230002.00,241888.00,241888.00,100.00,100.00,42.00,42.00,1,90942201,2755,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230059.00,230059.00,241888.00,241888.00,21.00,21.00,42.00,42.00,1,90966404,2756,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242147.00,242147.00,0.00,0.00,0.00,0.00,1,90977640,2756,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,242147.00,242147.00,0.00,0.00,0.00,0.00,1,91001939,2757,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242147.00,242147.00,0.00,0.00,0.00,0.00,1,91026065,2758,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,239946.00,239946.00,241888.00,241888.00,91.00,91.00,42.00,42.00,1,91039027,2758,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,240257.00,240257.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,91063229,2759,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,91068956,2759,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,91093165,2760,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235659.00,235659.00,242055.00,242055.00,53.00,53.00,42.00,42.00,1,91111638,2760,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233266.00,233266.00,242055.00,242055.00,73.00,73.00,42.00,42.00,1,91135846,2761,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,91143184,2761,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,91165699,2762,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,91193189,2763,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254016.00,254016.00,266250.00,266250.00,47.00,47.00,43.00,43.00,1,91208455,2763,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254263.00,254263.00,266250.00,266250.00,71.00,71.00,43.00,43.00,1,91232662,2764,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266066.00,266066.00,0.00,0.00,0.00,0.00,1,91243852,2764,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266066.00,266066.00,0.00,0.00,0.00,0.00,1,91268077,2765,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266066.00,266066.00,0.00,0.00,0.00,0.00,1,91292369,2766,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278438.00,278438.00,266250.00,266250.00,48.00,48.00,44.00,44.00,1,91305275,2766,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,279297.00,279297.00,266250.00,266250.00,76.00,76.00,44.00,44.00,1,91329470,2767,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266066.00,266066.00,0.00,0.00,0.00,0.00,1,91340673,2767,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,124.00,124.00,309766.00,309766.00,0.00,0.00,0.00,0.00,1,91378725,2769,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235591.00,235591.00,290436.00,290436.00,47.00,47.00,42.00,42.00,1,91402084,2769,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,232293.00,232293.00,290436.00,290436.00,67.00,67.00,42.00,42.00,1,91426249,2770,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,309766.00,309766.00,0.00,0.00,0.00,0.00,1,91433184,2770,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,309766.00,309766.00,0.00,0.00,0.00,0.00,1,91456116,2771,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,205806.00,205806.00,266205.00,266205.00,100.00,100.00,41.00,41.00,1,91474656,2771,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205719.00,205719.00,266205.00,266205.00,21.00,21.00,41.00,41.00,1,91498860,2772,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205847.00,205847.00,266205.00,266205.00,36.00,36.00,41.00,41.00,1,91523058,2773,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266259.00,266259.00,0.00,0.00,0.00,0.00,1,91534302,2773,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,171.00,171.00,266259.00,266259.00,0.00,0.00,0.00,0.00,1,91558472,2774,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229950.00,229950.00,266205.00,266205.00,75.00,75.00,42.00,42.00,1,91571388,2774,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216087.00,216087.00,241898.00,241898.00,91.00,91.00,41.00,41.00,1,91595572,2775,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,224460.00,224460.00,0.00,0.00,0.00,0.00,1,91603181,2775,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,224460.00,224460.00,0.00,0.00,0.00,0.00,1,91625427,2776,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,224460.00,224460.00,0.00,0.00,0.00,0.00,1,91653181,2777,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,234241.00,234241.00,241898.00,241898.00,52.00,52.00,42.00,42.00,1,91668181,2777,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,224460.00,224460.00,0.00,0.00,0.00,0.00,1,91693307,2778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241785.00,241785.00,0.00,0.00,0.00,0.00,1,91727777,2779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241785.00,241785.00,0.00,0.00,0.00,0.00,1,91751931,2780,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229825.00,229825.00,241929.00,241929.00,31.00,31.00,42.00,42.00,1,91764859,2780,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229869.00,229869.00,241929.00,241929.00,51.00,51.00,42.00,42.00,1,91789004,2781,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,241785.00,241785.00,0.00,0.00,0.00,0.00,1,91800266,2781,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241785.00,241785.00,0.00,0.00,0.00,0.00,1,91824442,2782,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254019.00,254019.00,241929.00,241929.00,94.00,94.00,43.00,43.00,1,91837363,2782,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,257596.00,257596.00,265972.00,265972.00,100.00,100.00,43.00,43.00,1,91861540,2783,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,264033.00,264033.00,0.00,0.00,0.00,0.00,1,91867214,2783,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,264033.00,264033.00,0.00,0.00,0.00,0.00,1,91891438,2784,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,264033.00,264033.00,0.00,0.00,0.00,0.00,1,91915559,2785,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,280207.00,280207.00,265972.00,265972.00,100.00,100.00,44.00,44.00,1,91934156,2785,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229899.00,229899.00,241768.00,241768.00,26.00,26.00,42.00,42.00,1,91958358,2786,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,91969632,2786,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,91993862,2787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205853.00,205853.00,241768.00,241768.00,80.00,80.00,41.00,41.00,1,92030963,2788,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,92031923,2788,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,92065643,2789,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,92093183,2790,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,92113189,2791,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211463.00,211463.00,217834.00,217834.00,42.00,42.00,41.00,41.00,1,92127779,2791,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235586.00,235586.00,217834.00,217834.00,63.00,63.00,42.00,42.00,1,92151985,2792,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,92163247,2792,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,92181884,2793,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,230099.00,230099.00,242039.00,242039.00,100.00,100.00,42.00,42.00,1,92200392,2793,0.33,32,ll_legit,0,5,13,0
