src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,111062931,3365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,260164.00,260164.00,249053.00,249053.00,0.00,0.00,86.00,86.00,1,111071728,3365,0.33,6,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,57179,3002,1,459,0,0,0,134.33,149.00,244887.00,244887.00,0.00,0.00,0.00,0.00,3,111107933,3366,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,150.00,150.00,254017.00,254017.00,0.00,0.00,0.00,0.00,2,111102265,3366,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,132.50,132.50,281504.00,281504.00,0.00,0.00,0.00,0.00,2,111105560,3366,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,57179,1,4050,0,0,0,250901.67,248287.00,249053.00,249053.00,0.00,0.00,83.67,83.00,3,111105932,3366,0.98,19,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,250361.00,250361.00,254266.00,254266.00,0.00,0.00,84.00,84.00,1,111091432,3366,0.33,6,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,246965.00,246965.00,279221.00,279221.00,0.00,0.00,83.00,83.00,1,111093532,3366,0.33,6,ll_legit,0,16,78,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,247953.00,247953.00,281292.00,281292.00,0.00,0.00,83.00,83.00,1,111101769,3366,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,151.00,151.00,279336.00,279336.00,0.00,0.00,0.00,0.00,1,111104824,3366,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,246852.00,246852.00,279221.00,279221.00,0.00,0.00,83.50,83.50,2,111130817,3367,0.65,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,246109.50,246109.50,249053.00,249053.00,0.00,0.00,83.00,83.00,2,111136016,3367,0.65,13,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,240025.00,240025.00,281292.00,281292.00,0.00,0.00,82.00,82.00,1,111121455,3367,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,254017.00,254017.00,0.00,0.00,0.00,0.00,2,111137640,3367,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,281504.00,281504.00,0.00,0.00,0.00,0.00,1,111125110,3367,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,242582.00,242582.00,254266.00,254266.00,0.00,0.00,82.00,82.00,1,111126657,3367,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,120.50,120.50,279336.00,279336.00,0.00,0.00,0.00,0.00,2,111142157,3367,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,146.00,146.00,244887.00,244887.00,0.00,0.00,0.00,0.00,1,111129724,3367,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,243159.00,243159.00,254404.00,254404.00,0.00,0.00,82.00,82.00,1,111141184,3367,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,244887.00,244887.00,0.00,0.00,0.00,0.00,1,111147248,3368,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,247008.00,247008.00,254266.00,254266.00,0.00,0.00,83.00,83.00,1,111151528,3368,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,154.00,154.00,254425.00,254425.00,0.00,0.00,0.00,0.00,1,111151681,3368,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,250540.50,250540.50,278185.00,278185.00,0.00,0.00,84.00,84.00,2,111176481,3368,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,251620.00,251620.00,281292.00,281292.00,0.00,0.00,84.00,84.00,1,111160899,3368,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,111162218,3368,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,281504.00,281504.00,0.00,0.00,0.00,0.00,1,111164684,3368,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,248013.00,248013.00,249053.00,249053.00,0.00,0.00,83.00,83.00,1,111166100,3368,0.33,6,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,111166979,3368,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,252656.00,252656.00,254404.00,254404.00,0.00,0.00,84.00,84.00,1,111171282,3368,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,254544.00,254544.00,254266.00,254266.00,0.00,0.00,85.00,85.00,2,111201312,3369,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,91.00,91.00,254425.00,254425.00,0.00,0.00,0.00,0.00,1,111182449,3369,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,254716.00,254716.00,261508.50,261508.50,0.00,0.00,84.50,84.50,2,111205510,3369,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,149.00,149.00,278096.00,278096.00,0.00,0.00,0.00,0.00,2,111207410,3369,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,257386.00,257386.00,281292.00,281292.00,0.00,0.00,85.00,85.00,1,111191004,3369,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,111191497,3369,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,167.00,167.00,281504.00,281504.00,0.00,0.00,0.00,0.00,1,111194749,3369,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,251581.00,251581.00,278185.00,278185.00,0.00,0.00,84.00,84.00,1,111196200,3369,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,150.00,150.00,244887.00,244887.00,0.00,0.00,0.00,0.00,1,111197055,3369,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,270979.00,270979.00,0.00,0.00,0.00,0.00,2,111240592,3370,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,256215.00,256215.00,281292.00,281292.00,0.00,0.00,85.00,85.00,1,111215890,3370,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.00,150.00,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111232253,3370,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,281504.00,281504.00,0.00,0.00,0.00,0.00,1,111219649,3370,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,258304.50,258304.50,273964.00,273964.00,0.00,0.00,85.00,85.00,2,111235577,3370,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,254425.00,254425.00,0.00,0.00,0.00,0.00,1,111221959,3370,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,261179.00,261179.00,278185.00,278185.00,0.00,0.00,85.50,85.50,2,111240779,3370,0.65,13,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,263107.00,263107.00,288464.00,288464.00,0.00,0.00,86.00,86.00,1,111230414,3370,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,111236705,3370,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,159.00,159.00,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111266493,3371,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,149.00,149.00,281504.00,281504.00,0.00,0.00,0.00,0.00,1,111249730,3371,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,263809.50,263809.50,288464.00,288464.00,0.00,0.00,86.00,86.00,2,111270796,3371,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,150.00,150.00,278096.00,278096.00,0.00,0.00,0.00,0.00,2,111271557,3371,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,261445.00,261445.00,273964.00,273964.00,0.00,0.00,86.00,86.00,2,111265632,3371,0.65,13,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,260309.00,260309.00,278185.00,278185.00,0.00,0.00,86.00,86.00,1,111260435,3371,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,155.00,155.00,287941.00,287941.00,0.00,0.00,0.00,0.00,1,111261837,3371,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,267240.00,267240.00,281292.00,281292.00,0.00,0.00,87.00,87.00,1,111275977,3371,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,273721.50,273721.50,283143.00,283143.00,0.00,0.00,88.50,88.50,2,111285360,3372,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,287941.00,287941.00,0.00,0.00,0.00,0.00,1,111281640,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,270071.00,270071.00,273964.00,273964.00,0.00,0.00,87.00,87.00,1,111290556,3372,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111291436,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,275224.00,275224.00,278185.00,278185.00,0.00,0.00,88.00,88.00,1,111295735,3372,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,273967.00,273967.00,288464.00,288464.00,0.00,0.00,87.00,87.00,1,111300934,3372,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,159.00,159.00,278084.00,278084.00,0.00,0.00,0.00,0.00,1,111301067,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,271589.00,271589.00,286347.00,286347.00,0.00,0.00,87.00,87.00,1,111305097,3372,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,155.00,155.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,111307087,3372,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111308892,3372,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.00,149.00,287941.00,287941.00,0.00,0.00,0.00,0.00,2,111336680,3373,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,278733.50,278733.50,278185.00,278185.00,0.00,0.00,88.50,88.50,2,111335158,3373,0.65,13,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,280384.00,280384.00,283143.00,283143.00,0.00,0.00,89.00,89.00,1,111320641,3373,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,148.00,148.00,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111341234,3373,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,278872.00,278872.00,288464.00,288464.00,0.00,0.00,88.00,88.00,1,111325804,3373,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,111326703,3373,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,280661.00,280661.00,273964.00,273964.00,0.00,0.00,89.00,89.00,1,111329967,3373,0.33,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111331946,3373,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,281647.00,281647.00,286347.00,286347.00,0.00,0.00,89.00,89.00,1,111340357,3373,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,282653.00,282653.00,273964.00,273964.00,0.00,0.00,89.00,89.00,1,111345501,3374,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,49024,3004,1,291,0,0,0,128.50,128.50,139048.00,139048.00,0.00,0.00,0.00,0.00,2,111351554,3374,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,49024,1,1488,0,0,0,287167.00,287167.00,139092.50,139092.50,0.00,0.00,89.50,89.50,2,111365198,3374,0.36,7,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,288829.00,288829.00,288464.00,288464.00,0.00,0.00,91.00,91.00,1,111354847,3374,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,149.00,149.00,278084.00,278084.00,0.00,0.00,0.00,0.00,1,111356524,3374,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,289633.00,289633.00,283143.00,283143.00,0.00,0.00,91.00,91.00,1,111360028,3374,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,115.00,115.00,287941.00,287941.00,0.00,0.00,0.00,0.00,1,111365574,3374,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,287885.00,287885.00,286347.00,286347.00,0.00,0.00,89.00,89.00,1,111370378,3374,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111371355,3374,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,147.00,147.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111374114,3374,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,148.50,148.50,278096.00,278096.00,0.00,0.00,0.00,0.00,2,111396255,3375,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,294332.00,294332.00,288464.00,288464.00,0.00,0.00,90.50,90.50,2,111400431,3375,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,293243.00,293243.00,278185.00,278185.00,0.00,0.00,90.00,90.00,1,111384900,3375,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,149.00,149.00,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111401253,3375,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,292567.00,292567.00,273964.00,273964.00,0.00,0.00,89.00,89.00,1,111390084,3375,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,114.00,114.00,287941.00,287941.00,0.00,0.00,0.00,0.00,1,111390437,3375,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,293651.00,293651.00,283143.00,283143.00,0.00,0.00,90.00,90.00,1,111395270,3375,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,297828.00,297828.00,286347.00,286347.00,0.00,0.00,90.00,90.00,1,111404592,3375,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,148.00,148.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111406601,3375,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,300281.50,300281.50,273964.00,273964.00,0.00,0.00,90.50,90.50,2,111420085,3376,0.65,13,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,147.50,147.50,287941.00,287941.00,0.00,0.00,0.00,0.00,2,111436511,3376,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,303740.50,303740.50,278185.00,278185.00,0.00,0.00,91.00,91.00,2,111429479,3376,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,154.50,154.50,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111431378,3376,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,300874.00,300874.00,288464.00,288464.00,0.00,0.00,90.00,90.00,1,111425288,3376,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,148.50,148.50,278096.00,278096.00,0.00,0.00,0.00,0.00,2,111440872,3376,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,304256.00,304256.00,286347.00,286347.00,0.00,0.00,91.00,91.00,1,111434641,3376,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111438413,3376,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,307117.00,307117.00,283143.00,283143.00,0.00,0.00,91.00,91.00,1,111439803,3376,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,306324.00,306324.00,288464.00,288464.00,0.00,0.00,91.00,91.00,1,111450082,3377,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111450287,3377,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,309345.00,309345.00,278185.00,278185.00,0.00,0.00,92.00,92.00,1,111454280,3377,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,151.00,151.00,278084.00,278084.00,0.00,0.00,0.00,0.00,2,111470624,3377,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,309577.50,309577.50,273964.00,273964.00,0.00,0.00,91.50,91.50,2,111469812,3377,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,287941.00,287941.00,0.00,0.00,0.00,0.00,1,111460979,3377,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,311017.00,311017.00,286347.00,286347.00,0.00,0.00,92.00,92.00,1,111464679,3377,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,111465601,3377,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111468561,3377,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,312620.50,312620.50,305977.00,305977.00,0.00,0.00,92.50,92.50,2,111489497,3378,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,305019.00,305019.00,286347.00,286347.00,0.00,0.00,91.00,91.00,1,111482221,3378,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,307878.00,307878.00,273964.00,273964.00,0.00,0.00,92.50,92.50,2,111499773,3378,0.65,13,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111486046,3378,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,56.00,56.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111486190,3378,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,323486.00,323486.00,0.00,0.00,0.00,0.00,1,111490469,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,312338.00,312338.00,288464.00,288464.00,0.00,0.00,93.00,93.00,1,111494611,3378,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,150.00,150.00,278084.00,278084.00,0.00,0.00,0.00,0.00,1,111495520,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,311699.00,311699.00,283143.00,283143.00,0.00,0.00,93.00,93.00,1,111503973,3378,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,287941.00,287941.00,0.00,0.00,0.00,0.00,2,111537791,3379,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,151.50,151.50,297112.50,297112.50,0.00,0.00,0.00,0.00,2,111532883,3379,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,311025.00,311025.00,286347.00,286347.00,0.00,0.00,93.00,93.00,1,111512246,3379,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,152.00,152.00,283080.00,283080.00,0.00,0.00,0.00,0.00,1,111514662,3379,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111516048,3379,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,300432.50,300432.50,333769.00,333769.00,0.00,0.00,92.00,92.00,2,111537195,3379,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,147.00,147.00,323486.00,323486.00,0.00,0.00,0.00,0.00,1,111518493,3379,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,301474.00,301474.00,316070.00,316070.00,0.00,0.00,92.00,92.00,2,111531995,3379,0.65,13,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,307042.00,307042.00,288464.00,288464.00,0.00,0.00,93.00,93.00,1,111526797,3379,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,306262.00,306262.00,283143.00,283143.00,0.00,0.00,93.00,93.00,1,111528897,3379,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,299715.00,299715.00,310931.00,310931.00,0.00,0.00,92.00,92.00,2,111562102,3380,0.65,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,0,0,0,299456.00,299456.00,286347.00,286347.00,0.00,0.00,92.00,92.00,2,111571466,3380,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,150.50,150.50,323486.00,323486.00,0.00,0.00,0.00,0.00,2,111568175,3380,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,157.00,157.00,286418.00,286418.00,0.00,0.00,0.00,0.00,1,111550384,3380,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,301613.00,301613.00,316070.00,316070.00,0.00,0.00,92.50,92.50,2,111566307,3380,0.65,13,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,311870.00,311870.00,0.00,0.00,0.00,0.00,1,111552473,3380,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,304034.00,304034.00,333769.00,333769.00,0.00,0.00,93.00,93.00,1,111556937,3380,0.33,6,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,122.00,122.00,316141.00,316141.00,0.00,0.00,0.00,0.00,1,111562956,3380,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,136.00,136.00,286418.00,286418.00,0.00,0.00,0.00,0.00,2,111600201,3381,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,304278.00,304278.00,333769.00,333769.00,0.00,0.00,93.00,93.00,1,111576668,3381,0.33,6,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,148.00,148.00,316141.00,316141.00,0.00,0.00,0.00,0.00,1,111576975,3381,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,299440.00,299440.00,310931.00,310931.00,0.00,0.00,92.00,92.00,1,111581874,3381,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,296959.50,296959.50,306858.00,306858.00,0.00,0.00,91.50,91.50,2,111591183,3381,0.65,13,ll_legit,0,12,67,0
