src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254242.00,254242.00,241907.00,241907.00,43.00,43.00,42.00,42.00,1,109111342,3306,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,166.00,166.00,241851.00,241851.00,0.00,0.00,0.00,0.00,1,109122552,3306,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,269328.00,269328.00,0.00,0.00,0.00,0.00,1,109141792,3307,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,286444.00,286444.00,266183.00,266183.00,99.00,99.00,43.00,43.00,1,109159750,3307,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,269328.00,269328.00,0.00,0.00,0.00,0.00,1,109184923,3308,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269328.00,269328.00,0.00,0.00,0.00,0.00,1,109212187,3309,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,109243541,3310,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230030.00,230030.00,241976.00,241976.00,86.00,86.00,41.00,41.00,1,109256494,3310,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229985.00,229985.00,241976.00,241976.00,100.00,100.00,41.00,41.00,1,109280699,3311,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,109291955,3311,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,109316116,3312,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.50,153.50,199996.00,199996.00,0.00,0.00,0.00,0.00,2,109361855,3313,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,167406.00,167406.00,193517.00,193517.00,44.00,44.00,38.00,38.00,1,109353271,3313,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,199996.00,199996.00,0.00,0.00,0.00,0.00,1,109402638,3315,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,212888.00,212888.00,193517.00,193517.00,89.00,89.00,40.00,40.00,1,109425885,3315,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,205851.00,205851.00,217729.00,217729.00,100.00,100.00,40.00,40.00,1,109450091,3316,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205022.00,205022.00,217729.00,217729.00,18.00,18.00,40.00,40.00,1,109474290,3317,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,109485580,3317,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,109509756,3318,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230031.00,230031.00,217729.00,217729.00,57.00,57.00,41.00,41.00,1,109522693,3318,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230064.00,230064.00,217729.00,217729.00,76.00,76.00,41.00,41.00,1,109546872,3319,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,109557405,3319,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,235389.00,235389.00,0.00,0.00,0.00,0.00,1,109577182,3320,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216026.00,216026.00,241990.00,241990.00,32.00,32.00,40.00,40.00,1,109619464,3321,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,235389.00,235389.00,0.00,0.00,0.00,0.00,1,109620423,3321,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,235389.00,235389.00,0.00,0.00,0.00,0.00,1,109668826,3323,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,235389.00,235389.00,0.00,0.00,0.00,0.00,1,109701079,3324,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254245.00,254245.00,266195.00,266195.00,29.00,29.00,42.00,42.00,1,109716290,3324,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254208.00,254208.00,266195.00,266195.00,53.00,53.00,42.00,42.00,1,109740488,3325,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,109751771,3325,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,109775973,3326,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254289.00,254289.00,266195.00,266195.00,100.00,100.00,42.00,42.00,1,109788903,3326,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278464.00,278464.00,266195.00,266195.00,30.00,30.00,43.00,43.00,1,109813106,3327,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,279184.00,279184.00,266195.00,266195.00,59.00,59.00,43.00,43.00,1,109837286,3328,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,109848557,3328,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,109871797,3329,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,264542.00,264542.00,290426.00,290426.00,100.00,100.00,42.00,42.00,1,109885685,3329,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,109910813,3330,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,109937307,3331,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,109961790,3332,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,312888.00,312888.00,290426.00,290426.00,37.00,37.00,44.00,44.00,1,109982513,3332,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,304914.00,304914.00,290426.00,290426.00,71.00,71.00,44.00,44.00,1,110006684,3333,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,110011795,3333,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,110042202,3334,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,110066330,3335,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,302567.00,302567.00,314602.00,314602.00,71.00,71.00,44.00,44.00,1,110079249,3335,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,302491.00,302491.00,314602.00,314602.00,100.00,100.00,44.00,44.00,1,110103389,3336,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,110114641,3336,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,110138829,3337,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,326748.00,326748.00,314602.00,314602.00,75.00,75.00,45.00,45.00,1,110151798,3337,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,326765.00,326765.00,314602.00,314602.00,100.00,100.00,45.00,45.00,1,110176003,3338,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,327566.00,327566.00,338644.00,338644.00,51.00,51.00,45.00,45.00,1,110200125,3339,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,110211792,3339,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,286047.00,286047.00,338644.00,338644.00,100.00,100.00,43.00,43.00,1,110248536,3340,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,110249493,3340,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,110281796,3341,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,110322049,3343,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,302439.00,302439.00,314462.00,314462.00,52.00,52.00,44.00,44.00,1,110345354,3343,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,302558.00,302558.00,314462.00,314462.00,86.00,86.00,44.00,44.00,1,110369554,3344,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,314407.00,314407.00,0.00,0.00,0.00,0.00,1,110380806,3344,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,314407.00,314407.00,0.00,0.00,0.00,0.00,1,110404997,3345,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254129.00,254129.00,314462.00,314462.00,43.00,43.00,42.00,42.00,1,110417912,3345,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254249.00,254249.00,314462.00,314462.00,67.00,67.00,42.00,42.00,1,110442119,3346,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,253791.00,253791.00,266195.00,266195.00,91.00,91.00,42.00,42.00,1,110466295,3347,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,259990.00,259990.00,0.00,0.00,0.00,0.00,1,110471778,3347,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,259990.00,259990.00,0.00,0.00,0.00,0.00,1,110501776,3348,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,232239.00,232239.00,266195.00,266195.00,32.00,32.00,41.00,41.00,1,110514717,3348,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,259990.00,259990.00,0.00,0.00,0.00,0.00,1,110539870,3349,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,259990.00,259990.00,0.00,0.00,0.00,0.00,1,110588225,3351,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254241.00,254241.00,266187.00,266187.00,100.00,100.00,42.00,42.00,1,110611539,3351,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254280.00,254280.00,266187.00,266187.00,45.00,45.00,42.00,42.00,1,110635741,3352,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,148.00,148.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,110647044,3352,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,110671196,3353,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,110695351,3354,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,278413.00,278413.00,266187.00,266187.00,100.00,100.00,43.00,43.00,1,110708341,3354,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278441.00,278441.00,266187.00,266187.00,55.00,55.00,43.00,43.00,1,110732475,3355,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,110743689,3355,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,110761778,3356,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,278345.00,278345.00,290304.00,290304.00,100.00,100.00,43.00,43.00,1,110780833,3356,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,215976.00,215976.00,290304.00,290304.00,30.00,30.00,40.00,40.00,1,110805000,3357,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,110811777,3357,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,110840216,3358,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,110861826,3359,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254058.00,254058.00,266032.00,266032.00,100.00,100.00,42.00,42.00,1,110877571,3359,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254046.00,254046.00,266032.00,266032.00,25.00,25.00,42.00,42.00,1,110901776,3360,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,110912986,3360,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,110937203,3361,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,110961406,3362,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254165.00,254165.00,266032.00,266032.00,97.00,97.00,42.00,42.00,1,110974387,3362,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254168.00,254168.00,266032.00,266032.00,100.00,100.00,42.00,42.00,1,110998537,3363,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,111009750,3363,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,111033951,3364,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,111051771,3365,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,278580.00,278580.00,290265.00,290265.00,100.00,100.00,43.00,43.00,1,111071090,3365,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,111096236,3366,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,111130393,3367,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,281161.00,281161.00,290265.00,290265.00,96.00,96.00,43.00,43.00,1,111143663,3367,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,205683.00,205683.00,290294.00,290294.00,100.00,100.00,40.00,40.00,1,111167864,3368,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229861.00,229861.00,290294.00,290294.00,30.00,30.00,41.00,41.00,1,111192069,3369,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,111203320,3369,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,111227596,3370,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230029.00,230029.00,290294.00,290294.00,69.00,69.00,41.00,41.00,1,111240486,3370,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230064.00,230064.00,290294.00,290294.00,89.00,89.00,41.00,41.00,1,111264688,3371,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,111275961,3371,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,240211.00,240211.00,0.00,0.00,0.00,0.00,1,111291993,3372,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,240211.00,240211.00,0.00,0.00,0.00,0.00,1,111321764,3373,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240246.00,240246.00,242009.00,242009.00,47.00,47.00,41.00,41.00,1,111337308,3373,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264349.00,264349.00,242009.00,242009.00,73.00,73.00,42.00,42.00,1,111361510,3374,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,240211.00,240211.00,0.00,0.00,0.00,0.00,1,111371834,3374,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,240211.00,240211.00,0.00,0.00,0.00,0.00,1,111410805,3376,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,111421278,3376,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254233.00,254233.00,242056.00,242056.00,41.00,41.00,42.00,42.00,1,111434132,3376,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229995.00,229995.00,242056.00,242056.00,61.00,61.00,41.00,41.00,1,111458299,3377,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,111469587,3377,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,111493769,3378,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254265.00,254265.00,242056.00,242056.00,100.00,100.00,42.00,42.00,1,111506709,3378,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254185.00,254185.00,242056.00,242056.00,33.00,33.00,42.00,42.00,1,111530911,3379,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,232647.00,232647.00,266156.00,266156.00,53.00,53.00,41.00,41.00,1,111555055,3380,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269775.00,269775.00,0.00,0.00,0.00,0.00,1,111561768,3380,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,230992.00,230992.00,266156.00,266156.00,93.00,93.00,41.00,41.00,1,111603462,3381,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,269775.00,269775.00,0.00,0.00,0.00,0.00,1,111604397,3381,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269775.00,269775.00,0.00,0.00,0.00,0.00,1,111631824,3382,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,269775.00,269775.00,0.00,0.00,0.00,0.00,1,111661829,3383,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,111687329,3384,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254230.00,254230.00,266151.00,266151.00,86.00,86.00,42.00,42.00,1,111700273,3384,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254176.00,254176.00,266151.00,266151.00,100.00,100.00,42.00,42.00,1,111724454,3385,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,111735924,3385,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,111759885,3386,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.00,152.00,220006.00,220006.00,0.00,0.00,0.00,0.00,2,111801759,3387,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,191938.00,191938.00,217780.00,217780.00,53.00,53.00,39.00,39.00,1,111797040,3387,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51989,1,2700,1,0,1,210069.50,210069.50,217780.00,217780.00,93.00,93.00,40.00,40.00,2,111869657,3389,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,220006.00,220006.00,0.00,0.00,0.00,0.00,1,111851263,3389,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,231304.00,231304.00,217780.00,217780.00,21.00,21.00,41.00,41.00,1,111893860,3390,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,220006.00,220006.00,0.00,0.00,0.00,0.00,1,111902041,3390,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,111929310,3391,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,111953509,3392,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254236.00,254236.00,241996.00,241996.00,88.00,88.00,42.00,42.00,1,111966435,3392,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,253937.00,253937.00,241996.00,241996.00,100.00,100.00,42.00,42.00,1,111990567,3393,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,112001740,3393,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,112025884,3394,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.00,153.00,260142.00,260142.00,0.00,0.00,0.00,0.00,2,112066116,3395,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,260622.00,260622.00,265992.00,265992.00,86.00,86.00,42.00,42.00,1,112063033,3395,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,260142.00,260142.00,0.00,0.00,0.00,0.00,1,112091765,3396,0.04,3,ll_legit,0,1,13,0
