src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,136.50,136.50,543629.00,543629.00,0.00,0.00,0.00,0.00,2,90631781,2746,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,549386.00,549386.00,549035.00,549035.00,0.00,0.00,75.00,75.00,1,90640437,2746,0.33,16,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,551962.33,552254.00,549035.00,549035.00,0.00,0.00,74.67,75.00,3,90677052,2747,0.98,49,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,543629.00,543629.00,0.00,0.00,0.00,0.00,2,90681859,2747,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.00,153.00,543629.00,543629.00,0.00,0.00,0.00,0.00,2,90711931,2748,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553413.00,553413.00,549035.00,549035.00,0.00,0.00,74.50,74.50,2,90713593,2748,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,552201.50,552201.50,549035.00,549035.00,0.00,0.00,74.50,74.50,2,90737996,2749,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,543629.00,543629.00,0.00,0.00,0.00,0.00,1,90738939,2749,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553371.00,553371.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,90774605,2750,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,90763311,2750,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,548932.00,548932.00,0.00,0.00,0.00,0.00,2,90810457,2751,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553462.50,553462.50,548955.00,548955.00,0.00,0.00,74.50,74.50,2,90811222,2751,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,555410.00,559381.00,548955.00,548955.00,0.00,0.00,74.67,75.00,3,90847786,2752,0.98,49,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,548932.00,548932.00,0.00,0.00,0.00,0.00,2,90841860,2752,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553417.00,553417.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,90872193,2753,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,90871876,2753,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,548932.00,548932.00,0.00,0.00,0.00,0.00,2,90909691,2754,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,555123.50,555123.50,548955.00,548955.00,0.00,0.00,75.00,75.00,2,90908808,2754,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,548932.00,548932.00,0.00,0.00,0.00,0.00,2,90946326,2755,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553398.00,553398.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,90945393,2755,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,559492.00,559492.00,548955.00,548955.00,0.00,0.00,75.00,75.00,1,90969783,2756,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,90970722,2756,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553375.50,553375.50,548955.00,548955.00,0.00,0.00,74.50,74.50,2,91006388,2757,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,90995096,2757,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,548932.00,548932.00,0.00,0.00,0.00,0.00,2,91043950,2758,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553429.50,553429.50,548955.00,548955.00,0.00,0.00,74.50,74.50,2,91043002,2758,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553447.00,553447.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,91079611,2759,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,91068336,2759,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553495.00,553495.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,91104013,2760,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,91101950,2760,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.50,153.50,548932.00,548932.00,0.00,0.00,0.00,0.00,2,91141571,2761,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,552669.00,552669.00,548955.00,548955.00,0.00,0.00,74.50,74.50,2,91140622,2761,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,563501.00,563501.00,548955.00,548955.00,0.00,0.00,76.00,76.00,2,91177242,2762,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,91165950,2762,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,91190362,2763,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,569168.00,569168.00,548955.00,548955.00,0.00,0.00,76.00,76.00,1,91201629,2763,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,548932.00,548932.00,0.00,0.00,0.00,0.00,2,91239113,2764,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565654.50,565654.50,548955.00,548955.00,0.00,0.00,75.50,75.50,2,91238238,2764,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565729.00,565729.00,548955.00,548955.00,0.00,0.00,76.00,76.00,2,91274847,2765,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,548932.00,548932.00,0.00,0.00,0.00,0.00,1,91263523,2765,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,548932.00,548932.00,0.00,0.00,0.00,0.00,2,91310490,2766,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,559643.00,559643.00,548955.00,548955.00,0.00,0.00,75.00,75.00,1,91299251,2766,0.33,16,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.50,153.50,558748.50,558748.50,0.00,0.00,0.00,0.00,2,91331878,2767,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565739.50,565739.50,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91335820,2767,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,568565.00,568565.00,0.00,0.00,0.00,0.00,2,91373350,2768,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,566557.00,566557.00,561168.00,561168.00,0.00,0.00,76.00,76.00,2,91372430,2768,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,558419.67,556621.00,561168.00,561168.00,0.00,0.00,76.00,76.00,3,91409153,2769,0.98,49,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91397749,2769,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,548109.00,548109.00,561168.00,561168.00,0.00,0.00,75.00,75.00,2,91433527,2770,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91434461,2770,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553586.50,553586.50,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91470115,2771,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91458865,2771,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,568565.00,568565.00,0.00,0.00,0.00,0.00,2,91507625,2772,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553621.50,553621.50,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91506722,2772,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,559653.00,559653.00,561168.00,561168.00,0.00,0.00,76.00,76.00,1,91531138,2773,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91532152,2773,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.33,152.00,568565.00,568565.00,0.00,0.00,0.00,0.00,3,91571820,2774,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553675.50,553675.50,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91567733,2774,0.65,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,568565.00,568565.00,0.00,0.00,0.00,0.00,2,91601937,2775,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553544.50,553544.50,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91604337,2775,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91617494,2776,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,558438.00,558438.00,561168.00,561168.00,0.00,0.00,76.00,76.00,2,91640946,2776,0.65,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,549036.00,549036.00,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91665357,2777,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91666311,2777,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,553556.00,553556.00,561168.00,561168.00,0.00,0.00,75.50,75.50,2,91701929,2778,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91690648,2778,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,162.00,162.00,568565.00,568565.00,0.00,0.00,0.00,0.00,2,91739403,2779,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565617.50,565617.50,561168.00,561168.00,0.00,0.00,76.50,76.50,2,91738538,2779,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,571829.00,571829.00,561168.00,561168.00,0.00,0.00,77.00,77.00,1,91762940,2780,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91763873,2780,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565763.00,565763.00,561168.00,561168.00,0.00,0.00,76.50,76.50,2,91799553,2781,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91788263,2781,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.00,153.00,568565.00,568565.00,0.00,0.00,0.00,0.00,2,91837092,2782,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565831.50,565831.50,561168.00,561168.00,0.00,0.00,76.50,76.50,2,91836169,2782,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,571885.00,571885.00,561168.00,561168.00,0.00,0.00,77.00,77.00,1,91860576,2783,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91861502,2783,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,562708.00,562708.00,567391.00,567391.00,0.00,0.00,76.50,76.50,2,91897181,2784,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,568565.00,568565.00,0.00,0.00,0.00,0.00,1,91885875,2784,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,578446.00,578446.00,0.00,0.00,0.00,0.00,2,91934707,2785,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565824.00,565824.00,573614.00,573614.00,0.00,0.00,76.50,76.50,2,91933776,2785,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,565827.50,565827.50,573614.00,573614.00,0.00,0.00,75.50,75.50,2,91970378,2786,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,91959127,2786,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,91983475,2787,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,584017.00,584017.00,573614.00,573614.00,0.00,0.00,77.00,77.00,1,91994779,2787,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92032320,2788,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,577940.00,577940.00,573614.00,573614.00,0.00,0.00,76.50,76.50,2,92031388,2788,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,577937.50,577937.50,573614.00,573614.00,0.00,0.00,76.50,76.50,2,92067995,2789,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92056737,2789,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92101901,2790,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,584079.00,584079.00,573614.00,573614.00,0.00,0.00,77.00,77.00,1,92092403,2790,0.33,16,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,580182.50,580182.50,573614.00,573614.00,0.00,0.00,77.00,77.00,2,92129011,2791,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92135913,2791,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92166560,2792,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,580786.00,580786.00,573614.00,573614.00,0.00,0.00,77.00,77.00,2,92165615,2792,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,571848.00,571848.00,573614.00,573614.00,0.00,0.00,76.00,76.00,1,92190021,2793,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92190990,2793,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92227495,2794,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,577951.50,577951.50,573614.00,573614.00,0.00,0.00,76.50,76.50,2,92226622,2794,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,577896.00,577896.00,573614.00,573614.00,0.00,0.00,76.50,76.50,2,92263226,2795,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92251925,2795,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92300686,2796,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,577908.50,577908.50,573614.00,573614.00,0.00,0.00,76.50,76.50,2,92299801,2796,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,583989.00,583989.00,573614.00,573614.00,0.00,0.00,77.00,77.00,1,92324203,2797,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,155.00,155.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92325196,2797,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92352103,2798,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590053.00,590053.00,573614.00,573614.00,0.00,0.00,77.50,77.50,2,92360807,2798,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,578446.00,578446.00,0.00,0.00,0.00,0.00,2,92398373,2799,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590150.00,590150.00,573614.00,573614.00,0.00,0.00,77.50,77.50,2,92397426,2799,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,584056.00,584056.00,573614.00,573614.00,0.00,0.00,77.00,77.00,1,92421813,2800,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92422742,2800,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590109.50,590109.50,573614.00,573614.00,0.00,0.00,77.50,77.50,2,92458414,2801,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,166.00,166.00,578446.00,578446.00,0.00,0.00,0.00,0.00,1,92447185,2801,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,582016.00,582016.00,0.00,0.00,0.00,0.00,2,92495910,2802,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590071.50,590071.50,585738.50,585738.50,0.00,0.00,77.50,77.50,2,92495024,2802,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590101.50,590101.50,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92531630,2803,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92520335,2803,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92544719,2804,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,596178.00,596178.00,597863.00,597863.00,0.00,0.00,78.00,78.00,1,92556034,2804,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,585586.00,585586.00,0.00,0.00,0.00,0.00,3,92596093,2805,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590135.50,590135.50,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92592638,2805,0.65,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92630162,2806,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590130.00,590130.00,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92629248,2806,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,596154.00,596154.00,597863.00,597863.00,0.00,0.00,78.00,78.00,1,92653617,2807,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92654477,2807,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,591870.00,591870.00,597863.00,597863.00,0.00,0.00,78.00,78.00,2,92690224,2808,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92678948,2808,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,590120.00,590268.00,597863.00,597863.00,0.00,0.00,77.67,78.00,3,92726834,2809,0.98,49,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92727783,2809,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,584052.00,584052.00,597863.00,597863.00,0.00,0.00,77.00,77.00,1,92751242,2810,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92752151,2810,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590074.00,590074.00,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92787857,2811,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92776587,2811,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92815743,2812,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,590160.00,590160.00,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92824465,2812,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,588116.00,584099.00,597863.00,597863.00,0.00,0.00,77.33,77.00,3,92861035,2813,0.98,49,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92852327,2813,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92891808,2814,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,584049.00,584049.00,597863.00,597863.00,0.00,0.00,77.00,77.00,1,92885421,2814,0.33,16,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,585586.00,585586.00,0.00,0.00,0.00,0.00,2,92922995,2815,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,589939.00,589939.00,597863.00,597863.00,0.00,0.00,77.50,77.50,2,92922033,2815,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,599728.50,599728.50,597863.00,597863.00,0.00,0.00,78.50,78.50,2,92958647,2816,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92947318,2816,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,149.00,149.00,585586.00,585586.00,0.00,0.00,0.00,0.00,1,92971800,2817,0.04,1,ll_legit,0,1,53,0
