src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,150.00,150.00,125499.00,125499.00,0.00,0.00,0.00,0.00,1,77577016,2350,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,0,0,0,111987.67,112023.00,121234.00,121234.00,0.00,0.00,58.00,58.00,3,77582624,2350,0.98,9,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,0,0,0,117175.00,117175.00,121234.00,121234.00,0.00,0.00,60.50,60.50,2,77586915,2351,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,154.00,154.00,118058.00,118058.00,0.00,0.00,0.00,0.00,2,77598386,2351,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,158.00,158.00,142224.00,142224.00,0.00,0.00,0.00,0.00,2,77606970,2351,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,118821.00,118821.00,163474.00,163474.00,0.00,0.00,60.50,60.50,2,77605197,2351,0.65,6,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,119915.50,119915.50,123461.00,123461.00,0.00,0.00,61.50,61.50,2,77593413,2351,0.65,6,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,119275.50,119275.50,142961.00,142961.00,0.00,0.00,61.50,61.50,2,77614852,2351,0.65,6,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,114567.00,114567.00,125561.00,125561.00,0.00,0.00,58.50,58.50,2,77597711,2351,0.65,6,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,0,0,0,115770.50,115770.50,118055.00,118055.00,0.00,0.00,59.50,59.50,2,77603030,2351,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,150.00,150.00,125499.00,125499.00,0.00,0.00,0.00,0.00,1,77601077,2351,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,140.50,140.50,163296.00,163296.00,0.00,0.00,0.00,0.00,2,77615733,2351,0.07,0,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,121.00,121.00,119012.00,119012.00,0.00,0.00,0.00,0.00,1,77603897,2351,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,146.00,146.00,125605.00,125605.00,0.00,0.00,0.00,0.00,1,77607507,2351,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,46598,1,153,0,0,0,120324.00,120324.00,131075.00,131075.00,0.00,0.00,61.00,61.00,1,77608400,2351,0.04,0,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,0,0,0,120424.50,120424.50,130993.00,130993.00,0.00,0.00,61.50,61.50,2,77611653,2351,0.65,6,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,121860.00,121860.00,135351.00,135351.00,0.00,0.00,63.00,63.00,1,77612752,2351,0.33,3,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3005,39136,1,8100,0,0,0,126844.00,127512.00,125561.00,125561.00,0.00,0.00,64.50,64.50,6,77641736,2352,1.96,19,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,153.00,153.00,130862.00,130862.00,0.00,0.00,0.00,0.00,1,77620991,2352,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,120.00,120.00,135769.00,135769.00,0.00,0.00,0.00,0.00,1,77623888,2352,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,148.50,148.50,142224.00,142224.00,0.00,0.00,0.00,0.00,2,77645534,2352,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,151.00,151.00,119012.00,119012.00,0.00,0.00,0.00,0.00,2,77637281,2352,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,143.50,143.50,125605.00,125605.00,0.00,0.00,0.50,0.50,2,77640660,2352,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,130739.00,130739.00,163474.00,163474.00,0.00,0.00,66.00,66.00,1,77632039,2352,0.33,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,129850.00,129850.00,142961.00,142961.00,0.00,0.00,66.00,66.00,1,77634136,2352,0.33,3,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,0,0,0,128530.33,128165.00,118055.00,118055.00,0.00,0.00,66.00,66.00,3,77638518,2352,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,147.00,147.00,163296.00,163296.00,0.00,0.00,0.00,0.00,1,77643435,2352,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,0,0,0,130826.00,130826.00,130993.00,130993.00,0.00,0.00,67.00,67.00,1,77643901,2352,0.33,3,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,0,0,0,131648.00,131648.00,138645.00,138645.00,0.00,0.00,67.00,67.00,1,77647091,2352,0.33,3,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,159.00,159.00,119012.00,119012.00,0.00,0.00,0.00,0.00,1,77649876,2353,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,120.67,114.00,138642.00,138642.00,0.00,0.00,0.00,0.00,3,77657688,2353,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,0,0,0,128867.50,128867.50,138645.00,138645.00,0.00,0.00,64.50,64.50,2,77654670,2353,0.65,6,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,149.00,149.00,125605.00,125605.00,0.00,0.00,0.00,0.00,1,77652459,2353,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,149.50,149.50,130862.00,130862.00,0.00,0.00,0.00,0.00,2,77681431,2353,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3001,58336,1,6750,0,0,0,124407.00,122990.00,140852.00,140852.00,0.00,0.00,62.80,63.00,5,77677398,2353,1.64,16,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,133.00,150.00,134178.00,134178.00,0.00,0.00,0.00,0.00,3,77678306,2353,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,122741.50,122741.50,133430.00,133430.00,0.00,0.00,60.50,60.50,2,77666494,2353,0.65,6,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,120027.33,121246.00,133328.00,133328.00,0.00,0.00,61.00,61.00,3,77675206,2353,0.98,9,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,0,0,0,119786.00,119786.00,130993.00,130993.00,0.00,0.00,61.50,61.50,2,77670908,2353,0.65,6,ll_legit,0,5,89,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,160.00,160.00,133472.00,133472.00,0.00,0.00,0.00,0.00,1,77675501,2353,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,133393.00,133393.00,0.00,0.00,0.00,0.00,1,77678969,2353,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,0,0,0,115892.00,115892.00,126955.00,126955.00,0.00,0.00,59.00,59.00,1,77680596,2353,0.33,3,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,0,0,0,121392.67,121139.00,126955.00,126955.00,0.00,0.00,62.00,62.00,3,77697963,2354,0.98,9,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,152.50,152.50,122762.00,122762.00,0.00,0.00,0.00,0.00,2,77699278,2354,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,125153.00,125153.00,133430.00,133430.00,0.00,0.00,63.50,63.50,2,77690413,2354,0.65,6,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,117238.33,116235.00,133328.00,133328.00,0.00,0.00,60.67,61.00,3,77714124,2354,0.98,9,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,0,0,0,116110.00,116206.00,140852.00,140852.00,0.00,0.00,60.33,60.00,3,77711928,2354,0.98,9,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,117264.33,116926.00,126021.00,126021.00,0.00,0.00,61.00,61.00,3,77696865,2354,0.98,9,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,149.00,149.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,77699971,2354,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,150.00,150.00,133472.00,133472.00,0.00,0.00,0.00,0.00,1,77701405,2354,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,125167.00,125167.00,0.00,0.00,0.00,0.00,1,77702174,2354,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,146.00,146.00,133393.00,133393.00,0.00,0.00,0.00,0.00,1,77702806,2354,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,0,0,0,120536.75,120568.50,126054.00,126054.00,0.00,0.00,63.50,63.50,4,77709755,2354,1.31,13,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,153.00,153.00,125018.00,125018.00,0.00,0.00,0.00,0.00,1,77710708,2354,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,116534.67,116547.00,126021.00,126021.00,0.00,0.00,62.00,62.00,3,77719506,2355,0.98,9,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,0,0,0,116970.50,116970.50,120771.00,120771.00,0.00,0.00,63.50,63.50,2,77722709,2355,0.65,6,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,150.00,150.00,134178.00,134178.00,0.00,0.00,0.00,0.00,2,77734370,2355,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,165.00,165.00,119688.00,119688.00,0.00,0.00,0.00,0.00,1,77723608,2355,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,0,0,0,116715.33,116463.00,140852.00,140852.00,0.00,0.00,63.00,63.00,3,77745149,2355,0.98,9,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,145.00,145.00,133393.00,133393.00,0.00,0.00,0.00,0.00,2,77743619,2355,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,145.00,145.00,125167.00,125167.00,0.00,0.00,0.00,0.00,1,77726015,2355,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,120267.00,120267.00,130330.00,130330.00,0.00,0.00,65.00,65.00,2,77730127,2355,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,92.00,92.00,125018.00,125018.00,0.00,0.00,0.00,0.00,1,77727726,2355,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,119269.50,119269.50,133328.00,133328.00,0.00,0.00,63.50,63.50,2,77742971,2355,0.65,6,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,0,0,0,115987.50,115987.50,126033.00,126033.00,0.00,0.00,62.50,62.50,2,77738784,2355,0.65,6,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,151.00,151.00,130285.00,130285.00,0.00,0.00,0.00,0.00,1,77737751,2355,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,117411.00,117411.00,133430.00,133430.00,0.00,0.00,62.00,62.00,1,77741950,2355,0.33,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,151.00,151.00,126057.00,126057.00,0.00,0.00,0.00,0.00,1,77747039,2355,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,41640,1,6750,0,0,0,119877.20,120038.00,120771.00,120771.00,0.00,0.00,64.00,64.00,5,77767653,2356,1.64,16,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,120438.00,120438.00,130330.00,130330.00,0.00,0.00,64.50,64.50,2,77763368,2356,0.65,6,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,119112.50,119112.50,133328.00,133328.00,0.00,0.00,64.50,64.50,2,77774144,2356,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,148.00,148.00,133472.00,133472.00,0.00,0.00,0.00,0.00,1,77753087,2356,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,147.00,147.00,133393.00,133393.00,0.00,0.00,0.00,0.00,1,77754206,2356,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,156.50,156.50,134178.00,134178.00,0.00,0.00,0.00,0.00,2,77777030,2356,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,41640,3007,1,459,0,0,0,118.00,148.00,119688.00,119688.00,0.00,0.00,0.00,0.00,3,77779124,2356,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,164.50,164.50,130285.00,130285.00,0.00,0.00,0.00,0.00,2,77774318,2356,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,119269.00,119269.00,140852.00,140852.00,0.00,0.00,64.00,64.00,1,77765566,2356,0.33,3,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,0,0,0,120067.00,119486.00,121675.00,121675.00,0.00,0.00,65.50,65.50,4,77778524,2356,1.31,13,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,121.00,121.00,121538.00,121538.00,0.00,0.00,0.00,0.00,1,77771758,2356,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,0,0,0,121252.00,121252.00,126033.00,126033.00,0.00,0.00,66.00,66.00,1,77776342,2356,0.33,3,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,0,0,0,123244.00,123244.00,121675.00,121675.00,0.00,0.00,67.00,67.00,1,77781732,2357,0.33,3,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,118648.00,118648.00,130330.00,130330.00,0.00,0.00,63.50,63.50,2,77789208,2357,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,121538.00,121538.00,0.00,0.00,0.00,0.00,1,77784744,2357,0.04,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,142.50,142.50,131193.50,131193.50,0.00,0.00,0.50,0.50,2,77807965,2357,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,149.00,149.00,126057.00,126057.00,0.00,0.00,0.00,0.00,1,77786183,2357,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,116154.50,116154.50,130230.00,130230.00,0.00,0.00,62.00,62.00,2,77801016,2357,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,116.00,116.00,127190.00,127190.00,0.00,0.00,0.00,0.00,2,77811372,2357,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,0,0,0,116941.00,117285.00,127035.00,127035.00,0.00,0.00,62.00,62.00,3,77794604,2357,0.98,9,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,149.00,149.00,130285.00,130285.00,0.00,0.00,0.00,0.00,1,77795195,2357,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,120539.33,120207.00,129183.00,129183.00,0.00,0.00,64.33,64.00,3,77812834,2357,0.98,9,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,46598,1,5400,0,0,0,118204.00,118203.00,121526.00,121526.00,0.00,0.00,64.50,64.50,4,77809633,2357,1.31,13,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,149.00,149.00,127607.00,127607.00,0.00,0.00,0.00,0.00,1,77803049,2357,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,146.00,146.00,123643.00,123643.00,0.00,0.00,0.00,0.00,1,77810461,2357,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,0,0,0,122823.75,121801.00,130230.00,130230.00,0.00,0.00,64.00,64.00,4,77842948,2358,1.31,13,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,0,0,0,118367.00,118367.00,121526.00,121526.00,0.00,0.00,60.50,60.50,2,77819316,2358,0.65,6,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,118884.00,118884.00,127035.00,127035.00,0.00,0.00,61.50,61.50,2,77821480,2358,0.65,6,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,152.50,152.50,127190.00,127190.00,0.00,0.00,0.00,0.00,2,77843877,2358,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,147.00,147.00,128994.00,128994.00,0.00,0.00,0.00,0.00,2,77844554,2358,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,124914.67,124913.00,132054.00,132054.00,0.00,0.00,65.00,65.00,3,77830082,2358,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,170.00,170.00,130285.00,130285.00,0.00,0.00,0.00,0.00,2,77846224,2358,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,153.00,153.00,123643.00,123643.00,0.00,0.00,0.00,0.00,1,77828402,2358,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,129808.00,129808.00,129183.00,129183.00,0.00,0.00,67.00,67.00,1,77833266,2358,0.33,3,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,131971.00,131971.00,0.00,0.00,0.00,0.00,1,77834153,2358,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,154.00,154.00,127607.00,127607.00,0.00,0.00,0.00,0.00,1,77834248,2358,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,0,0,0,128982.00,128982.00,130330.00,130330.00,0.00,0.00,67.00,67.00,1,77835388,2358,0.33,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,0,0,0,128128.67,128113.00,134196.00,134196.00,0.00,0.00,66.00,66.00,3,77840750,2358,0.98,9,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,0,0,0,121858.00,121858.00,125497.00,125497.00,0.00,0.00,62.00,62.00,1,77846108,2358,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,150.00,150.00,125706.00,125706.00,0.00,0.00,0.00,0.00,1,77849256,2359,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,151.50,151.50,139225.00,139225.00,0.00,0.00,0.00,0.00,2,77871413,2359,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,128074.33,128766.00,129183.00,129183.00,0.00,0.00,64.67,65.00,3,77878402,2359,0.98,9,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,0,0,0,128767.25,128519.00,132054.00,132054.00,0.00,0.00,65.25,65.50,4,77857980,2359,1.31,13,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,131971.00,131971.00,0.00,0.00,0.00,0.00,1,77858835,2359,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,60394,1,1350,0,0,0,131679.00,131679.00,134196.00,134196.00,0.00,0.00,67.00,67.00,1,77860141,2359,0.33,3,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,128374.00,128374.00,130230.00,130230.00,0.00,0.00,65.50,65.50,2,77870856,2359,0.65,6,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,148.50,148.50,128994.00,128994.00,0.00,0.00,0.00,0.00,2,77876894,2359,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,129688.50,129688.50,140672.00,140672.00,0.00,0.00,66.50,66.50,2,77868753,2359,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,61.00,61.00,127190.00,127190.00,0.00,0.00,0.00,0.00,1,77871732,2359,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,0,0,0,126379.00,126379.00,136386.00,136386.00,0.00,0.00,65.50,65.50,2,77875201,2359,0.65,6,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,140.00,140.00,139929.00,139929.00,0.00,0.00,0.00,0.00,1,77877670,2359,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,128066.00,128066.00,127035.00,127035.00,0.00,0.00,65.00,65.00,1,77881701,2360,0.33,3,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,150.00,150.00,135600.00,135600.00,0.00,0.00,0.00,0.00,1,77882637,2360,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,0,0,0,129891.75,130242.50,125497.00,125497.00,0.00,0.00,65.75,65.50,4,77910676,2360,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,41640,3007,1,459,0,0,0,151.33,150.00,125706.00,125706.00,0.00,0.00,0.00,0.00,3,77911612,2360,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,0,0,0,129894.00,130311.00,140672.00,140672.00,0.00,0.00,65.33,66.00,3,77907476,2360,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,138.50,138.50,128994.00,128994.00,0.00,0.00,0.00,0.00,2,77903963,2360,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,91.50,91.50,127190.00,127190.00,0.00,0.00,0.00,0.00,2,77906158,2360,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,130926.00,130926.00,129183.00,129183.00,0.00,0.00,66.00,66.00,2,77903184,2360,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,149.00,149.00,127607.00,127607.00,0.00,0.00,0.00,0.00,1,77893276,2360,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,52851,1,4050,0,0,0,128057.67,127301.00,130156.00,130156.00,0.00,0.00,64.00,64.00,3,77912841,2360,0.98,9,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,139929.00,139929.00,0.00,0.00,0.00,0.00,1,77900942,2360,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,149.00,149.00,130114.00,130114.00,0.00,0.00,0.00,0.00,1,77901800,2360,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,127526.00,127526.00,130230.00,130230.00,0.00,0.00,64.00,64.00,1,77905367,2360,0.33,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,0,0,0,134269.50,134269.50,130156.00,130156.00,0.00,0.00,66.50,66.50,2,77920363,2361,0.65,6,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,149.00,149.00,139929.00,139929.00,0.00,0.00,0.00,0.00,2,77933924,2361,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,131190.00,130958.00,137590.33,141794.00,0.00,0.00,65.00,65.00,3,77939655,2361,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,148.50,148.50,130114.00,130114.00,0.00,0.00,0.00,0.00,2,77923449,2361,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,134802.00,134802.00,136480.00,136480.00,0.00,0.00,67.00,67.00,1,77923576,2361,0.33,3,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,0,0,0,127474.67,128744.00,140672.00,140672.00,0.00,0.00,63.00,63.00,3,77945024,2361,0.98,9,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,0,0,0,126151.00,126138.00,135341.00,135341.00,0.00,0.00,62.50,62.50,4,77933219,2361,1.31,13,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,128994.00,128994.00,0.00,0.00,0.00,0.00,1,77929776,2361,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,218.00,218.00,146021.00,146021.00,0.00,0.00,1.00,1.00,1,77934021,2361,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,110.00,110.00,130995.00,130995.00,0.00,0.00,1.00,1.00,1,77934071,2361,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,0,0,0,131605.00,131672.00,139632.00,139632.00,0.00,0.00,66.00,66.00,3,77943922,2361,0.98,9,ll_legit,0,5,81,0
