src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,737960.00,737960.00,774171.00,774171.00,100.00,100.00,62.00,62.00,1,85159183,2580,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,157.00,157.00,760330.00,760330.00,0.00,0.00,0.00,0.00,1,85170426,2580,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,760330.00,760330.00,0.00,0.00,0.00,0.00,1,85194656,2581,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,760330.00,760330.00,0.00,0.00,0.00,0.00,1,85218814,2582,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,762088.00,762088.00,774219.00,774219.00,100.00,100.00,63.00,63.00,1,85231719,2582,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,762155.00,762155.00,774219.00,774219.00,100.00,100.00,63.00,63.00,1,85255843,2583,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50055,1,2700,2,0,2,756083.50,756083.50,774219.00,774219.00,100.00,100.00,63.00,63.00,2,85304252,2584,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,774056.00,774056.00,0.00,0.00,0.00,0.00,1,85295380,2584,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,762142.00,762142.00,774219.00,774219.00,100.00,100.00,63.00,63.00,1,85328366,2585,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,774056.00,774056.00,0.00,0.00,0.00,0.00,1,85353390,2586,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,774099.00,774099.00,0.00,0.00,0.00,0.00,1,85363747,2586,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,774099.00,774099.00,0.00,0.00,0.00,0.00,1,85387791,2587,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,772647.00,772647.00,0.00,0.00,100.00,100.00,63.00,63.00,1,85400860,2587,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85401743,2587,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85425851,2588,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,774099.00,774099.00,0.00,0.00,0.00,0.00,1,85465365,2589,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,774099.00,774099.00,0.00,0.00,0.00,0.00,1,85484705,2590,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,748332.00,748332.00,774080.00,774080.00,100.00,100.00,62.00,62.00,1,85497643,2590,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,774099.00,774099.00,0.00,0.00,0.00,0.00,1,85522737,2591,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85522831,2591,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,155.00,155.00,774121.00,774121.00,0.00,0.00,0.00,0.00,1,85571193,2593,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,748093.00,748093.00,774114.00,774114.00,100.00,100.00,62.00,62.00,1,85594456,2593,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,748530.00,748530.00,0.00,0.00,100.00,100.00,62.00,62.00,1,85618660,2594,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85619422,2594,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,699879.00,699879.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85667068,2595,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,154.00,154.00,774121.00,774121.00,0.00,0.00,0.00,0.00,1,85667936,2595,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694320.00,694320.00,774155.00,774155.00,100.00,100.00,60.00,60.00,1,85691273,2596,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,772710.00,772710.00,0.00,0.00,0.00,0.00,1,85698082,2596,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,772710.00,772710.00,0.00,0.00,0.00,0.00,1,85725355,2597,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,157.00,157.00,772710.00,772710.00,0.00,0.00,0.00,0.00,1,85753913,2598,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,717729.00,717729.00,774155.00,774155.00,100.00,100.00,61.00,61.00,1,85763828,2598,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,772710.00,772710.00,0.00,0.00,0.00,0.00,1,85788951,2599,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,725585.00,725585.00,0.00,0.00,0.00,0.00,1,85823471,2600,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,725585.00,725585.00,0.00,0.00,0.00,0.00,1,85847645,2601,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665104.00,665104.00,725672.00,725672.00,100.00,100.00,59.00,59.00,1,85860588,2601,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665153.00,665153.00,725672.00,725672.00,100.00,100.00,59.00,59.00,1,85884765,2602,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,156.00,156.00,725585.00,725585.00,0.00,0.00,0.00,0.00,1,85896009,2602,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,725585.00,725585.00,0.00,0.00,0.00,0.00,1,85920148,2603,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,701435.00,701435.00,0.00,0.00,0.00,0.00,1,85944352,2604,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,661167.00,661167.00,701406.00,701406.00,100.00,100.00,59.00,59.00,1,85957276,2604,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665317.00,665317.00,701406.00,701406.00,100.00,100.00,59.00,59.00,1,85981458,2605,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,154.00,154.00,701435.00,701435.00,0.00,0.00,0.00,0.00,1,85992735,2605,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,701435.00,701435.00,0.00,0.00,0.00,0.00,1,86016956,2606,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,665295.00,665295.00,677285.00,677285.00,100.00,100.00,59.00,59.00,1,86029806,2606,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,42019,1,153,1,0,1,665531.00,665531.00,677285.00,677285.00,100.00,100.00,59.00,59.00,1,86054010,2607,0.04,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86079106,2608,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86103225,2609,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,641153.00,641153.00,677285.00,677285.00,100.00,100.00,58.00,58.00,1,86126624,2609,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,665255.00,665255.00,677285.00,677285.00,100.00,100.00,59.00,59.00,1,86150752,2610,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,86175937,2611,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86200053,2612,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,651365.00,651365.00,677336.00,677336.00,100.00,100.00,58.00,58.00,1,86223370,2612,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,677279.00,677279.00,0.00,0.00,0.00,0.00,1,86248472,2613,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,677279.00,677279.00,0.00,0.00,0.00,0.00,1,86296919,2615,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,700163.00,700163.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86320190,2615,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86320954,2615,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86345322,2616,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,693963.00,693963.00,701508.00,701508.00,100.00,100.00,60.00,60.00,1,86392806,2617,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,677279.00,677279.00,0.00,0.00,0.00,0.00,1,86393674,2617,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,719845.00,719845.00,0.00,0.00,0.00,0.00,1,86417928,2618,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,157.00,157.00,719845.00,719845.00,0.00,0.00,0.00,0.00,1,86455437,2619,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,156.00,156.00,719845.00,719845.00,0.00,0.00,0.00,0.00,1,86477593,2620,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,699925.00,699925.00,701508.00,701508.00,100.00,100.00,60.00,60.00,1,86489592,2620,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,724023.00,724023.00,701508.00,701508.00,100.00,100.00,61.00,61.00,1,86513794,2621,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,719845.00,719845.00,0.00,0.00,0.00,0.00,1,86525430,2621,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,725731.00,725731.00,0.00,0.00,0.00,0.00,1,86549202,2622,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,725731.00,725731.00,0.00,0.00,0.00,0.00,1,86573386,2623,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,713719.00,713719.00,725763.00,725763.00,100.00,100.00,61.00,61.00,1,86586345,2623,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,713720.00,713720.00,725763.00,725763.00,100.00,100.00,61.00,61.00,1,86610521,2624,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,725731.00,725731.00,0.00,0.00,0.00,0.00,1,86621793,2624,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,725731.00,725731.00,0.00,0.00,0.00,0.00,1,86645996,2625,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,730999.00,730999.00,0.00,0.00,0.00,0.00,1,86675350,2626,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,713735.00,713735.00,725783.00,725783.00,100.00,100.00,61.00,61.00,1,86683111,2626,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,737916.00,737916.00,725783.00,725783.00,100.00,100.00,62.00,62.00,1,86707320,2627,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,730999.00,730999.00,0.00,0.00,0.00,0.00,1,86718605,2627,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,730999.00,730999.00,0.00,0.00,0.00,0.00,1,86742788,2628,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,738005.00,738005.00,725783.00,725783.00,100.00,100.00,62.00,62.00,1,86755655,2628,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,737813.00,737813.00,750050.00,750050.00,100.00,100.00,62.00,62.00,1,86779861,2629,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,724285.00,724285.00,0.00,0.00,100.00,100.00,61.00,61.00,1,86804027,2630,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86804924,2630,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86829013,2631,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713908.00,713908.00,750050.00,750050.00,100.00,100.00,61.00,61.00,1,86852436,2631,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,699965.00,699965.00,750050.00,750050.00,100.00,100.00,60.00,60.00,1,86876600,2632,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,155.00,155.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,86887772,2632,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,86915343,2633,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,155.00,155.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,86936136,2634,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,748388.00,748388.00,0.00,0.00,100.00,100.00,62.00,62.00,1,86949170,2634,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86950070,2634,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,736259.00,736259.00,0.00,0.00,0.00,0.00,1,86984740,2635,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,736259.00,736259.00,0.00,0.00,0.00,0.00,1,87015353,2636,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,736259.00,736259.00,0.00,0.00,0.00,0.00,1,87033827,2637,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,724391.00,724391.00,0.00,0.00,100.00,100.00,61.00,61.00,1,87045965,2637,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87046729,2637,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87071065,2638,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,154.00,154.00,736259.00,736259.00,0.00,0.00,0.00,0.00,1,87114584,2639,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,699963.00,699963.00,725778.00,725778.00,100.00,100.00,60.00,60.00,1,87118585,2639,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,724138.00,724138.00,725778.00,725778.00,100.00,100.00,61.00,61.00,1,87142787,2640,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,660942.00,660942.00,725778.00,725778.00,100.00,100.00,59.00,59.00,1,87166988,2641,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,707252.00,707252.00,0.00,0.00,0.00,0.00,1,87175344,2641,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,707252.00,707252.00,0.00,0.00,0.00,0.00,1,87205411,2642,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665417.00,665417.00,677411.00,677411.00,100.00,100.00,59.00,59.00,1,87215394,2642,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689567.00,689567.00,677411.00,677411.00,100.00,100.00,60.00,60.00,1,87239570,2643,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,677438.00,677438.00,0.00,0.00,0.00,0.00,1,87250792,2643,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,677438.00,677438.00,0.00,0.00,0.00,0.00,1,87275011,2644,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,677438.00,677438.00,0.00,0.00,0.00,0.00,1,87299133,2645,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,153,1,0,1,689497.00,689497.00,677411.00,677411.00,100.00,100.00,60.00,60.00,1,87312085,2645,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,672231.00,672231.00,0.00,0.00,0.00,0.00,1,87347582,2646,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,154.00,154.00,672231.00,672231.00,0.00,0.00,0.00,0.00,1,87371741,2647,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,672231.00,672231.00,0.00,0.00,0.00,0.00,1,87395911,2648,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665337.00,665337.00,677380.00,677380.00,100.00,100.00,59.00,59.00,1,87408834,2648,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,672231.00,672231.00,0.00,0.00,0.00,0.00,1,87433911,2649,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,291,0,0,0,153.00,153.00,333506.50,333506.50,0.00,0.00,0.00,0.00,2,87482275,2650,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,87458218,2650,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,651819.00,651819.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87481445,2650,0.03,3,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,592987.00,592987.00,653175.00,653175.00,100.00,100.00,56.00,56.00,1,87529812,2652,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,667013.00,667013.00,0.00,0.00,0.00,0.00,1,87540964,2652,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,155.00,155.00,667013.00,667013.00,0.00,0.00,0.00,0.00,1,87565067,2653,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,627343.00,627343.00,0.00,0.00,100.00,100.00,57.00,57.00,1,87578122,2653,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87579019,2653,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,640991.00,640991.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,87626530,2655,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,154.00,154.00,630612.00,630612.00,0.00,0.00,0.00,0.00,1,87637830,2655,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,640283.00,640283.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,87674941,2656,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,630612.00,630612.00,0.00,0.00,0.00,0.00,1,87675862,2656,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87700046,2657,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87724268,2658,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,645787.00,645787.00,653166.00,653166.00,100.00,100.00,58.00,58.00,1,87771740,2659,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,154.00,154.00,630612.00,630612.00,0.00,0.00,0.00,0.00,1,87772603,2659,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,671653.00,671653.00,0.00,0.00,0.00,0.00,1,87796832,2660,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,671653.00,671653.00,0.00,0.00,0.00,0.00,1,87840627,2661,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,668324.00,668324.00,653166.00,653166.00,100.00,100.00,59.00,59.00,1,87844350,2661,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,662403.00,662403.00,653166.00,653166.00,100.00,100.00,59.00,59.00,1,87868511,2662,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,671653.00,671653.00,0.00,0.00,0.00,0.00,1,87875334,2662,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,667022.00,667022.00,0.00,0.00,0.00,0.00,1,87893661,2663,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,667022.00,667022.00,0.00,0.00,0.00,0.00,1,87928126,2664,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665267.00,665267.00,677308.00,677308.00,100.00,100.00,59.00,59.00,1,87941092,2664,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689417.00,689417.00,677308.00,677308.00,100.00,100.00,60.00,60.00,1,87965270,2665,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,156.00,156.00,667022.00,667022.00,0.00,0.00,0.00,0.00,1,87976483,2665,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,156.00,156.00,667022.00,667022.00,0.00,0.00,0.00,0.00,1,88000674,2666,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,155.00,155.00,678119.00,678119.00,0.00,0.00,0.00,0.00,1,88025701,2667,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665348.00,665348.00,677328.00,677328.00,100.00,100.00,59.00,59.00,1,88037788,2667,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665384.00,665384.00,677328.00,677328.00,100.00,100.00,59.00,59.00,1,88061992,2668,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,154.00,154.00,678119.00,678119.00,0.00,0.00,0.00,0.00,1,88075333,2668,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,678119.00,678119.00,0.00,0.00,0.00,0.00,1,88097493,2669,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88111259,2670,0.03,3,ll_legit,0,1,32,0
