src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,126277.50,126277.50,121993.00,121993.00,62.50,62.50,42.00,42.00,2,82788100,2508,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,128695.00,128695.00,0.00,0.00,0.00,0.00,1,82789044,2508,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,128695.00,128695.00,0.00,0.00,0.00,0.00,2,82816520,2509,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,127960.00,127960.00,121993.00,121993.00,74.00,74.00,42.00,42.00,1,82812507,2509,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109913.00,109913.00,134188.00,134188.00,91.00,91.00,41.00,41.00,1,82824707,2509,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,113862.00,109854.00,134188.00,134188.00,58.00,48.00,41.00,41.00,3,82861224,2510,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,134145.00,134145.00,0.00,0.00,0.00,0.00,2,82860324,2510,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122027.00,122027.00,134188.00,134188.00,70.00,70.00,42.00,42.00,1,82873366,2511,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,82884615,2511,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132572.00,132572.00,0.00,0.00,96.00,96.00,42.00,42.00,1,82885568,2511,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82886459,2511,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,134519.00,134519.00,0.00,0.00,0.00,0.00,2,82923064,2512,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,126269.50,126269.50,134057.00,134057.00,53.00,53.00,41.50,41.50,2,82922126,2512,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,141502.50,141502.50,134057.00,134057.00,78.00,78.00,43.00,43.00,2,82958735,2513,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,134519.00,134519.00,0.00,0.00,0.00,0.00,1,82947531,2513,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,134519.00,134519.00,0.00,0.00,0.00,0.00,1,82971840,2514,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,82994295,2514,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,134246.00,134246.00,146252.00,146252.00,100.00,100.00,43.00,43.00,1,82983149,2514,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,83018651,2515,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134214.00,134214.00,146252.00,146252.00,76.50,76.50,43.00,43.00,2,83019627,2515,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,146389.00,146389.00,0.00,0.00,0.00,0.00,2,83043009,2516,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,291,0,0,0,151760.50,151760.50,79208.00,79208.00,72.00,72.00,44.00,44.00,2,83056177,2516,0.07,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83044868,2516,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,165488.00,165488.00,0.00,0.00,0.00,0.00,2,83091044,2517,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138407.00,138407.00,158416.00,158416.00,60.00,60.00,42.50,42.50,2,83092785,2517,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,150605.00,150605.00,158416.00,158416.00,70.50,70.50,43.50,43.50,2,83117187,2518,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,165488.00,165488.00,0.00,0.00,0.00,0.00,2,83124357,2518,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,158363.00,158363.00,0.00,0.00,0.00,0.00,2,83152781,2519,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1503,1,0,1,146461.50,146461.50,158439.00,158439.00,68.00,68.00,44.00,44.00,2,83153709,2519,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,128188.00,128188.00,158439.00,158439.00,86.00,86.00,43.00,43.00,1,83172013,2520,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,158363.00,158363.00,0.00,0.00,0.00,0.00,1,83177108,2520,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,138680.00,138680.00,0.00,0.00,100.00,100.00,43.00,43.00,1,83184144,2520,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83185031,2520,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,126118.00,126118.00,0.00,0.00,0.00,0.00,2,83214361,2521,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,120065.00,120065.00,140172.00,140172.00,68.00,68.00,42.00,42.00,2,83220758,2521,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,126118.00,126118.00,0.00,0.00,0.00,0.00,2,83249161,2522,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,126216.00,126216.00,140172.00,140172.00,35.00,35.00,42.50,42.50,2,83257330,2522,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134210.50,134210.50,140148.00,140148.00,86.00,86.00,43.50,43.50,2,83281736,2523,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,140186.00,140186.00,0.00,0.00,0.00,0.00,1,83280824,2523,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,136337.00,140362.00,140148.00,140148.00,56.33,55.00,43.00,43.00,3,83318313,2524,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.00,149.00,140186.00,140186.00,0.00,0.00,0.00,0.00,2,83317375,2524,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,135598.67,141525.00,97578.67,146368.00,70.00,66.00,42.33,43.00,3,83354930,2525,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.00,150.00,76938.00,76938.00,0.00,0.00,0.00,0.00,2,83354367,2525,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,153876.00,153876.00,0.00,0.00,0.00,0.00,2,83384357,2526,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,114310.00,114310.00,146368.00,146368.00,100.00,100.00,41.00,41.00,1,83379337,2526,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122100.00,122100.00,134161.00,134161.00,62.00,62.00,42.00,42.00,2,83415905,2527,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,153876.00,153876.00,0.00,0.00,0.00,0.00,1,83404592,2527,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,134284.00,134284.00,0.00,0.00,0.00,0.00,1,83415083,2527,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,130214.67,134260.00,134161.00,134161.00,81.33,95.00,42.33,42.00,3,83452467,2528,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,147.50,147.50,134284.00,134284.00,0.00,0.00,0.00,0.00,2,83451517,2528,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,124905.67,121789.00,89434.67,134152.00,90.67,97.00,41.33,41.00,3,83489070,2529,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,149.50,149.50,65001.50,65001.50,0.00,0.00,0.00,0.00,2,83484369,2529,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,130003.00,130003.00,0.00,0.00,0.00,0.00,1,83502253,2530,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,128370.00,128370.00,134152.00,134152.00,69.00,69.00,42.00,42.00,1,83513480,2530,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,130003.00,130003.00,0.00,0.00,0.00,0.00,1,83526580,2531,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,109881.00,109881.00,134189.00,134189.00,62.50,62.50,40.50,40.50,2,83550006,2531,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,148.00,148.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,83549062,2531,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,117973.67,121982.00,134189.00,134189.00,65.00,65.00,41.67,42.00,3,83586519,2532,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,133954.00,133954.00,0.00,0.00,0.00,0.00,2,83585584,2532,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,129190.00,129190.00,67034.00,67034.00,68.50,68.50,42.00,42.00,2,83610917,2533,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83599624,2533,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,139636.00,139636.00,0.00,0.00,0.00,0.00,2,83648464,2534,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,114040.00,114040.00,134068.00,134068.00,91.00,91.00,40.50,40.50,2,83647526,2534,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,157.50,157.50,121951.00,121951.00,0.00,0.00,0.00,0.00,2,83683177,2535,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,109864.50,109864.50,121834.00,121834.00,46.50,46.50,41.00,41.00,2,83684123,2535,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,113961.00,109922.00,121834.00,121834.00,87.67,90.00,41.00,41.00,3,83720680,2536,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.00,149.00,121951.00,121951.00,0.00,0.00,0.00,0.00,2,83719735,2536,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,126455.50,126455.50,67060.00,67060.00,49.50,49.50,41.50,41.50,2,83745046,2537,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83733712,2537,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,136553.00,132532.00,134120.00,134120.00,76.33,86.00,42.33,42.00,3,83781639,2538,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.00,149.00,130381.00,130381.00,0.00,0.00,0.00,0.00,2,83785667,2538,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,130381.00,130381.00,0.00,0.00,0.00,0.00,1,83804392,2539,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134234.50,134234.50,146327.00,146327.00,63.50,63.50,43.00,43.00,2,83818206,2539,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,146131.00,146131.00,0.00,0.00,0.00,0.00,1,83817135,2539,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134214.50,134214.50,146327.00,146327.00,67.50,67.50,43.00,43.00,2,83842561,2540,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,146131.00,146131.00,0.00,0.00,0.00,0.00,1,83841620,2540,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,138360.00,134333.00,146327.00,146327.00,66.67,66.00,43.33,43.00,3,83879154,2541,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.00,149.00,146131.00,146131.00,0.00,0.00,0.00,0.00,2,83878209,2541,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,150040.00,148465.00,105652.00,158478.00,65.67,64.00,43.67,44.00,3,83915734,2542,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.00,150.00,79988.00,79988.00,0.00,0.00,0.00,0.00,2,83914363,2542,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,159976.00,159976.00,0.00,0.00,0.00,0.00,2,83944234,2543,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,168826.00,168826.00,158478.00,158478.00,100.00,100.00,45.00,45.00,1,83940140,2543,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,159976.00,159976.00,0.00,0.00,0.00,0.00,1,83956403,2544,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,146557.00,146557.00,158490.00,158490.00,70.50,70.50,44.00,44.00,2,83976692,2544,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,158557.00,158557.00,0.00,0.00,0.00,0.00,1,83975700,2544,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2853,1,0,1,138304.67,134250.00,158490.00,158490.00,90.67,99.00,43.00,43.00,3,84013253,2545,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,158557.00,158557.00,0.00,0.00,0.00,0.00,1,84000122,2545,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,148.00,148.00,158557.00,158557.00,0.00,0.00,0.00,0.00,1,84024345,2546,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,126446.00,126446.00,70092.50,70092.50,88.50,88.50,42.00,42.00,2,84043719,2546,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84032401,2546,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,128329.67,126352.00,140185.00,140185.00,72.00,72.00,42.33,42.00,3,84080332,2547,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,140095.00,140095.00,0.00,0.00,0.00,0.00,1,84069057,2547,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,140095.00,140095.00,0.00,0.00,0.00,0.00,1,84093449,2548,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,128183.50,128183.50,140195.00,140195.00,74.00,74.00,43.00,43.00,2,84116942,2548,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,140315.00,140315.00,0.00,0.00,0.00,0.00,1,84116017,2548,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122229.00,122229.00,140195.00,140195.00,82.00,82.00,42.00,42.00,2,84141343,2549,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,140315.00,140315.00,0.00,0.00,0.00,0.00,1,84140396,2549,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134482.50,134482.50,140195.00,140195.00,73.00,73.00,42.50,42.50,2,84165751,2550,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,140315.00,140315.00,0.00,0.00,0.00,0.00,2,84176944,2550,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144946.00,144946.00,0.00,0.00,77.00,77.00,43.00,43.00,1,84177960,2550,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84178824,2550,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,143.50,143.50,139888.00,139888.00,0.00,0.00,0.00,0.00,2,84211262,2551,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138695.50,138695.50,146442.00,146442.00,45.50,45.50,42.50,42.50,2,84214563,2551,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,138722.00,138722.00,146442.00,146442.00,93.50,93.50,42.50,42.50,2,84238968,2552,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,139888.00,139888.00,0.00,0.00,0.00,0.00,2,84244353,2552,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,164.00,164.00,139888.00,139888.00,0.00,0.00,0.00,0.00,1,84255179,2553,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,146543.00,146543.00,158640.00,158640.00,92.00,92.00,44.00,44.00,2,84275561,2553,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,158601.00,158601.00,0.00,0.00,0.00,0.00,1,84274615,2553,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,146547.00,146547.00,158640.00,158640.00,63.00,63.00,44.00,44.00,2,84299961,2554,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,158601.00,158601.00,0.00,0.00,0.00,0.00,2,84311240,2554,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,132737.00,132737.00,0.00,0.00,100.00,100.00,42.00,42.00,1,84312169,2554,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84313051,2554,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,140006.00,140006.00,0.00,0.00,0.00,0.00,1,84334343,2555,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,124623.00,124623.00,134215.00,134215.00,53.00,53.00,42.00,42.00,1,84336572,2555,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,140006.00,140006.00,0.00,0.00,0.00,0.00,2,84373968,2556,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,105040.00,105040.00,134215.00,134215.00,84.00,84.00,40.00,40.00,1,84360976,2556,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,97776.00,97776.00,109807.00,109807.00,97.00,97.00,40.00,40.00,1,84373179,2556,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,105783.00,109820.00,109807.00,109807.00,57.00,44.00,40.33,40.00,3,84409646,2557,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.00,151.00,109792.00,109792.00,0.00,0.00,0.00,0.00,2,84408731,2557,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109827.00,109827.00,109807.00,109807.00,62.00,62.00,41.00,41.00,1,84421842,2558,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.00,149.00,109792.00,109792.00,0.00,0.00,0.00,0.00,2,84433147,2558,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,115735.00,115735.00,60916.00,60916.00,91.50,91.50,41.00,41.00,2,84446204,2558,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84434877,2558,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,124951.00,124951.00,0.00,0.00,0.00,0.00,1,84459303,2559,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,120223.00,120223.00,121832.00,121832.00,45.00,45.00,41.00,41.00,1,84470609,2559,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,148.50,148.50,124951.00,124951.00,0.00,0.00,0.00,0.00,2,84508090,2560,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,120357.00,120357.00,121832.00,121832.00,93.00,93.00,41.00,41.00,1,84495014,2560,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,122036.00,122036.00,134032.00,134032.00,100.00,100.00,42.00,42.00,1,84507218,2560,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,122105.33,122122.00,134032.00,134032.00,59.00,59.00,42.00,42.00,3,84543821,2561,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.00,149.00,134131.00,134131.00,0.00,0.00,0.00,0.00,2,84542833,2561,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,128266.00,128266.00,134032.00,134032.00,65.00,65.00,42.50,42.50,2,84568236,2562,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,120.00,120.00,134131.00,134131.00,0.00,0.00,0.00,0.00,1,84567256,2562,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,140685.67,144626.00,97569.33,146354.00,82.67,87.00,42.67,43.00,3,84604762,2563,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,148.00,148.00,68640.00,68640.00,0.00,0.00,0.00,0.00,2,84596575,2563,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,144691.33,144729.00,146354.00,146354.00,73.00,75.00,43.00,43.00,3,84641343,2564,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,137280.00,137280.00,0.00,0.00,0.00,0.00,1,84630110,2564,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,137280.00,137280.00,0.00,0.00,0.00,0.00,1,84654541,2565,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,146405.50,146405.50,158513.00,158513.00,86.00,86.00,43.50,43.50,2,84677893,2565,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,158417.00,158417.00,0.00,0.00,0.00,0.00,1,84676958,2565,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,121926.50,121926.50,158513.00,158513.00,37.00,37.00,41.50,41.50,2,84702192,2566,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,158417.00,158417.00,0.00,0.00,0.00,0.00,1,84701253,2566,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,112098.33,107960.00,89359.33,134039.00,86.67,86.00,40.33,40.00,3,84738797,2567,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.00,150.00,68879.50,68879.50,0.00,0.00,0.00,0.00,2,84734342,2567,0.07,3,ll_legit,0,2,16,0
