src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,145851.80,147843.00,149473.00,149473.00,0.00,0.00,28.60,29.00,5,106222884,3218,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.25,123.50,145371.00,145371.00,0.00,0.00,0.00,0.00,4,106258115,3219,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,145479.83,145833.00,149473.00,149473.00,0.00,0.00,28.50,28.50,6,106257196,3219,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,150578.50,151106.00,149473.00,149473.00,0.00,0.00,29.67,30.00,6,106292421,3220,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,126.33,122.00,145371.00,145371.00,0.00,0.00,0.00,0.00,3,106288175,3220,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.67,124.00,145371.00,145371.00,0.00,0.00,0.00,0.00,3,106318293,3221,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,150798.80,152010.00,149473.00,149473.00,0.00,0.00,29.60,30.00,5,106322536,3221,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.25,123.00,147422.50,147422.50,0.00,0.00,0.00,0.00,4,106357719,3222,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,150269.67,149935.50,149479.00,149479.00,0.00,0.00,29.50,29.50,6,106356838,3222,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,149979.20,147961.00,149485.00,149485.00,0.00,0.00,29.40,29.00,5,106386945,3223,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,123.00,149474.00,149474.00,0.00,0.00,0.00,0.00,3,106387855,3223,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,150342.67,150074.50,149485.00,149485.00,0.00,0.00,29.50,29.50,6,106422227,3224,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.67,124.00,149474.00,149474.00,0.00,0.00,0.00,0.00,3,106417962,3224,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.50,123.50,149474.00,149474.00,0.00,0.00,0.00,0.00,4,106457437,3225,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,155422.67,155265.50,149485.00,149485.00,0.00,0.00,30.50,30.50,6,106456509,3225,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,156026.40,157205.00,149485.00,149485.00,0.00,0.00,30.60,31.00,5,106486647,3226,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,121.67,122.00,149474.00,149474.00,0.00,0.00,0.00,0.00,3,106482381,3226,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,124.50,124.00,152684.75,153755.00,0.00,0.00,0.00,0.00,4,106522799,3227,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,155358.17,155219.00,152998.33,153701.00,0.00,0.00,30.50,30.50,6,106521900,3227,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,155307.50,155153.50,153701.00,153701.00,0.00,0.00,30.50,30.50,6,106556162,3228,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,123.00,153755.00,153755.00,0.00,0.00,0.00,0.00,3,106551873,3228,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,153755.00,153755.00,0.00,0.00,0.00,0.00,3,106581935,3229,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,155923.80,157212.00,153701.00,153701.00,0.00,0.00,30.60,31.00,5,106586269,3229,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,127.50,124.50,153755.00,153755.00,0.00,0.00,0.00,0.00,4,106622399,3230,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,160269.67,160280.00,153701.00,153701.00,0.00,0.00,31.50,31.50,6,106621544,3230,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,160797.17,161722.50,153701.00,153701.00,0.00,0.00,31.67,32.00,6,106655866,3231,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,124.25,124.00,153755.00,153755.00,0.00,0.00,0.00,0.00,4,106651108,3231,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,160338.33,160287.00,159886.00,159886.00,0.00,0.00,31.50,31.50,6,106686005,3232,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,121.33,122.00,165049.00,165049.00,0.00,0.00,0.00,0.00,3,106686862,3232,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,160543.17,160377.50,159886.00,159886.00,0.00,0.00,31.50,31.50,6,106721254,3233,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.00,125.00,165049.00,165049.00,0.00,0.00,0.00,0.00,3,106717078,3233,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,119.25,123.00,165049.00,165049.00,0.00,0.00,0.00,0.00,4,106752532,3234,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,159804.00,158372.00,159886.00,159886.00,0.00,0.00,31.40,31.00,5,106750353,3234,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,124.00,124.00,165049.00,165049.00,0.00,0.00,0.00,0.00,4,106786514,3235,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,165342.50,165490.50,159886.00,159886.00,0.00,0.00,32.50,32.50,6,106785621,3235,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,164535.00,163657.00,159886.00,159886.00,0.00,0.00,32.33,32.00,6,106820850,3236,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,124.00,165049.00,165049.00,0.00,0.00,0.00,0.00,3,106816553,3236,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,125.00,167806.33,169185.00,0.00,0.00,0.00,0.00,3,106846689,3237,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,164823.80,163358.00,169183.00,169183.00,0.00,0.00,32.40,32.00,5,106849925,3237,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,121.60,122.00,169185.00,169185.00,0.00,0.00,0.00,0.00,5,106886233,3238,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,165087.83,165423.00,169183.00,169183.00,0.00,0.00,32.50,32.50,6,106885308,3238,1.96,39,ll_legit,0,41,46,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,165657.40,167488.00,169183.00,169183.00,0.00,0.00,32.60,33.00,5,106915348,3239,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,125.33,125.00,169185.00,169185.00,0.00,0.00,0.00,0.00,3,106916258,3239,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,168176.17,168059.50,169183.00,169183.00,0.00,0.00,33.17,33.00,6,106949562,3240,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,123.00,169185.00,169185.00,0.00,0.00,0.00,0.00,3,106946286,3240,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,123.60,123.00,169185.00,169185.00,0.00,0.00,0.00,0.00,5,106985809,3241,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,170140.00,170173.50,169183.00,169183.00,0.00,0.00,33.50,33.50,6,106984905,3241,1.96,39,ll_legit,0,41,46,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,169804.60,168551.00,172291.60,174364.00,0.00,0.00,33.40,33.00,5,107014986,3242,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.00,124.00,169175.00,169170.00,0.00,0.00,0.00,0.00,3,107015876,3242,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,170406.00,170215.50,174364.00,174364.00,0.00,0.00,33.50,33.50,6,107049273,3243,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,125.00,125.00,169170.00,169170.00,0.00,0.00,0.00,0.00,3,107046108,3243,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.00,123.00,169170.00,169170.00,0.00,0.00,0.00,0.00,3,107075133,3244,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,170240.50,170195.50,174364.00,174364.00,0.00,0.00,33.50,33.50,6,107084610,3244,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,172196.50,172823.00,174364.00,174364.00,0.00,0.00,33.83,34.00,6,107114777,3245,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,169170.00,169170.00,0.00,0.00,0.00,0.00,3,107115671,3245,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,175475.17,175896.50,174364.00,174364.00,0.00,0.00,34.67,35.00,6,107149011,3246,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,125.67,124.00,169170.00,169170.00,0.00,0.00,0.00,0.00,3,107145783,3246,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,169170.00,169170.00,0.00,0.00,0.00,0.00,3,107174832,3247,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,174755.40,172948.00,174397.40,174364.00,0.00,0.00,34.40,34.00,5,107179139,3247,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.75,123.50,179733.00,179733.00,0.00,0.00,0.00,0.00,4,107215358,3248,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,175512.00,175483.00,174531.00,174531.00,0.00,0.00,34.50,34.50,6,107214453,3248,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,175295.17,174976.50,174531.00,174531.00,0.00,0.00,34.50,34.50,6,107248675,3249,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,123.00,179733.00,179733.00,0.00,0.00,0.00,0.00,3,107245435,3249,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,121.00,120.00,179733.00,179733.00,0.00,0.00,0.00,0.00,3,107274515,3250,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,174746.80,172892.00,174531.00,174531.00,0.00,0.00,34.40,34.00,5,107278794,3250,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.50,123.50,179733.00,179733.00,0.00,0.00,0.00,0.00,4,107315042,3251,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,178635.00,177975.00,174531.00,174531.00,0.00,0.00,35.17,35.00,6,107314064,3251,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,180040.17,180042.50,174531.00,174531.00,0.00,0.00,35.50,35.50,6,107348348,3252,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,179733.00,179733.00,0.00,0.00,0.00,0.00,3,107345062,3252,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.00,123.00,179596.33,179528.00,0.00,0.00,0.00,0.00,3,107374158,3253,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,180656.20,182094.00,182717.40,184764.00,0.00,0.00,35.60,36.00,5,107378478,3253,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.75,123.50,179528.00,179528.00,0.00,0.00,0.00,0.00,4,107414668,3254,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,180349.33,180029.50,184764.00,184764.00,0.00,0.00,35.50,35.50,6,107413743,3254,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,179643.20,177994.00,184764.00,184764.00,0.00,0.00,35.40,35.00,5,107443830,3255,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.00,123.00,179528.00,179528.00,0.00,0.00,0.00,0.00,3,107444676,3255,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,180241.67,180070.00,184764.00,184764.00,0.00,0.00,35.50,35.50,6,107478076,3256,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,121.67,121.00,179528.00,179528.00,0.00,0.00,0.00,0.00,3,107473783,3256,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,179528.00,179528.00,0.00,0.00,0.00,0.00,3,107503853,3257,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185303.67,185154.50,184764.00,184764.00,0.00,0.00,36.50,36.50,6,107513369,3257,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185230.33,185231.00,184764.00,184764.00,0.00,0.00,36.50,36.50,6,107543442,3258,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,129.00,124.00,179528.00,179528.00,0.00,0.00,0.00,0.00,3,107544381,3258,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185173.33,185189.00,183699.00,183699.00,0.00,0.00,36.50,36.50,6,107577707,3259,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,123.00,188904.00,188904.00,0.00,0.00,0.00,0.00,3,107573373,3259,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,123.00,188904.00,188904.00,0.00,0.00,0.00,0.00,3,107603492,3260,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185341.67,185174.00,183699.00,183699.00,0.00,0.00,36.50,36.50,6,107612983,3260,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185217.17,185183.00,183699.00,183699.00,0.00,0.00,36.50,36.50,6,107643081,3261,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,188904.00,188904.00,0.00,0.00,0.00,0.00,3,107641785,3261,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,121.80,122.00,188904.00,188904.00,0.00,0.00,0.00,0.00,5,107678269,3262,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,185192.00,185185.00,183699.00,183699.00,0.00,0.00,36.50,36.50,6,107677359,3262,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,190522.20,192353.00,183699.00,183699.00,0.00,0.00,37.60,38.00,5,107707428,3263,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.33,124.00,188904.00,188904.00,0.00,0.00,0.00,0.00,3,107708356,3263,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,190148.00,190333.00,185594.33,183699.00,0.00,0.00,37.50,37.50,6,107742674,3264,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.67,124.00,188904.00,188904.00,0.00,0.00,0.00,0.00,3,107738416,3264,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,123.80,124.00,194111.00,194111.00,0.00,0.00,0.00,0.00,5,107777882,3265,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,190220.67,190413.50,195071.00,195071.00,0.00,0.00,37.50,37.50,6,107776983,3265,1.96,39,ll_legit,0,45,50,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,190634.00,192468.00,195071.00,195071.00,0.00,0.00,37.60,38.00,5,107807069,3266,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.00,122.00,194111.00,194111.00,0.00,0.00,0.00,0.00,3,107808032,3266,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,190730.17,190967.50,195071.00,195071.00,0.00,0.00,37.67,38.00,6,107842321,3267,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.00,123.00,194111.00,194111.00,0.00,0.00,0.00,0.00,3,107838066,3267,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.00,122.00,194111.00,194111.00,0.00,0.00,0.00,0.00,3,107868242,3268,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,190353.83,190803.00,195071.00,195071.00,0.00,0.00,37.67,38.00,6,107876617,3268,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,195231.67,195546.00,195071.00,195071.00,0.00,0.00,38.50,38.50,6,107906745,3269,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.67,122.00,194111.00,194111.00,0.00,0.00,0.00,0.00,3,107907626,3269,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,195241.67,195574.00,195781.00,195071.00,0.00,0.00,38.50,38.50,6,107942007,3270,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.33,122.00,194111.00,194111.00,0.00,0.00,0.00,0.00,3,107937721,3270,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,122.60,122.00,199301.00,199301.00,0.00,0.00,0.00,0.00,5,107970163,3271,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,193622.00,192621.00,199331.00,199331.00,0.00,0.00,38.20,38.00,5,107971110,3271,1.64,32,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.00,123.00,199301.00,199301.00,0.00,0.00,0.00,0.00,4,108007396,3272,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,195162.33,195268.00,199331.00,199331.00,0.00,0.00,38.50,38.50,6,108006483,3272,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,195344.83,195650.00,199331.00,199331.00,0.00,0.00,38.50,38.50,6,108041711,3273,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.33,122.00,199301.00,199301.00,0.00,0.00,0.00,0.00,3,108037351,3273,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.33,121.00,199301.00,199301.00,0.00,0.00,0.00,0.00,3,108067594,3274,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,194655.80,192659.00,199331.00,199331.00,0.00,0.00,38.40,38.00,5,108070846,3274,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.50,123.00,199301.00,199301.00,0.00,0.00,0.00,0.00,4,108107091,3275,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,198658.50,197822.50,199331.00,199331.00,0.00,0.00,39.17,39.00,6,108106180,3275,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,199675.60,197839.00,199331.00,199331.00,0.00,0.00,39.40,39.00,5,108136236,3276,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.00,124.00,199301.00,199301.00,0.00,0.00,0.00,0.00,3,108137158,3276,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,199883.33,199539.00,203622.00,203622.00,0.00,0.00,39.50,39.50,6,108170520,3277,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,125.00,125.00,199387.00,199387.00,0.00,0.00,0.00,0.00,4,108171457,3277,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,200293.50,200276.00,203622.00,203622.00,0.00,0.00,39.50,39.50,6,108205788,3278,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,125.00,125.00,199387.00,199387.00,0.00,0.00,0.00,0.00,3,108201515,3278,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.67,124.00,199387.00,199387.00,0.00,0.00,0.00,0.00,3,108231641,3279,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,199651.20,197889.00,203622.00,203622.00,0.00,0.00,39.40,39.00,5,108235920,3279,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,123.00,123.50,199387.00,199387.00,0.00,0.00,0.00,0.00,4,108266872,3280,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,200159.67,199773.50,203622.00,203622.00,0.00,0.00,39.50,39.50,6,108270204,3280,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.00,122.00,199387.00,199387.00,0.00,0.00,0.00,0.00,3,108296047,3281,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,203623.83,202978.00,203622.00,203622.00,0.00,0.00,40.17,40.00,6,108305550,3281,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,205251.67,205138.50,203622.00,203622.00,0.00,0.00,40.50,40.50,6,108335670,3282,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,122.67,123.00,199387.00,199387.00,0.00,0.00,0.00,0.00,3,108336603,3282,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,205402.00,205103.00,204431.17,204593.00,0.00,0.00,40.50,40.50,6,108369906,3283,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,129.33,124.00,206372.33,209865.00,0.00,0.00,0.00,0.00,3,108366638,3283,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.33,124.00,209865.00,209865.00,0.00,0.00,0.00,0.00,3,108395760,3284,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,205677.40,207103.00,204593.00,204593.00,0.00,0.00,40.60,41.00,5,108400064,3284,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,124.75,125.00,209865.00,209865.00,0.00,0.00,0.00,0.00,4,108436290,3285,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,205429.33,205143.50,204593.00,204593.00,0.00,0.00,40.50,40.50,6,108435353,3285,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,204855.17,204893.00,204593.00,204593.00,0.00,0.00,40.50,40.50,6,108469594,3286,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,124.00,124.00,209865.00,209865.00,0.00,0.00,0.00,0.00,3,108466328,3286,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,119.75,120.00,209865.00,209865.00,0.00,0.00,0.00,0.00,4,108500569,3287,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,204837.80,203037.00,204593.00,204593.00,0.00,0.00,40.40,40.00,5,108499718,3287,1.64,32,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,210231.00,210204.50,204593.00,204593.00,0.00,0.00,41.50,41.50,6,108534996,3288,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,130.33,125.00,209865.00,209865.00,0.00,0.00,0.00,0.00,3,108530729,3288,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.67,123.00,209865.00,209865.00,0.00,0.00,0.00,0.00,3,108560805,3289,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,210109.00,210097.50,208011.33,204593.00,0.00,0.00,41.50,41.50,6,108569265,3289,1.96,39,ll_legit,0,49,52,0
