src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,153.50,153.50,159930.00,159930.00,0.00,0.00,0.00,0.00,2,72829743,2206,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,153.00,153.00,156985.00,156985.00,0.00,0.00,0.00,0.00,1,72816923,2206,0.04,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,149.25,149.00,149371.00,149371.00,0.00,0.00,0.00,0.00,4,72861929,2207,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,143931.50,143737.00,150549.00,150549.00,0.00,0.00,91.50,91.50,4,72861063,2207,1.31,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.00,150.00,161175.00,161175.00,0.00,0.00,0.00,0.00,2,72845462,2207,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,141668.33,141317.00,153746.00,153746.00,0.00,0.00,90.67,91.00,3,72843821,2207,0.98,9,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,0,0,0,143602.75,143974.50,152675.00,152675.00,0.00,0.00,91.00,91.50,4,72863241,2207,1.31,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,145498.00,145498.00,170903.00,170903.00,0.00,0.00,92.50,92.50,2,72849238,2207,0.65,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,123.00,123.00,153340.00,153340.00,0.00,0.00,0.00,0.00,1,72850770,2207,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,145592.00,145592.00,159012.00,159012.00,0.00,0.00,93.00,93.00,1,72853499,2207,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,123.00,123.00,170660.00,170660.00,0.00,0.00,0.00,0.00,1,72856421,2207,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,113.50,113.50,153340.00,153340.00,0.00,0.00,0.50,0.50,2,72893108,2208,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,0,0,0,145832.50,145448.00,153746.00,153746.00,0.00,0.00,91.50,91.50,4,72893254,2208,1.31,13,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,144323.00,143630.00,170903.00,170903.00,0.00,0.00,91.33,91.00,3,72895452,2208,0.98,9,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,147099.20,146980.00,150549.00,150549.00,0.00,0.00,92.40,93.00,5,72891163,2208,1.64,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,56857,3001,1,765,0,0,0,138.40,146.00,149371.00,149371.00,0.00,0.00,0.00,0.00,5,72894154,2208,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,161175.00,161175.00,0.00,0.00,0.00,0.00,1,72875459,2208,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,170660.00,170660.00,0.00,0.00,0.00,0.00,1,72878174,2208,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,148985.00,148985.00,159012.00,159012.00,0.00,0.00,93.00,93.00,1,72881488,2208,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,147976.00,147976.00,152675.00,152675.00,0.00,0.00,92.50,92.50,2,72886863,2208,0.65,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,155.00,155.00,156985.00,156985.00,0.00,0.00,0.00,0.00,1,72891273,2208,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,0,0,0,143710.00,143710.00,150549.00,150549.00,0.00,0.00,92.00,92.00,1,72898648,2209,0.33,3,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3002,45937,1,8100,0,0,0,140034.00,141725.50,152675.00,152675.00,0.00,0.00,90.67,91.00,6,72917941,2209,1.96,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,151.00,151.00,149371.00,149371.00,0.00,0.00,0.00,0.00,1,72901713,2209,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,158.00,158.00,163476.50,163476.50,0.00,0.00,0.00,0.00,2,72924150,2209,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,0,0,0,135323.60,139504.00,170903.00,170903.00,0.00,0.00,89.80,91.00,5,72923322,2209,1.64,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,151.00,151.00,153340.00,153340.00,0.00,0.00,0.00,0.00,2,72920711,2209,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,127897.33,128295.00,165701.00,165701.00,0.00,0.00,87.33,88.00,3,72927688,2209,0.98,9,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,122.00,122.00,170660.00,170660.00,0.00,0.00,0.00,0.00,2,72928549,2209,0.07,0,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,126084.00,126084.00,148406.00,148406.00,0.00,0.00,87.00,87.00,1,72925486,2209,0.33,3,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,117558.00,117558.00,170903.00,170903.00,0.00,0.00,83.50,83.50,2,72945985,2210,0.65,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,116135.67,116428.00,148406.00,148406.00,0.00,0.00,83.33,83.00,3,72950285,2210,0.98,9,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,128.50,128.50,148468.00,148468.00,0.00,0.00,0.00,0.00,2,72956758,2210,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38530,3000,1,459,0,0,0,151.67,153.00,165778.00,165778.00,0.00,0.00,0.00,0.00,3,72962888,2210,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,0,0,0,118044.00,118044.00,152675.00,152675.00,0.00,0.00,84.00,84.00,1,72937309,2210,0.33,3,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,0,0,0,118034.00,117919.00,165701.00,165701.00,0.00,0.00,84.20,84.00,5,72960001,2210,1.64,16,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,165.00,165.00,153340.00,153340.00,0.00,0.00,0.00,0.00,1,72940075,2210,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,98.50,98.50,170660.00,170660.00,0.00,0.00,0.00,0.00,2,72955634,2210,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,56857,1,2853,0,0,0,118546.67,117879.00,150595.00,150595.00,0.00,0.00,84.33,84.00,3,72958902,2210,0.69,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,152.50,152.50,158271.00,158271.00,0.00,0.00,0.00,0.00,2,72961950,2210,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,38530,1,8100,0,0,0,101878.33,101083.50,165701.00,165701.00,0.00,0.00,77.50,76.50,6,72989001,2211,1.96,19,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,99489.60,98981.00,150595.00,150595.00,0.00,0.00,77.00,77.00,5,72991196,2211,1.64,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,56857,3001,1,765,0,0,0,154.80,153.00,158271.00,158271.00,0.00,0.00,0.00,0.00,5,72995176,2211,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,152.00,152.00,165778.00,165778.00,0.00,0.00,0.00,0.00,2,72985260,2211,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,99759.00,99759.00,148406.00,148406.00,0.00,0.00,77.00,77.00,2,72983621,2211,0.65,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,98.50,98.50,148468.00,148468.00,0.00,0.00,0.00,0.00,2,72995274,2211,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,0,0,0,83495.00,83495.00,152687.00,152687.00,0.00,0.00,69.00,69.00,1,72994331,2211,0.33,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,149.00,149.00,165778.00,165778.00,0.00,0.00,0.00,0.00,1,72998118,2212,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,82087.67,81921.00,150595.00,150595.00,0.00,0.00,67.33,67.00,3,73023352,2212,0.98,9,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,51380,1,9450,0,0,0,85902.71,84298.00,154820.00,154820.00,0.00,0.00,69.00,69.00,7,73026499,2212,2.29,22,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,136.00,157.00,158271.00,158271.00,0.00,0.00,0.00,0.00,3,73026303,2212,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,167.50,167.50,153358.00,153358.00,0.00,0.00,0.00,0.00,2,73018893,2212,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,83484.50,83484.50,152687.00,152687.00,0.00,0.00,67.50,67.50,2,73028679,2212,0.65,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,140.00,140.00,154096.00,154096.00,0.00,0.00,0.00,0.00,2,73021303,2212,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,81035.50,81035.50,90361.00,90361.00,0.00,0.00,67.50,67.50,2,73018042,2212,0.65,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,38530,1,153,0,0,0,83746.00,83746.00,106399.00,106399.00,0.00,0.00,68.00,68.00,1,73021192,2212,0.04,0,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,155.00,155.00,90829.00,90829.00,0.00,0.00,0.00,0.00,1,73025856,2212,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51380,1,1350,0,0,0,74518.00,74518.00,154820.00,154820.00,0.00,0.00,65.00,65.00,1,73030857,2213,0.33,3,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,0,0,0,76221.00,76474.00,90361.00,90361.00,0.00,0.00,65.25,65.50,4,73055469,2213,1.31,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,117.67,152.00,114999.67,93364.00,0.00,0.00,0.00,0.00,3,73059408,2213,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,147.00,147.00,154096.00,154096.00,0.00,0.00,0.00,0.00,1,73035978,2213,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,133.00,147.00,153358.00,153358.00,0.00,0.00,0.00,0.00,3,73059206,2213,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,74518.67,74981.00,152687.00,152687.00,0.00,0.00,64.33,65.00,3,73058651,2213,0.98,9,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,154.00,154.00,90829.00,90829.00,0.00,0.00,0.00,0.00,1,73042549,2213,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,76196.00,78666.00,106399.00,106399.00,0.00,0.00,64.67,66.00,3,73053271,2213,0.98,9,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,72911.50,72196.00,100934.00,100934.00,0.00,0.00,63.75,63.50,4,73060805,2213,1.31,13,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,148.00,148.00,127782.00,127782.00,0.00,0.00,0.00,0.00,1,73051922,2213,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,65863.33,66351.00,80075.00,74932.00,0.00,0.00,60.33,60.00,3,73092956,2214,0.98,9,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,152.50,150.50,93364.00,93364.00,0.00,0.00,0.00,0.00,4,73091389,2214,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,152.00,152.00,90829.00,90829.00,0.00,0.00,0.00,0.00,1,73065231,2214,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,66197.33,65068.00,106399.00,106399.00,0.00,0.00,60.33,60.00,3,73085404,2214,0.98,9,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,177.33,165.00,102177.33,76587.00,0.00,0.00,0.33,0.00,3,73091479,2214,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,65506.33,65604.00,100934.00,100934.00,0.00,0.00,59.67,60.00,3,73087602,2214,0.98,9,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,62408.50,62408.50,77061.00,77061.00,0.00,0.00,59.00,59.00,2,73082239,2214,0.65,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.50,150.50,127782.00,127782.00,0.00,0.00,0.00,0.00,2,73094574,2214,0.07,0,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,64912.00,64445.00,73936.00,73936.00,0.00,0.00,59.33,59.00,3,73088678,2214,0.98,9,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,74782.00,74782.00,0.00,0.00,0.00,0.00,1,73085302,2214,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,152.00,152.00,74782.00,74782.00,0.00,0.00,0.00,0.00,2,73115276,2215,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,69631.50,69631.50,77061.00,77061.00,0.00,0.00,60.00,60.00,2,73122856,2215,0.65,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,165.00,149.00,93364.00,93364.00,0.00,0.00,0.33,0.00,3,73120520,2215,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,69018.00,68384.00,106294.67,106399.00,0.00,0.00,60.00,59.00,3,73127254,2215,0.98,9,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.00,152.00,74738.00,74738.00,0.00,0.00,0.00,0.00,2,73117594,2215,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,69640.33,70981.00,94069.00,100934.00,0.00,0.00,60.00,61.00,3,73126154,2215,0.98,9,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,68918.50,68918.50,73936.00,73936.00,0.00,0.00,60.00,60.00,2,73125055,2215,0.65,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,76587.00,76587.00,0.00,0.00,0.00,0.00,1,73107438,2215,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,0,0,0,68248.00,68771.50,74932.00,74932.00,0.00,0.00,59.50,59.50,4,73114382,2215,1.31,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,127782.00,127782.00,0.00,0.00,0.00,0.00,1,73109718,2215,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56857,3001,1,765,0,0,0,150.00,150.00,80319.00,80319.00,0.00,0.00,0.00,0.00,5,73159919,2216,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,72423.00,73342.00,79259.00,77061.00,0.00,0.00,61.67,62.00,3,73155028,2216,0.98,9,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.50,149.50,76587.00,76587.00,0.00,0.00,0.00,0.00,2,73153710,2216,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,72587.40,71684.00,80339.00,80339.00,0.00,0.00,61.60,62.00,5,73158229,2216,1.64,16,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,51380,3004,1,459,0,0,0,118.00,151.00,74782.00,74782.00,0.00,0.00,0.00,0.00,3,73159196,2216,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,70751.00,70751.00,74932.00,74932.00,0.00,0.00,60.00,60.00,2,73137909,2216,0.65,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,70746.00,70746.00,73936.00,73936.00,0.00,0.00,60.50,60.50,2,73149647,2216,0.65,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,71652.00,71652.00,106086.00,106086.00,0.00,0.00,61.50,61.50,2,73151846,2216,0.65,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,215.00,215.00,74738.00,74738.00,0.00,0.00,1.00,1.00,1,73145394,2216,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,90.00,90.00,76294.00,76294.00,0.00,0.00,0.00,0.00,1,73152470,2216,0.04,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,72287.67,70887.00,106086.00,106086.00,0.00,0.00,61.67,61.00,3,73187007,2217,0.98,9,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,74605.33,74029.00,83655.00,83655.00,0.00,0.00,62.67,62.00,3,73189171,2217,0.98,9,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,138.67,152.00,83423.00,83423.00,0.00,0.00,0.00,0.00,3,73184333,2217,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,74657.67,74724.00,89928.00,89928.00,0.00,0.00,63.00,64.00,3,73191350,2217,0.98,9,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,75127.50,76054.00,80339.00,80339.00,0.00,0.00,63.00,63.00,4,73190251,2217,1.31,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.50,150.50,76294.00,76294.00,0.00,0.00,0.00,0.00,2,73180476,2217,0.07,0,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,148.67,150.00,80319.00,80319.00,0.00,0.00,0.00,0.00,3,73193197,2217,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,144.00,144.00,90058.00,90058.00,0.00,0.00,0.00,0.00,2,73192266,2217,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,77687.00,77687.00,86652.00,86652.00,0.00,0.00,63.50,63.50,2,73180568,2217,0.65,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,54.00,54.00,86289.00,86289.00,0.00,0.00,0.00,0.00,1,73186972,2217,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38530,3000,1,459,0,0,0,152.33,151.00,83166.33,76294.00,0.00,0.00,0.00,0.00,3,73225138,2218,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,81069.33,81296.00,86652.00,86652.00,0.00,0.00,66.33,66.00,3,73213766,2218,0.98,9,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,120.50,120.50,83462.25,80319.00,0.00,0.00,0.00,0.00,4,73222133,2218,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,109.00,109.00,83423.00,83423.00,0.00,0.00,0.00,0.00,2,73212221,2218,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,83320.67,82468.00,94460.00,88647.00,0.00,0.00,67.67,68.00,3,73220231,2218,0.98,9,ll_legit,0,14,80,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,82779.00,82646.00,83655.00,83655.00,0.00,0.00,67.67,67.00,3,73223513,2218,0.98,9,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,82325.75,82354.50,86675.50,86675.50,0.00,0.00,67.50,67.50,4,73226710,2218,1.31,13,ll_legit,0,19,80,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,80627.00,80627.00,89928.00,89928.00,0.00,0.00,66.50,66.50,2,73221335,2218,0.65,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,91.00,91.00,86289.00,86289.00,0.00,0.00,0.00,0.00,2,73223263,2218,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,152.00,152.00,90058.00,90058.00,0.00,0.00,0.00,0.00,1,73215837,2218,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,56857,3001,1,765,0,0,0,149.60,151.00,92892.00,92892.00,0.00,0.00,0.00,0.00,5,73257689,2219,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,160.00,160.00,90058.00,90058.00,0.00,0.00,0.00,0.00,2,73249425,2219,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,150.33,149.00,83423.00,83423.00,0.00,0.00,0.00,0.00,3,73256766,2219,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,89902.25,90695.00,93012.00,93012.00,0.00,0.00,69.75,70.00,4,73254656,2219,1.31,13,ll_legit,0,20,84,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,90755.67,90454.00,88647.00,88647.00,0.00,0.00,70.00,70.00,3,73257816,2219,0.98,9,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,91450.67,91311.00,90755.00,83655.00,0.00,0.00,70.67,71.00,3,73259977,2219,0.98,9,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,138.50,138.50,86289.00,86289.00,0.00,0.00,0.00,0.00,2,73252835,2219,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,91854.00,91854.00,89928.00,89928.00,0.00,0.00,70.50,70.50,2,73252494,2219,0.65,6,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,88536.00,88536.00,86652.00,86652.00,0.00,0.00,70.00,70.00,1,73242883,2219,0.33,3,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,149.50,149.50,96911.00,96911.00,0.00,0.00,0.00,0.00,2,73255455,2219,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,51380,3004,1,459,0,0,0,151.33,151.00,97493.67,90058.00,0.00,0.00,0.00,0.00,3,73287712,2220,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,100700.50,101139.50,93012.00,93012.00,0.00,0.00,74.50,74.50,4,73287895,2220,1.31,13,ll_legit,0,20,87,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,98565.00,98565.00,101164.00,101164.00,0.00,0.00,73.50,73.50,2,73278172,2220,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,38530,3000,1,459,0,0,0,127.00,149.00,96911.00,96911.00,0.00,0.00,0.00,0.00,3,73292030,2220,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,146.25,149.50,92892.00,92892.00,0.00,0.00,0.00,0.00,4,73290642,2220,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,101422.33,103615.00,88647.00,88647.00,0.00,0.00,74.67,75.00,3,73291094,2220,0.98,9,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,152.00,152.00,105168.00,105168.00,0.00,0.00,0.00,0.00,2,73281024,2220,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,150.50,150.50,86289.00,86289.00,0.00,0.00,0.00,0.00,2,73284843,2220,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,101259.00,101259.00,104955.00,104955.00,0.00,0.00,74.50,74.50,2,73285699,2220,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,97345.00,97345.00,86652.00,86652.00,0.00,0.00,73.00,73.00,1,73275032,2220,0.33,3,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,148.67,150.00,105168.00,105168.00,0.00,0.00,0.00,0.00,3,73318496,2221,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,112043.33,111950.00,118978.00,118978.00,0.00,0.00,78.33,79.00,3,73325431,2221,0.98,9,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,110987.50,111099.00,93012.00,93012.00,0.00,0.00,78.25,78.50,4,73323267,2221,1.31,13,ll_legit,0,19,84,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,111253.33,111504.00,104955.00,104955.00,0.00,0.00,78.00,78.00,3,73317912,2221,0.98,9,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,144.33,150.00,92892.00,92892.00,0.00,0.00,0.00,0.00,3,73325409,2221,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,70.50,70.50,112365.00,112365.00,0.00,0.00,0.00,0.00,2,73315594,2221,0.07,0,ll_legit,0,2,84,0
