src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,608960.00,608960.00,634103.00,634103.00,100.00,100.00,84.00,84.00,1,100706328,3051,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,120.00,120.00,634114.00,634114.00,0.00,0.00,0.00,0.00,1,100719450,3052,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,614117.00,614117.00,621868.00,621868.00,100.00,100.00,84.50,84.50,2,100742934,3052,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,153.00,153.00,623536.00,623536.00,0.00,0.00,0.00,0.00,1,100731648,3052,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,152.00,152.00,623536.00,623536.00,0.00,0.00,0.00,0.00,2,100778472,3053,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,626302.50,626302.50,621868.00,621868.00,100.00,100.00,85.50,85.50,2,100779505,3053,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,150.00,150.00,623536.00,623536.00,0.00,0.00,0.00,0.00,1,100792594,3054,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,632335.00,632335.00,0.00,0.00,0.00,0.00,1,100802986,3054,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,608036.00,608036.00,634101.00,634101.00,100.00,100.00,84.00,84.00,1,100803826,3054,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,149.00,149.00,632335.00,632335.00,0.00,0.00,0.00,0.00,2,100841318,3055,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,613961.00,613961.00,634101.00,634101.00,100.00,100.00,84.50,84.50,2,100840439,3055,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,609996.50,609996.50,621811.00,621811.00,100.00,100.00,85.00,85.00,2,100877049,3056,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,156.00,156.00,623737.00,623737.00,0.00,0.00,0.00,0.00,1,100865712,3056,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,623737.00,623737.00,0.00,0.00,0.00,0.00,1,100890125,3057,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,621268.00,621268.00,621811.00,621811.00,100.00,100.00,85.50,85.50,2,100913624,3057,0.65,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,622140.50,622140.50,634202.00,634202.00,100.00,100.00,85.50,85.50,2,100938036,3058,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,634216.00,634216.00,0.00,0.00,0.00,0.00,1,100937170,3058,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,622223.00,622223.00,634202.00,634202.00,100.00,100.00,86.00,86.00,1,100950236,3059,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,634216.00,634216.00,0.00,0.00,0.00,0.00,1,100961457,3059,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,595856.00,595856.00,603704.00,603704.00,100.00,100.00,82.50,82.50,2,100974595,3059,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,151.00,151.00,593801.00,593801.00,0.00,0.00,0.00,0.00,2,100978093,3059,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,150.00,150.00,593801.00,593801.00,0.00,0.00,0.00,0.00,2,101008094,3060,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,606171.50,606171.50,603704.00,603704.00,100.00,100.00,83.00,83.00,2,101011165,3060,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,593801.00,593801.00,0.00,0.00,0.00,0.00,1,101024228,3061,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,151.00,151.00,626118.00,626118.00,0.00,0.00,0.00,0.00,1,101034660,3061,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,626207.00,626207.00,615906.00,615906.00,100.00,100.00,84.00,84.00,1,101035574,3061,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,624151.00,628184.00,615906.00,615906.00,100.00,100.00,84.67,85.00,3,101072099,3062,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,135.50,135.50,626118.00,626118.00,0.00,0.00,0.00,0.00,2,101071209,3062,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,626449.00,626449.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101084262,3063,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101085110,3063,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,595775.50,595775.50,627946.00,627946.00,100.00,100.00,81.50,81.50,2,101108673,3063,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,626512.00,626512.00,0.00,0.00,0.00,0.00,1,101108110,3063,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,608882.00,608882.00,627946.00,627946.00,100.00,100.00,83.00,83.00,2,101133084,3064,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,626512.00,626512.00,0.00,0.00,0.00,0.00,1,101133973,3064,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,152.50,152.50,613950.00,613950.00,0.00,0.00,0.00,0.00,2,101170545,3065,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,596586.50,596586.50,615719.00,615719.00,100.00,100.00,82.00,82.00,2,101169633,3065,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,585419.00,585419.00,591322.00,591322.00,100.00,100.00,81.50,81.50,2,101206249,3066,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,613950.00,613950.00,0.00,0.00,0.00,0.00,1,101194925,3066,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,151.00,151.00,591346.00,591346.00,0.00,0.00,0.00,0.00,1,101205362,3066,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40016,1,4050,3,0,3,590210.00,591571.00,591322.00,591322.00,100.00,100.00,81.00,81.00,3,101242634,3067,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,152.00,152.00,591346.00,591346.00,0.00,0.00,0.00,0.00,2,101241725,3067,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,589639.50,589639.50,597357.00,597357.00,100.00,100.00,80.50,80.50,2,101267041,3068,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,122.00,122.00,594660.00,594660.00,0.00,0.00,0.00,0.00,1,101265244,3068,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,583393.00,583393.00,0.00,0.00,100.00,100.00,80.00,80.00,1,101279203,3069,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101279996,3069,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,589484.50,589484.50,597357.00,597357.00,100.00,100.00,80.50,80.50,2,101303572,3069,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,123.00,123.00,594660.00,594660.00,0.00,0.00,0.00,0.00,1,101302534,3069,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,123.00,123.00,594660.00,594660.00,0.00,0.00,0.00,0.00,1,101316648,3070,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,601614.00,601614.00,609443.00,609443.00,100.00,100.00,81.50,81.50,2,101340179,3070,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,151.00,151.00,609446.00,609446.00,0.00,0.00,0.00,0.00,1,101341092,3070,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,571283.00,571283.00,609443.00,609443.00,100.00,100.00,79.00,79.00,1,101364586,3071,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,153.00,153.00,609446.00,609446.00,0.00,0.00,0.00,0.00,1,101365479,3071,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,150.50,150.50,585097.00,585097.00,0.00,0.00,0.00,0.00,2,101402046,3072,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,577366.00,577366.00,585078.00,585078.00,100.00,100.00,79.50,79.50,2,101401138,3072,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,589494.50,589494.50,585078.00,585078.00,100.00,100.00,80.50,80.50,2,101437693,3073,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,585097.00,585097.00,0.00,0.00,0.00,0.00,1,101426423,3073,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,150.00,150.00,585097.00,585097.00,0.00,0.00,0.00,0.00,1,101449963,3074,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,565091.50,565091.50,597249.00,597249.00,100.00,100.00,78.50,78.50,2,101474299,3074,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,597280.00,597280.00,0.00,0.00,0.00,0.00,1,101463004,3074,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,597280.00,597280.00,0.00,0.00,0.00,0.00,1,101487419,3075,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,583395.00,583395.00,597249.00,597249.00,100.00,100.00,80.00,80.00,1,101498704,3075,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,36342,1,4050,3,0,3,581052.67,585068.00,585112.00,585112.00,100.00,100.00,80.00,80.00,3,101535259,3076,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,149.00,149.00,584953.00,584953.00,0.00,0.00,0.00,0.00,2,101534244,3076,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,585202.00,585202.00,585112.00,585112.00,100.00,100.00,81.00,81.00,1,101547444,3077,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,584953.00,584953.00,0.00,0.00,0.00,0.00,1,101558681,3077,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,593084.00,593084.00,597248.00,597248.00,100.00,100.00,81.00,81.00,2,101571848,3077,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,150.00,150.00,602456.00,602456.00,0.00,0.00,0.00,0.00,1,101568101,3077,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,151.00,151.00,602456.00,602456.00,0.00,0.00,0.00,0.00,1,101584989,3078,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,587275.00,587275.00,597248.00,597248.00,100.00,100.00,81.00,81.00,1,101596257,3078,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,151.00,151.00,602456.00,602456.00,0.00,0.00,0.00,0.00,2,101633708,3079,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,595601.00,595601.00,597248.00,597248.00,100.00,100.00,81.00,81.00,1,101620664,3079,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,585413.00,585413.00,609507.00,609507.00,100.00,100.00,81.00,81.00,1,101632867,3079,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,589397.67,585468.00,609507.00,609507.00,100.00,100.00,81.00,81.00,3,101669432,3080,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.50,149.50,609541.00,609541.00,0.00,0.00,0.00,0.00,2,101668504,3080,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,597534.00,597534.00,609507.00,609507.00,100.00,100.00,82.00,82.00,1,101681577,3081,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,150.00,150.00,609541.00,609541.00,0.00,0.00,0.00,0.00,1,101692817,3081,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,608034.00,608034.00,0.00,0.00,100.00,100.00,82.00,82.00,1,101693741,3081,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101694505,3081,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,597024.00,597024.00,609477.00,609477.00,100.00,100.00,81.00,81.00,1,101705942,3081,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,50378,3007,1,306,1,0,0,149.00,149.00,610063.00,610063.00,0.00,0.00,0.00,0.00,2,101731221,3082,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,592503.00,592503.00,609477.00,609477.00,100.00,100.00,81.50,81.50,2,101730348,3082,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,1,0,2,603483.00,603483.00,609529.00,609529.00,100.00,100.00,82.50,82.50,2,101766960,3083,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,151.00,151.00,610063.00,610063.00,0.00,0.00,0.00,0.00,1,101755552,3083,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37108,3004,1,153,1,0,0,152.00,152.00,610333.00,610333.00,0.00,0.00,0.00,0.00,1,101766853,3083,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,151.50,151.50,610333.00,610333.00,0.00,0.00,0.00,0.00,2,101804498,3084,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,613926.00,613926.00,609529.00,609529.00,100.00,100.00,83.50,83.50,2,101803559,3084,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,154.00,154.00,621274.00,621274.00,0.00,0.00,0.00,0.00,1,101826635,3085,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,609746.00,609746.00,621716.00,621716.00,100.00,100.00,84.00,84.00,1,101827961,3085,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,40016,1,4050,3,0,3,617940.67,621941.00,621716.00,621716.00,100.00,100.00,84.67,85.00,3,101864468,3086,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,151.00,151.00,621274.00,621274.00,0.00,0.00,0.00,0.00,2,101863641,3086,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,610288.00,610288.00,621706.00,621706.00,100.00,100.00,84.00,84.00,2,101888785,3087,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,86.50,86.50,622794.00,622794.00,0.00,0.00,0.00,0.00,2,101902000,3087,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,620279.00,620279.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101900985,3087,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101901909,3087,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,608030.00,608030.00,621706.00,621706.00,100.00,100.00,83.00,83.00,1,101925398,3088,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,124.00,124.00,622794.00,622794.00,0.00,0.00,0.00,0.00,1,101926385,3088,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,614078.50,614078.50,621810.00,621810.00,100.00,100.00,83.50,83.50,2,101961989,3089,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,153.00,153.00,622794.00,622794.00,0.00,0.00,0.00,0.00,1,101950629,3089,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,151.00,151.00,621846.00,621846.00,0.00,0.00,0.00,0.00,1,101962925,3089,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,626243.00,626243.00,621810.00,621810.00,100.00,100.00,84.50,84.50,2,101998599,3090,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,151.00,151.00,621846.00,621846.00,0.00,0.00,0.00,0.00,1,101987285,3090,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,150.00,150.00,621846.00,621846.00,0.00,0.00,0.00,0.00,1,102011659,3091,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60394,1,1503,2,0,2,614184.00,614184.00,634040.00,634040.00,100.00,100.00,83.50,83.50,2,102035209,3091,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,635843.00,635843.00,0.00,0.00,0.00,0.00,1,102023926,3091,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,150.00,150.00,635843.00,635843.00,0.00,0.00,0.00,0.00,1,102048353,3092,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,608966.00,608966.00,634040.00,634040.00,100.00,100.00,83.00,83.00,1,102059630,3092,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,621013.00,621013.00,634040.00,634040.00,100.00,100.00,84.00,84.00,1,102071768,3093,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,153.00,153.00,635843.00,635843.00,0.00,0.00,0.00,0.00,1,102083085,3093,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,626078.50,626078.50,634025.00,634025.00,100.00,100.00,84.50,84.50,2,102096131,3093,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,150.00,150.00,634028.00,634028.00,0.00,0.00,0.00,0.00,1,102097021,3093,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,149.50,149.50,634028.00,634028.00,0.00,0.00,0.00,0.00,2,102133496,3094,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,626981.50,626981.50,634025.00,634025.00,100.00,100.00,84.50,84.50,2,102132612,3094,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,634028.00,634028.00,0.00,0.00,0.00,0.00,1,102156001,3095,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,634046.00,634046.00,646013.00,646013.00,100.00,100.00,86.00,86.00,1,102156950,3095,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,36342,1,4050,3,0,3,642117.33,646136.00,646013.00,646013.00,100.00,100.00,86.00,86.00,3,102193533,3096,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,151.50,151.50,646125.00,646125.00,0.00,0.00,0.00,0.00,2,102192582,3096,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,646144.00,646144.00,646013.00,646013.00,100.00,100.00,87.00,87.00,1,102205639,3097,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,150.00,150.00,646125.00,646125.00,0.00,0.00,0.00,0.00,1,102216888,3097,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,634434.50,634434.50,658208.00,658208.00,100.00,100.00,85.50,85.50,2,102230046,3097,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,659973.00,659973.00,0.00,0.00,0.00,0.00,1,102228076,3097,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60501,1,4050,3,0,3,628057.00,632099.00,658208.00,658208.00,100.00,100.00,84.67,85.00,3,102266651,3098,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,151.50,151.50,659973.00,659973.00,0.00,0.00,0.00,0.00,2,102258091,3098,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,633864.50,633864.50,645998.00,645998.00,100.00,100.00,85.50,85.50,2,102291009,3099,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,645981.00,645981.00,0.00,0.00,0.00,0.00,1,102290191,3099,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,633978.67,634009.00,645998.00,645998.00,100.00,100.00,86.00,86.00,3,102327533,3100,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,150.50,150.50,645981.00,645981.00,0.00,0.00,0.00,0.00,2,102326551,3100,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,646107.00,646107.00,645998.00,645998.00,100.00,100.00,87.00,87.00,1,102339646,3101,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,150.00,150.00,645981.00,645981.00,0.00,0.00,0.00,0.00,1,102350865,3101,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,656713.00,656713.00,0.00,0.00,100.00,100.00,87.00,87.00,1,102351809,3101,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102352610,3101,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,645030.00,645030.00,658069.00,658069.00,100.00,100.00,86.00,86.00,1,102364011,3101,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,658933.00,658933.00,0.00,0.00,0.00,0.00,1,102377096,3102,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,656380.00,656380.00,658069.00,658069.00,100.00,100.00,86.00,86.00,1,102388419,3102,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,644278.00,644278.00,658069.00,658069.00,100.00,100.00,85.00,85.00,1,102400627,3103,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,644685.50,644685.50,658082.00,658082.00,100.00,100.00,85.00,85.00,2,102425036,3103,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,151.00,151.00,658933.00,658933.00,0.00,0.00,0.00,0.00,1,102413677,3103,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,153.00,153.00,657299.00,657299.00,0.00,0.00,0.00,0.00,1,102424193,3103,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,37108,1,4050,3,0,3,660353.67,656336.00,658082.00,658082.00,100.00,100.00,86.33,86.00,3,102461604,3104,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,657299.00,657299.00,0.00,0.00,0.00,0.00,1,102450373,3104,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,668449.00,668449.00,658082.00,658082.00,100.00,100.00,87.00,87.00,1,102473799,3105,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,646007.00,646007.00,670246.00,670246.00,100.00,100.00,86.00,86.00,1,102485998,3105,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,657299.00,657299.00,0.00,0.00,0.00,0.00,1,102486974,3105,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,150.00,150.00,670714.00,670714.00,0.00,0.00,0.00,0.00,1,102497351,3105,0.04,1,ll_legit,0,1,54,0
