src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,694086.00,694086.00,682634.00,682634.00,0.00,0.00,80.00,80.00,1,89352413,2707,0.33,16,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,694215.00,694215.00,682634.00,682634.00,0.00,0.00,80.50,80.50,2,89388935,2708,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,682678.00,682678.00,0.00,0.00,0.00,0.00,2,89393660,2708,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,692052.00,692052.00,0.00,0.00,0.00,0.00,2,89420769,2709,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699289.00,699289.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89425487,2709,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89454182,2710,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699325.00,699325.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89462074,2710,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699376.00,699376.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89486436,2711,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89480800,2711,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89523865,2712,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,703864.00,703864.00,694846.00,694846.00,0.00,0.00,81.00,81.00,2,89522976,2712,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,694519.00,694519.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89559558,2713,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89548252,2713,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699335.00,699335.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89583955,2714,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89580811,2714,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89621564,2715,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,695068.50,695068.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89620564,2715,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699367.50,699367.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89657090,2716,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89645811,2716,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,697293.33,693269.00,694846.00,694846.00,0.00,0.00,80.33,80.00,3,89693656,2717,0.98,49,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89680762,2717,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699264.50,699264.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89718056,2718,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89718989,2718,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699244.50,699244.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89754663,2719,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89743401,2719,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89792140,2720,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699300.50,699300.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89791195,2720,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,693224.00,693224.00,694846.00,694846.00,0.00,0.00,80.00,80.00,1,89815588,2721,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89816551,2721,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699242.50,699242.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89852181,2722,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,155.00,155.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89840877,2722,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.50,153.50,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89889649,2723,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699324.50,699324.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89888757,2723,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89920767,2724,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,693114.00,693114.00,694846.00,694846.00,0.00,0.00,80.00,80.00,1,89913121,2724,0.33,16,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699300.00,699300.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89949711,2725,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,89938372,2725,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,701426.00,701426.00,0.00,0.00,0.00,0.00,2,89987193,2726,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699363.00,699363.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,89986307,2726,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699308.00,699308.00,694846.00,694846.00,0.00,0.00,80.50,80.50,2,90022854,2727,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,90011569,2727,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,90035920,2728,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,705165.00,705165.00,694846.00,694846.00,0.00,0.00,81.00,81.00,1,90047200,2728,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,701426.00,701426.00,0.00,0.00,0.00,0.00,2,90084720,2729,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,699293.50,699293.50,694846.00,694846.00,0.00,0.00,80.50,80.50,2,90083798,2729,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,714169.00,714169.00,694846.00,694846.00,0.00,0.00,82.00,82.00,2,90120391,2730,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,147.00,147.00,701426.00,701426.00,0.00,0.00,0.00,0.00,1,90109056,2730,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90133449,2731,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,705448.00,705448.00,719301.00,719301.00,0.00,0.00,81.00,81.00,1,90144751,2731,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90173029,2732,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,713753.50,713753.50,719301.00,719301.00,0.00,0.00,82.00,82.00,2,90181332,2732,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,711567.33,712029.00,719301.00,719301.00,0.00,0.00,81.67,82.00,3,90217931,2733,0.98,49,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90206624,2733,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90231042,2734,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711627.00,711627.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90254531,2734,0.65,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,716109.00,716109.00,719301.00,719301.00,0.00,0.00,82.00,82.00,2,90278857,2735,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90279763,2735,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711495.50,711495.50,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90315428,2736,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90304118,2736,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,158.50,158.50,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90352918,2737,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711573.00,711573.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90352029,2737,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90375201,2738,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,714543.00,714543.00,719301.00,719301.00,0.00,0.00,82.00,82.00,1,90376412,2738,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,148.67,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,3,90416935,2739,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711554.50,711554.50,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90412954,2739,0.65,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90441237,2740,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711568.00,711568.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90449530,2740,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711605.50,711605.50,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90473927,2741,0.65,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90480648,2741,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90502234,2742,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711638.00,711638.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90510519,2742,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,709545.00,705509.00,719301.00,719301.00,0.00,0.00,81.33,81.00,3,90547031,2743,0.98,49,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90535745,2743,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90584547,2744,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711492.50,711492.50,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90583610,2744,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,717633.00,717633.00,719301.00,719301.00,0.00,0.00,82.00,82.00,1,90608006,2745,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90608914,2745,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,708234.00,708234.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90644593,2746,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90633294,2746,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90682045,2747,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711559.00,711559.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90681133,2747,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,717592.00,717592.00,719301.00,719301.00,0.00,0.00,82.00,82.00,1,90705530,2748,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90706425,2748,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711599.50,711599.50,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90742126,2749,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90730848,2749,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,712662.00,712662.00,0.00,0.00,0.00,0.00,2,90779580,2750,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711667.00,711667.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90778690,2750,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711486.00,711486.00,719301.00,719301.00,0.00,0.00,81.50,81.50,2,90815220,2751,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90803925,2751,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,712662.00,712662.00,0.00,0.00,0.00,0.00,1,90828321,2752,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,705499.00,705499.00,707024.00,707024.00,0.00,0.00,81.00,81.00,1,90839617,2752,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,90878036,2753,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,711546.50,711546.50,707024.00,707024.00,0.00,0.00,81.50,81.50,2,90876210,2753,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,707251.00,707251.00,707024.00,707024.00,0.00,0.00,81.50,81.50,2,90912761,2754,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,90910826,2754,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723640.50,723640.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,90937136,2755,0.65,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,719275.00,719275.00,0.00,0.00,0.00,0.00,2,90941161,2755,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,90974643,2756,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723624.50,723624.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,90973704,2756,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723740.50,723740.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91010299,2757,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,90999008,2757,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91023528,2758,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723680.50,723680.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91046854,2758,0.65,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723660.00,723660.00,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91071222,2759,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91072171,2759,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,718662.50,718662.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91107812,2760,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,165.00,165.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91096595,2760,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91145350,2761,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,722273.00,722273.00,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91144407,2761,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,726821.00,726821.00,707024.00,707024.00,0.00,0.00,83.00,83.00,1,91168754,2762,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91169727,2762,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,722798.50,722798.50,707024.00,707024.00,0.00,0.00,83.00,83.00,2,91205304,2763,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91194053,2763,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91242774,2764,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723592.50,723592.50,707024.00,707024.00,0.00,0.00,83.00,83.00,2,91241897,2764,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,729835.00,729835.00,707024.00,707024.00,0.00,0.00,83.00,83.00,1,91266291,2765,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91267169,2765,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723710.00,723710.00,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91302855,2766,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91291630,2766,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91340327,2767,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723666.00,723666.00,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91339412,2767,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91376904,2768,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723729.50,723729.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91376003,2768,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91392418,2769,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,717674.00,717674.00,707024.00,707024.00,0.00,0.00,82.00,82.00,1,91400401,2769,0.33,16,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,725728.00,729705.00,707024.00,707024.00,0.00,0.00,82.67,83.00,3,91436939,2770,0.98,49,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91425680,2770,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91465393,2771,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723704.50,723704.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91473533,2771,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,719275.00,719275.00,0.00,0.00,0.00,0.00,1,91486670,2772,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,717592.00,717592.00,707024.00,707024.00,0.00,0.00,82.00,82.00,1,91497927,2772,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91530579,2773,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723713.50,723713.50,707024.00,707024.00,0.00,0.00,82.50,82.50,2,91534524,2773,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,719275.00,719275.00,0.00,0.00,0.00,0.00,2,91570833,2774,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723722.50,723722.50,719191.50,719191.50,0.00,0.00,82.50,82.50,2,91571043,2774,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91584160,2775,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,722708.00,722708.00,731359.00,731359.00,0.00,0.00,82.50,82.50,2,91607621,2775,0.65,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,719451.00,719451.00,731359.00,731359.00,0.00,0.00,82.50,82.50,2,91632017,2776,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91632961,2776,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91660453,2777,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,725887.00,725887.00,731359.00,731359.00,0.00,0.00,83.00,83.00,2,91668588,2777,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91705987,2778,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723685.00,723685.00,731359.00,731359.00,0.00,0.00,82.50,82.50,2,91705113,2778,0.65,32,ll_legit,0,64,66,0
