src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,156.00,156.00,1112319.00,1112319.00,0.00,0.00,0.00,0.00,1,94077205,2850,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1112319.00,1112319.00,0.00,0.00,0.00,0.00,1,94101336,2851,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1101257.00,1101257.00,1113281.00,1113281.00,100.00,100.00,78.00,78.00,1,94114258,2851,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1101329.00,1101329.00,1113281.00,1113281.00,100.00,100.00,78.00,78.00,1,94138464,2852,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1125474.00,1125474.00,1113281.00,1113281.00,100.00,100.00,79.00,79.00,1,94162671,2853,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,152.00,152.00,1112319.00,1112319.00,0.00,0.00,0.00,0.00,1,94173919,2853,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1127513.00,1127513.00,0.00,0.00,0.00,0.00,1,94198073,2854,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1117301.00,1117301.00,1137440.00,1137440.00,100.00,100.00,79.00,79.00,1,94210994,2854,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1127513.00,1127513.00,0.00,0.00,0.00,0.00,1,94236084,2855,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1127513.00,1127513.00,0.00,0.00,0.00,0.00,1,94260242,2856,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1131469.00,1131469.00,1161574.00,1161574.00,100.00,100.00,79.00,79.00,1,94307781,2857,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49581,3002,1,306,0,0,0,151.00,151.00,1161506.00,1161506.00,0.00,0.00,0.00,0.00,2,94312967,2857,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1161506.00,1161506.00,0.00,0.00,0.00,0.00,1,94340507,2858,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1161506.00,1161506.00,0.00,0.00,0.00,0.00,1,94362866,2859,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94381277,2860,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1135760.00,1135760.00,0.00,0.00,100.00,100.00,79.00,79.00,1,94404603,2860,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94405504,2860,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1161506.00,1161506.00,0.00,0.00,0.00,0.00,1,94433927,2861,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,155.00,155.00,1161506.00,1161506.00,0.00,0.00,0.00,0.00,1,94462871,2862,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1143544.00,1143544.00,1161592.00,1161592.00,100.00,100.00,80.00,80.00,1,94477212,2862,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1167722.00,1167722.00,1161592.00,1161592.00,100.00,100.00,81.00,81.00,1,94501417,2863,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1172008.00,1172008.00,1161592.00,1161592.00,100.00,100.00,81.00,81.00,1,94525620,2864,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1159061.00,1159061.00,0.00,0.00,0.00,0.00,1,94550767,2865,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1125172.00,1125172.00,1137374.00,1137374.00,100.00,100.00,79.00,79.00,1,94574027,2865,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1149341.00,1149341.00,1137374.00,1137374.00,100.00,100.00,80.00,80.00,1,94598227,2866,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1137247.00,1137247.00,0.00,0.00,0.00,0.00,1,94609443,2866,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,150.00,150.00,1137247.00,1137247.00,0.00,0.00,0.00,0.00,1,94633639,2867,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,149.00,149.00,1137247.00,1137247.00,0.00,0.00,0.00,0.00,1,94657817,2868,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1159824.00,1159824.00,0.00,0.00,100.00,100.00,80.00,80.00,1,94670739,2868,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94671618,2868,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94695839,2869,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1161530.00,1161530.00,0.00,0.00,0.00,0.00,1,94730454,2870,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,112.00,112.00,1161530.00,1161530.00,0.00,0.00,0.00,0.00,1,94758204,2871,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1173587.00,1173587.00,1161454.00,1161454.00,100.00,100.00,81.00,81.00,1,94767537,2871,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1161530.00,1161530.00,0.00,0.00,0.00,0.00,1,94792647,2872,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1173433.00,1173433.00,1185643.00,1185643.00,100.00,100.00,81.00,81.00,1,94840154,2873,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1161530.00,1161530.00,0.00,0.00,0.00,0.00,1,94841046,2873,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1173631.00,1173631.00,1185643.00,1185643.00,100.00,100.00,81.00,81.00,1,94864358,2874,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1197786.00,1197786.00,1185643.00,1185643.00,100.00,100.00,82.00,82.00,1,94888559,2875,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1185603.00,1185603.00,0.00,0.00,0.00,0.00,1,94899741,2875,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1185603.00,1185603.00,0.00,0.00,0.00,0.00,1,94923937,2876,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1198034.00,1198034.00,1137440.00,1137440.00,100.00,100.00,82.00,82.00,1,94936964,2876,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,149.00,149.00,1127513.00,1127513.00,0.00,0.00,0.00,0.00,1,94937853,2876,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,157.00,157.00,1127513.00,1127513.00,0.00,0.00,0.00,0.00,1,94972416,2877,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,127.00,127.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,94996680,2878,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,95020906,2879,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1222000.00,1222000.00,1234112.00,1234112.00,100.00,100.00,83.00,83.00,1,95033800,2879,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1246177.00,1246177.00,1234112.00,1234112.00,100.00,100.00,84.00,84.00,1,95058006,2880,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,127.00,127.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,95069158,2880,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,127.00,127.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,95093407,2881,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,151.00,151.00,1262331.00,1262331.00,0.00,0.00,0.00,0.00,1,95121696,2882,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1270444.00,1270444.00,1258339.00,1258339.00,100.00,100.00,85.00,85.00,1,95130622,2882,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1256611.00,1256611.00,1258339.00,1258339.00,100.00,100.00,84.00,84.00,1,95154828,2883,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,153.00,153.00,1262331.00,1262331.00,0.00,0.00,0.00,0.00,1,95169500,2883,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1262331.00,1262331.00,0.00,0.00,0.00,0.00,1,95192135,2884,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1269704.00,1269704.00,1282537.00,1282537.00,100.00,100.00,85.00,85.00,1,95203243,2884,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1263946.00,1263946.00,1282537.00,1282537.00,100.00,100.00,85.00,85.00,1,95227444,2885,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1256769.00,1256769.00,1282537.00,1282537.00,100.00,100.00,84.00,84.00,1,95251652,2886,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,126.00,126.00,1281650.00,1281650.00,0.00,0.00,0.00,0.00,1,95276776,2887,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1266559.00,1266559.00,1282537.00,1282537.00,100.00,100.00,85.00,85.00,1,95300064,2887,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,124.00,124.00,1281650.00,1281650.00,0.00,0.00,0.00,0.00,1,95325154,2888,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,156.00,156.00,1306639.00,1306639.00,0.00,0.00,0.00,0.00,1,95359719,2889,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1306639.00,1306639.00,0.00,0.00,0.00,0.00,1,95383874,2890,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,46480,1,153,1,0,1,1294833.00,1294833.00,1306714.00,1306714.00,100.00,100.00,86.00,86.00,1,95396833,2890,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1306639.00,1306639.00,0.00,0.00,0.00,0.00,1,95432343,2891,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1306639.00,1306639.00,0.00,0.00,0.00,0.00,1,95456584,2892,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1282630.00,1282630.00,0.00,0.00,0.00,0.00,1,95480701,2893,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1256754.00,1256754.00,1282628.00,1282628.00,100.00,100.00,84.00,84.00,1,95493635,2893,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1280893.00,1280893.00,1282628.00,1282628.00,100.00,100.00,85.00,85.00,1,95517802,2894,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1282630.00,1282630.00,0.00,0.00,0.00,0.00,1,95528282,2894,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1256714.00,1256714.00,1282613.00,1282613.00,100.00,100.00,84.00,84.00,1,95566188,2895,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1226726.00,1226726.00,1282613.00,1282613.00,100.00,100.00,83.00,83.00,1,95590393,2896,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1232698.00,1232698.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95614615,2897,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95615495,2897,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95639702,2898,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1228328.00,1228328.00,1282613.00,1282613.00,100.00,100.00,83.00,83.00,1,95663024,2898,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1264173.00,1264173.00,0.00,0.00,0.00,0.00,1,95688149,2899,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1264173.00,1264173.00,0.00,0.00,0.00,0.00,1,95736594,2901,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,149.00,149.00,1266477.00,1266477.00,0.00,0.00,0.00,0.00,1,95758423,2901,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1246237.00,1246237.00,1258430.00,1258430.00,100.00,100.00,84.00,84.00,1,95759809,2901,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1270415.00,1270415.00,1258430.00,1258430.00,100.00,100.00,85.00,85.00,1,95784013,2902,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1266477.00,1266477.00,0.00,0.00,0.00,0.00,1,95809207,2903,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1266477.00,1266477.00,0.00,0.00,0.00,0.00,1,95855865,2904,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1270526.00,1270526.00,1282565.00,1282565.00,100.00,100.00,85.00,85.00,1,95856630,2904,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1270534.00,1270534.00,1282565.00,1282565.00,100.00,100.00,85.00,85.00,1,95880835,2905,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1282658.00,1282658.00,0.00,0.00,0.00,0.00,1,95892126,2905,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,150.00,150.00,1282658.00,1282658.00,0.00,0.00,0.00,0.00,1,95916365,2906,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1256902.00,1256902.00,0.00,0.00,100.00,100.00,84.00,84.00,1,95929247,2906,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95930142,2906,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95954342,2907,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1258510.00,1258510.00,0.00,0.00,0.00,0.00,1,95988977,2908,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1258510.00,1258510.00,0.00,0.00,0.00,0.00,1,96013200,2909,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1232745.00,1232745.00,1258542.00,1258542.00,100.00,100.00,83.00,83.00,1,96026078,2909,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1256814.00,1256814.00,1258542.00,1258542.00,100.00,100.00,84.00,84.00,1,96050280,2910,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,153.00,153.00,1258510.00,1258510.00,0.00,0.00,0.00,0.00,1,96061580,2910,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1258590.00,1258590.00,0.00,0.00,0.00,0.00,1,96110009,2912,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1246572.00,1246572.00,1258530.00,1258530.00,100.00,100.00,84.00,84.00,1,96122908,2912,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1246508.00,1246508.00,1258530.00,1258530.00,100.00,100.00,84.00,84.00,1,96147117,2913,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1258590.00,1258590.00,0.00,0.00,0.00,0.00,1,96158344,2913,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1258590.00,1258590.00,0.00,0.00,0.00,0.00,1,96182582,2914,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,95.00,95.00,1210000.00,1210000.00,0.00,0.00,0.00,0.00,1,96206680,2915,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1197988.00,1197988.00,1210155.00,1210155.00,100.00,100.00,82.00,82.00,1,96219720,2915,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1198142.00,1198142.00,1210155.00,1210155.00,100.00,100.00,82.00,82.00,1,96243925,2916,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1210000.00,1210000.00,0.00,0.00,0.00,0.00,1,96255144,2916,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1210000.00,1210000.00,0.00,0.00,0.00,0.00,1,96279377,2917,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1169847.00,1169847.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,96292337,2917,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1170095.00,1170095.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,96316544,2918,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1170463.00,1170463.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,96340759,2919,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1181922.00,1181922.00,0.00,0.00,0.00,0.00,1,96352105,2919,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,127.00,127.00,1165375.00,1165375.00,0.00,0.00,0.00,0.00,1,96379873,2920,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1111714.00,1111714.00,1161733.00,1161733.00,100.00,100.00,78.00,78.00,1,96389171,2920,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1087530.00,1087530.00,1161733.00,1161733.00,100.00,100.00,77.00,77.00,1,96413379,2921,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,125.00,125.00,1165375.00,1165375.00,0.00,0.00,0.00,0.00,1,96424626,2921,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,125.00,125.00,1165375.00,1165375.00,0.00,0.00,0.00,0.00,1,96462755,2923,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1125529.00,1125529.00,1137497.00,1137497.00,100.00,100.00,79.00,79.00,1,96485968,2923,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1149699.00,1149699.00,1137497.00,1137497.00,100.00,100.00,80.00,80.00,1,96510165,2924,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1137481.00,1137481.00,0.00,0.00,0.00,0.00,1,96521407,2924,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1137481.00,1137481.00,0.00,0.00,0.00,0.00,1,96545581,2925,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,152.00,152.00,1137481.00,1137481.00,0.00,0.00,0.00,0.00,1,96569753,2926,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1101212.00,1101212.00,1113246.00,1113246.00,100.00,100.00,78.00,78.00,1,96582717,2926,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1102874.00,1102874.00,0.00,0.00,0.00,0.00,1,96583576,2926,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1102874.00,1102874.00,0.00,0.00,0.00,0.00,1,96618035,2927,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1126121.00,1126121.00,1113246.00,1113246.00,100.00,100.00,79.00,79.00,1,96655292,2928,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1102874.00,1102874.00,0.00,0.00,0.00,0.00,1,96656192,2928,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1099975.00,1099975.00,1113300.00,1113300.00,100.00,100.00,78.00,78.00,1,96703699,2930,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1099815.00,1099815.00,0.00,0.00,100.00,100.00,78.00,78.00,1,96715922,2930,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96716729,2930,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,136.00,136.00,1119979.00,1119979.00,0.00,0.00,0.00,0.00,1,96716820,2930,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96741037,2931,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1119979.00,1119979.00,0.00,0.00,0.00,0.00,1,96772969,2932,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1099545.00,1099545.00,1113300.00,1113300.00,100.00,100.00,78.00,78.00,1,96788534,2932,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1075349.00,1075349.00,1113300.00,1113300.00,100.00,100.00,77.00,77.00,1,96812738,2933,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1077605.00,1077605.00,1101307.00,1101307.00,100.00,100.00,78.00,78.00,1,96836941,2934,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1094434.00,1094434.00,0.00,0.00,0.00,0.00,1,96852841,2934,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1075235.00,1075235.00,1101307.00,1101307.00,100.00,100.00,77.00,77.00,1,96885351,2935,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1094434.00,1094434.00,0.00,0.00,0.00,0.00,1,96886277,2935,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1123607.00,1123607.00,1101307.00,1101307.00,100.00,100.00,79.00,79.00,1,96933766,2937,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1094434.00,1094434.00,0.00,0.00,0.00,0.00,1,96952943,2937,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1113396.00,1113396.00,1125593.00,1125593.00,100.00,100.00,79.00,79.00,1,96982177,2938,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1094434.00,1094434.00,0.00,0.00,0.00,0.00,1,96983004,2938,0.04,3,ll_legit,0,1,50,0
