src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,164.00,164.00,739937.00,739937.00,0.00,0.00,0.00,0.00,1,86764669,2629,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713885.00,713885.00,726091.00,726091.00,100.00,100.00,62.00,62.00,1,86787959,2629,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,739937.00,739937.00,0.00,0.00,0.00,0.00,1,86812987,2630,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86813076,2630,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,146.00,146.00,744494.00,744494.00,0.00,0.00,0.00,0.00,1,86861473,2632,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,724631.00,724631.00,0.00,0.00,100.00,100.00,62.00,62.00,1,86884787,2632,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86885544,2632,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,145.00,145.00,744494.00,744494.00,0.00,0.00,0.00,0.00,1,86934103,2634,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,145.00,145.00,744494.00,744494.00,0.00,0.00,0.00,0.00,1,86963977,2635,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689780.00,689780.00,701727.00,701727.00,100.00,100.00,61.00,61.00,1,86981609,2635,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689792.00,689792.00,701727.00,701727.00,100.00,100.00,61.00,61.00,1,87005823,2636,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,147.00,147.00,701814.00,701814.00,0.00,0.00,0.00,0.00,1,87017011,2636,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,146.00,146.00,701814.00,701814.00,0.00,0.00,0.00,0.00,1,87041239,2637,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,145.00,145.00,701814.00,701814.00,0.00,0.00,0.00,0.00,1,87065406,2638,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,651860.00,651860.00,677519.00,677519.00,100.00,100.00,59.00,59.00,1,87078406,2638,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,675775.00,675775.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87102552,2639,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87103315,2639,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,145.00,145.00,680045.00,680045.00,0.00,0.00,0.00,0.00,1,87143258,2640,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,687040.00,687040.00,677444.00,677444.00,100.00,100.00,61.00,61.00,1,87150961,2640,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,689804.00,689804.00,677444.00,677444.00,100.00,100.00,61.00,61.00,1,87175169,2641,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,689884.00,689884.00,677444.00,677444.00,100.00,100.00,61.00,61.00,1,87199332,2642,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,146.00,146.00,680045.00,680045.00,0.00,0.00,0.00,0.00,1,87210476,2642,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39331,3002,1,306,0,0,0,147.00,147.00,651475.00,651475.00,0.00,0.00,0.00,0.00,2,87248460,2643,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,641406.00,641406.00,653298.00,653298.00,100.00,100.00,59.00,59.00,1,87247609,2643,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,641470.00,641470.00,653298.00,653298.00,100.00,100.00,59.00,59.00,1,87271815,2644,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,146.00,146.00,651475.00,651475.00,0.00,0.00,0.00,0.00,1,87283212,2644,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,146.00,146.00,651475.00,651475.00,0.00,0.00,0.00,0.00,1,87307118,2645,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,145.00,145.00,651475.00,651475.00,0.00,0.00,0.00,0.00,1,87331329,2646,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,675857.00,675857.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87344346,2646,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87345209,2646,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87369422,2647,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,603298.00,603298.00,677519.00,677519.00,100.00,100.00,57.00,57.00,1,87416964,2648,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,627414.00,627414.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87441171,2649,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87442021,2649,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,161.00,161.00,663698.00,663698.00,0.00,0.00,0.00,0.00,1,87476930,2650,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,145.00,145.00,634669.00,634669.00,0.00,0.00,0.00,0.00,1,87496145,2651,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,651553.00,651553.00,653205.00,653205.00,100.00,100.00,59.00,59.00,1,87513791,2651,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,675697.00,675697.00,653205.00,653205.00,100.00,100.00,60.00,60.00,1,87537994,2652,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,147.00,147.00,634669.00,634669.00,0.00,0.00,0.00,0.00,1,87544576,2652,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87562942,2653,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,146.00,146.00,634669.00,634669.00,0.00,0.00,0.00,0.00,1,87593207,2654,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,645871.00,645871.00,653205.00,653205.00,100.00,100.00,59.00,59.00,1,87610605,2654,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,641171.00,641171.00,653206.00,653206.00,100.00,100.00,59.00,59.00,1,87634808,2655,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,147.00,147.00,653116.00,653116.00,0.00,0.00,0.00,0.00,1,87645989,2655,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,146.00,146.00,653116.00,653116.00,0.00,0.00,0.00,0.00,1,87670256,2656,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,145.00,145.00,653116.00,653116.00,0.00,0.00,0.00,0.00,1,87694373,2657,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,641221.00,641221.00,653206.00,653206.00,100.00,100.00,59.00,59.00,1,87707374,2657,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,665396.00,665396.00,653206.00,653206.00,100.00,100.00,60.00,60.00,1,87731581,2658,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,146.00,146.00,653116.00,653116.00,0.00,0.00,0.00,0.00,1,87742779,2658,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,146.00,146.00,677404.00,677404.00,0.00,0.00,0.00,0.00,1,87767043,2659,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,676069.00,676069.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87779962,2659,0.03,3,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,660249.00,660249.00,677417.00,677417.00,100.00,100.00,60.00,60.00,1,87804166,2660,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,664965.00,664965.00,677417.00,677417.00,100.00,100.00,60.00,60.00,1,87828373,2661,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,145.00,145.00,679935.00,679935.00,0.00,0.00,0.00,0.00,1,87843180,2661,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,146.00,146.00,679935.00,679935.00,0.00,0.00,0.00,0.00,1,87864089,2662,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,689774.00,689774.00,677417.00,677417.00,100.00,100.00,61.00,61.00,1,87876784,2662,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,689773.00,689773.00,677417.00,677417.00,100.00,100.00,61.00,61.00,1,87900893,2663,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,689699.00,689699.00,701573.00,701573.00,100.00,100.00,61.00,61.00,1,87925056,2664,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,146.00,146.00,701585.00,701585.00,0.00,0.00,0.00,0.00,1,87936284,2664,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,145.00,145.00,701585.00,701585.00,0.00,0.00,0.00,0.00,1,87960422,2665,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,689545.00,689545.00,701573.00,701573.00,100.00,100.00,61.00,61.00,1,87973402,2665,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,689802.00,689802.00,701573.00,701573.00,100.00,100.00,61.00,61.00,1,87997566,2666,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,163.00,163.00,701585.00,701585.00,0.00,0.00,0.00,0.00,1,88008734,2666,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,147.00,147.00,701585.00,701585.00,0.00,0.00,0.00,0.00,1,88032835,2667,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88046751,2668,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,700094.00,700094.00,0.00,0.00,100.00,100.00,61.00,61.00,1,88070090,2668,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88070935,2668,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,677404.00,677404.00,0.00,0.00,0.00,0.00,1,88119340,2670,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,724090.00,724090.00,677365.00,677365.00,100.00,100.00,62.00,62.00,1,88142713,2670,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,724215.00,724215.00,0.00,0.00,100.00,100.00,62.00,62.00,1,88166911,2671,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88167813,2671,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,99.00,99.00,701491.00,701491.00,0.00,0.00,0.00,0.00,1,88197635,2672,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,95.00,95.00,701491.00,701491.00,0.00,0.00,0.00,0.00,1,88223185,2673,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,694183.00,694183.00,701532.00,701532.00,100.00,100.00,61.00,61.00,1,88239524,2673,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,94.00,94.00,701491.00,701491.00,0.00,0.00,0.00,0.00,1,88264619,2674,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88288740,2675,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,103.00,103.00,701491.00,701491.00,0.00,0.00,0.00,0.00,1,88318678,2676,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689598.00,689598.00,701545.00,701545.00,100.00,100.00,61.00,61.00,1,88336351,2676,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689517.00,689517.00,701545.00,701545.00,100.00,100.00,61.00,61.00,1,88360532,2677,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,91.00,91.00,701533.00,701533.00,0.00,0.00,0.00,0.00,1,88371693,2677,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,96.00,96.00,701533.00,701533.00,0.00,0.00,0.00,0.00,1,88395918,2678,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,88.00,88.00,701533.00,701533.00,0.00,0.00,0.00,0.00,1,88420129,2679,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689603.00,689603.00,701545.00,701545.00,100.00,100.00,61.00,61.00,1,88433126,2679,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,689613.00,689613.00,701546.00,701546.00,100.00,100.00,61.00,61.00,1,88457323,2680,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713753.00,713753.00,701546.00,701546.00,100.00,100.00,62.00,62.00,1,88481534,2681,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,96.00,96.00,706158.00,706158.00,0.00,0.00,0.00,0.00,1,88493200,2681,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,724442.00,724442.00,0.00,0.00,100.00,100.00,62.00,62.00,1,88505742,2681,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,706120.00,706120.00,725781.00,725781.00,100.00,100.00,62.00,62.00,1,88529948,2682,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,710290.00,710290.00,725781.00,725781.00,100.00,100.00,62.00,62.00,1,88554113,2683,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52805,1,2700,2,0,2,713735.50,713735.50,725781.00,725781.00,100.00,100.00,62.00,62.00,2,88602524,2684,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,90.00,90.00,717873.00,717873.00,0.00,0.00,0.00,0.00,1,88593149,2684,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,714040.00,714040.00,725781.00,725781.00,100.00,100.00,62.00,62.00,1,88626732,2685,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,738194.00,738194.00,725781.00,725781.00,100.00,100.00,63.00,63.00,1,88650938,2686,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,93.00,93.00,717873.00,717873.00,0.00,0.00,0.00,0.00,1,88663183,2686,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,92.00,92.00,749981.00,749981.00,0.00,0.00,0.00,0.00,1,88686265,2687,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,714152.00,714152.00,750081.00,750081.00,100.00,100.00,62.00,62.00,1,88699312,2687,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,714010.00,714010.00,750081.00,750081.00,100.00,100.00,62.00,62.00,1,88723476,2688,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,714209.00,714209.00,750081.00,750081.00,100.00,100.00,62.00,62.00,1,88747683,2689,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,112.00,112.00,749981.00,749981.00,0.00,0.00,0.00,0.00,1,88772746,2690,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88772835,2690,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,724586.00,724586.00,0.00,0.00,100.00,100.00,62.00,62.00,1,88796092,2690,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88796943,2690,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,89.00,89.00,706158.00,706158.00,0.00,0.00,0.00,0.00,1,88833178,2691,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,89.00,89.00,706158.00,706158.00,0.00,0.00,0.00,0.00,1,88855705,2692,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713971.00,713971.00,701546.00,701546.00,100.00,100.00,62.00,62.00,1,88868675,2692,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,724353.00,724353.00,0.00,0.00,100.00,100.00,62.00,62.00,1,88892875,2693,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88893736,2693,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,91.00,91.00,725933.00,725933.00,0.00,0.00,0.00,0.00,1,88923565,2694,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,699966.00,699966.00,725960.00,725960.00,100.00,100.00,61.00,61.00,1,88965473,2695,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,92.00,92.00,725933.00,725933.00,0.00,0.00,0.00,0.00,1,88966346,2695,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89014672,2697,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,158.00,158.00,725933.00,725933.00,0.00,0.00,1.00,1.00,1,89014761,2697,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713963.00,713963.00,725942.00,725942.00,100.00,100.00,62.00,62.00,1,89062302,2698,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,100.00,100.00,725933.00,725933.00,0.00,0.00,0.00,0.00,1,89063118,2698,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689778.00,689778.00,725942.00,725942.00,100.00,100.00,61.00,61.00,1,89086500,2699,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,91.00,91.00,725992.00,725992.00,0.00,0.00,0.00,0.00,1,89097670,2699,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,95.00,95.00,725992.00,725992.00,0.00,0.00,0.00,0.00,1,89121841,2700,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,89.00,89.00,725992.00,725992.00,0.00,0.00,0.00,0.00,1,89145310,2701,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,685156.00,685156.00,701747.00,701747.00,100.00,100.00,61.00,61.00,1,89159063,2701,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,676145.00,676145.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89183228,2702,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89183985,2702,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,97.00,97.00,682114.00,682114.00,0.00,0.00,0.00,0.00,1,89223180,2703,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,657753.00,657753.00,677477.00,677477.00,100.00,100.00,60.00,60.00,1,89231638,2703,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,611967.00,611967.00,677477.00,677477.00,100.00,100.00,58.00,58.00,1,89255849,2704,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,616133.00,616133.00,677477.00,677477.00,100.00,100.00,58.00,58.00,1,89280014,2705,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,93.00,93.00,682114.00,682114.00,0.00,0.00,0.00,0.00,1,89291151,2705,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,88.00,88.00,635840.00,635840.00,0.00,0.00,0.00,0.00,1,89322098,2706,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,617229.00,617229.00,629040.00,629040.00,100.00,100.00,58.00,58.00,1,89328382,2706,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,641407.00,641407.00,629040.00,629040.00,100.00,100.00,59.00,59.00,1,89352588,2707,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,90.00,90.00,635840.00,635840.00,0.00,0.00,0.00,0.00,1,89377736,2708,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,651743.00,651743.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89425208,2709,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,88.00,88.00,635840.00,635840.00,0.00,0.00,0.00,0.00,1,89426040,2709,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89426129,2709,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89450249,2710,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,89.00,89.00,697051.00,697051.00,0.00,0.00,0.00,0.00,1,89492517,2711,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,641330.00,641330.00,701747.00,701747.00,100.00,100.00,59.00,59.00,1,89522034,2712,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,90.00,90.00,697051.00,697051.00,0.00,0.00,0.00,0.00,1,89522920,2712,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89547122,2713,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,98.00,98.00,656775.00,656775.00,0.00,0.00,0.00,0.00,1,89580340,2714,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,627500.00,627500.00,653368.00,653368.00,100.00,100.00,58.00,58.00,1,89594646,2714,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,651673.00,651673.00,653368.00,653368.00,100.00,100.00,59.00,59.00,1,89618847,2715,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,93.00,93.00,656775.00,656775.00,0.00,0.00,0.00,0.00,1,89625400,2715,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89643790,2716,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,101.00,101.00,656775.00,656775.00,0.00,0.00,0.00,0.00,1,89677854,2717,0.04,3,ll_legit,0,1,31,0
