src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167885.00,167885.00,145219.00,145219.00,100.00,100.00,39.00,39.00,1,99747187,3022,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,99772204,3023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,97.00,97.00,175947.00,175947.00,0.00,0.00,0.00,0.00,1,99802890,3024,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,160508.00,160508.00,169428.00,169428.00,26.00,26.00,39.00,39.00,1,99819797,3024,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143710.00,143710.00,169428.00,169428.00,29.00,29.00,38.00,38.00,1,99843998,3025,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,175947.00,175947.00,0.00,0.00,0.00,0.00,1,99869084,3026,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,98.00,98.00,175947.00,175947.00,0.00,0.00,0.00,0.00,1,99899067,3027,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143693.00,143693.00,169428.00,169428.00,44.00,44.00,38.00,38.00,1,99916575,3027,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,175947.00,175947.00,0.00,0.00,0.00,0.00,1,99941614,3028,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,175947.00,175947.00,0.00,0.00,0.00,0.00,1,99971235,3029,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,185608.00,185608.00,193599.00,193599.00,75.00,75.00,40.00,40.00,1,99989184,3029,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100014742,3030,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100043935,3031,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,101.00,101.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100069260,3032,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186257.00,186257.00,193599.00,193599.00,16.00,16.00,40.00,40.00,1,100086005,3032,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167882.00,167882.00,193599.00,193599.00,24.00,24.00,39.00,39.00,1,100110212,3033,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100119249,3033,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100152570,3034,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,96.00,96.00,211852.00,211852.00,0.00,0.00,0.00,0.00,1,100169311,3035,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167381.00,167381.00,193629.00,193629.00,55.00,55.00,39.00,39.00,1,100182814,3035,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,193095.00,193095.00,0.00,0.00,0.00,0.00,1,100207836,3036,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,2700,1,0,1,210188.50,210188.50,193629.00,193629.00,97.00,97.00,41.00,41.00,2,100279598,3038,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,193095.00,193095.00,0.00,0.00,0.00,0.00,1,100269242,3038,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,105.00,105.00,193095.00,193095.00,0.00,0.00,0.00,0.00,1,100304656,3039,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,198900.00,198900.00,193629.00,193629.00,52.00,52.00,41.00,41.00,1,100352213,3040,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,206425.00,206425.00,193629.00,193629.00,67.00,67.00,41.00,41.00,1,100376416,3041,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,105.00,105.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,100401430,3042,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,193663.00,193663.00,217734.00,217734.00,100.00,100.00,41.00,41.00,1,100448968,3043,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,100449800,3043,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,100479421,3044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,100503649,3045,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,142122.00,142122.00,0.00,0.00,0.00,0.00,1,100543552,3046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143600.00,143600.00,121026.00,121026.00,28.00,28.00,38.00,38.00,1,100545783,3046,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119505.00,119505.00,121026.00,121026.00,28.00,28.00,37.00,37.00,1,100569987,3047,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,142122.00,142122.00,0.00,0.00,0.00,0.00,1,100595033,3048,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162502.00,162502.00,121026.00,121026.00,46.00,46.00,39.00,39.00,1,100642611,3049,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,142122.00,142122.00,0.00,0.00,0.00,0.00,1,100643429,3049,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,148283.00,148283.00,0.00,0.00,0.00,0.00,1,100691835,3051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,154331.00,154331.00,169450.00,169450.00,61.00,61.00,39.00,39.00,1,100715226,3051,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143712.00,143712.00,169450.00,169450.00,64.00,64.00,38.00,38.00,1,100739432,3052,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167805.00,167805.00,169450.00,169450.00,71.00,71.00,39.00,39.00,1,100763631,3053,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,148283.00,148283.00,0.00,0.00,0.00,0.00,1,100788697,3054,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167899.00,167899.00,169450.00,169450.00,82.00,82.00,39.00,39.00,1,100812040,3054,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,100837132,3055,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,2700,1,0,1,184291.50,184291.50,145218.00,145218.00,57.00,57.00,40.00,40.00,2,100908844,3057,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,100891089,3057,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,182562.00,182562.00,145218.00,145218.00,24.00,24.00,40.00,40.00,1,100933043,3058,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167858.00,167858.00,145218.00,145218.00,32.00,32.00,39.00,39.00,1,100957250,3059,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,100969300,3059,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167827.00,167827.00,169409.00,169409.00,52.00,52.00,39.00,39.00,1,101005659,3060,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,101006494,3060,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,101036221,3061,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,96.00,96.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,101060484,3062,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186492.00,186492.00,169409.00,169409.00,83.00,83.00,40.00,40.00,1,101078269,3062,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,182546.00,182546.00,169409.00,169409.00,94.00,94.00,40.00,40.00,1,101102473,3063,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,101109232,3063,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,101151735,3065,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138128.00,138128.00,145218.00,145218.00,11.00,11.00,38.00,38.00,1,101175083,3065,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138109.00,138109.00,145218.00,145218.00,13.00,13.00,38.00,38.00,1,101199288,3066,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,100.00,100.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,101209241,3066,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,101248605,3068,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119239.00,119239.00,121018.00,121018.00,16.00,16.00,37.00,37.00,1,101271895,3068,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143397.00,143397.00,121018.00,121018.00,19.00,19.00,38.00,38.00,1,101296098,3069,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,100.00,100.00,135810.00,135810.00,0.00,0.00,0.00,0.00,1,101321160,3070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,95.00,95.00,135810.00,135810.00,0.00,0.00,0.00,0.00,1,101359239,3071,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119425.00,119425.00,121018.00,121018.00,28.00,28.00,37.00,37.00,1,101368717,3071,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,135810.00,135810.00,0.00,0.00,0.00,0.00,1,101393749,3072,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,153065.00,153065.00,169444.00,169444.00,43.00,43.00,39.00,39.00,1,101441331,3073,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143686.00,143686.00,169444.00,169444.00,46.00,46.00,38.00,38.00,1,101465537,3074,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,96.00,96.00,154597.00,154597.00,0.00,0.00,0.00,0.00,1,101490571,3075,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143691.00,143691.00,169444.00,169444.00,62.00,62.00,38.00,38.00,1,101538152,3076,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,99.00,99.00,154597.00,154597.00,0.00,0.00,0.00,0.00,1,101538981,3076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,154597.00,154597.00,0.00,0.00,0.00,0.00,1,101587479,3078,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,177081.00,177081.00,0.00,0.00,0.00,0.00,1,101619228,3079,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,192101.00,192101.00,169431.00,169431.00,100.00,100.00,40.00,40.00,1,101634966,3079,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167899.00,167899.00,169431.00,169431.00,9.00,9.00,39.00,39.00,1,101659177,3080,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,177081.00,177081.00,0.00,0.00,0.00,0.00,1,101684186,3081,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,100.00,100.00,177081.00,177081.00,0.00,0.00,0.00,0.00,1,101719296,3082,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192031.00,192031.00,169431.00,169431.00,41.00,41.00,40.00,40.00,1,101731791,3082,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,177081.00,177081.00,0.00,0.00,0.00,0.00,1,101756822,3083,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,184502.00,184502.00,193650.00,193650.00,72.00,72.00,40.00,40.00,1,101804410,3084,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,208673.00,208673.00,193650.00,193650.00,87.00,87.00,41.00,41.00,1,101828613,3085,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,186010.00,186010.00,0.00,0.00,0.00,0.00,1,101835323,3085,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,96.00,96.00,186010.00,186010.00,0.00,0.00,0.00,0.00,1,101859229,3086,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,186010.00,186010.00,0.00,0.00,0.00,0.00,1,101883231,3087,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216257.00,216257.00,193650.00,193650.00,29.00,29.00,41.00,41.00,1,101901220,3087,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,205381.00,205381.00,193650.00,193650.00,44.00,44.00,41.00,41.00,1,101925420,3088,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192013.00,192013.00,193650.00,193650.00,56.00,56.00,40.00,40.00,1,101949626,3089,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,186010.00,186010.00,0.00,0.00,0.00,0.00,1,101974645,3090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138128.00,138128.00,193625.00,193625.00,75.00,75.00,38.00,38.00,1,101998035,3090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138062.00,138062.00,193625.00,193625.00,77.00,77.00,38.00,38.00,1,102022201,3091,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,203992.00,203992.00,0.00,0.00,0.00,0.00,1,102047226,3092,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,92.00,92.00,203992.00,203992.00,0.00,0.00,0.00,0.00,2,102101028,3093,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119444.00,119444.00,193625.00,193625.00,79.00,79.00,37.00,37.00,1,102094809,3093,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,203992.00,203992.00,0.00,0.00,0.00,0.00,1,102129224,3094,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,157474.00,157474.00,169372.00,169372.00,95.00,95.00,39.00,39.00,1,102167415,3095,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143705.00,143705.00,169372.00,169372.00,98.00,98.00,38.00,38.00,1,102191619,3096,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,109.00,109.00,159136.00,159136.00,0.00,0.00,0.00,0.00,1,102216643,3097,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,159136.00,159136.00,0.00,0.00,0.00,0.00,1,102248346,3098,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162542.00,162542.00,169372.00,169372.00,18.00,18.00,39.00,39.00,1,102264249,3098,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,158536.00,158536.00,169372.00,169372.00,24.00,24.00,39.00,39.00,1,102288441,3099,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,102313536,3100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,102343340,3101,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143728.00,143728.00,145231.00,145231.00,38.00,38.00,38.00,38.00,1,102361054,3101,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167895.00,167895.00,145231.00,145231.00,45.00,45.00,39.00,39.00,1,102385254,3102,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,102410290,3103,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186718.00,186718.00,145231.00,145231.00,80.00,80.00,40.00,40.00,1,102457858,3104,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,102458670,3104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,97.00,97.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,102507077,3106,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,186452.00,186452.00,169415.00,169415.00,100.00,100.00,40.00,40.00,1,102530470,3106,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,184759.00,184759.00,169415.00,169415.00,21.00,21.00,40.00,40.00,1,102554671,3107,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,97.00,97.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,102560871,3107,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,102589191,3108,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119369.00,119369.00,121009.00,121009.00,21.00,21.00,37.00,37.00,1,102627275,3109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,102628118,3109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,102657716,3110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,102700711,3112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,134115.00,134115.00,121009.00,121009.00,27.00,27.00,38.00,38.00,1,102724091,3112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,120994.00,120994.00,0.00,0.00,0.00,0.00,1,102749128,3113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,120994.00,120994.00,0.00,0.00,0.00,0.00,1,102797559,3115,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119511.00,119511.00,145226.00,145226.00,32.00,32.00,37.00,37.00,1,102820912,3115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,120994.00,120994.00,0.00,0.00,0.00,0.00,1,102845945,3116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,120994.00,120994.00,0.00,0.00,0.00,0.00,1,102879209,3117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143695.00,143695.00,145225.00,145225.00,46.00,46.00,38.00,38.00,1,102893522,3117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167771.00,167771.00,145225.00,145225.00,53.00,53.00,39.00,39.00,1,102917725,3118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,102942764,3119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143710.00,143710.00,145225.00,145225.00,67.00,67.00,38.00,38.00,1,102990334,3120,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,102991156,3120,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,158842.00,158842.00,145225.00,145225.00,80.00,80.00,39.00,39.00,1,103038740,3122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,103053144,3122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,103069369,3123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,177247.00,177247.00,193635.00,193635.00,100.00,100.00,40.00,40.00,1,103087147,3123,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,202989.00,202989.00,0.00,0.00,0.00,0.00,1,103112194,3124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,95.00,95.00,202989.00,202989.00,0.00,0.00,0.00,0.00,1,103141766,3125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,202989.00,202989.00,0.00,0.00,0.00,0.00,1,103169212,3126,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192083.00,192083.00,193635.00,193635.00,40.00,40.00,40.00,40.00,1,103183958,3126,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,202989.00,202989.00,0.00,0.00,0.00,0.00,1,103209038,3127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,202989.00,202989.00,0.00,0.00,0.00,0.00,1,103253074,3128,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186499.00,186499.00,193635.00,193635.00,70.00,70.00,40.00,40.00,1,103256566,3128,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210548.00,210548.00,193635.00,193635.00,85.00,85.00,41.00,41.00,1,103280771,3129,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,103305801,3130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,103352146,3131,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210888.00,210888.00,217815.00,217815.00,30.00,30.00,41.00,41.00,1,103353342,3131,0.33,32,ll_legit,0,7,8,0
