src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,605101.00,605101.00,0.00,0.00,0.00,0.00,1,101340671,3070,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,636017.00,636017.00,0.00,0.00,0.00,0.00,1,101370648,3071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,1,0,0,119.00,119.00,636017.00,636017.00,0.00,0.00,0.00,0.00,1,101401094,3072,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,0,0,1,603510.00,603510.00,629402.00,629402.00,100.00,100.00,57.00,57.00,1,101401163,3072,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,627650.00,627650.00,629402.00,629402.00,100.00,100.00,58.00,58.00,1,101425329,3073,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,152.00,152.00,636017.00,636017.00,0.00,0.00,0.00,0.00,1,101436544,3073,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,636017.00,636017.00,0.00,0.00,0.00,0.00,1,101460732,3074,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,627588.00,627588.00,653504.00,653504.00,100.00,100.00,58.00,58.00,1,101473692,3074,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,651768.00,651768.00,653504.00,653504.00,100.00,100.00,59.00,59.00,1,101497898,3075,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,640606.00,640606.00,653504.00,653504.00,100.00,100.00,59.00,59.00,1,101522108,3076,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,641695.00,641695.00,0.00,0.00,0.00,0.00,1,101533195,3076,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,144.00,144.00,641695.00,641695.00,0.00,0.00,0.00,0.00,1,101557366,3077,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,640841.00,640841.00,653504.00,653504.00,100.00,100.00,59.00,59.00,1,101570422,3077,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,641695.00,641695.00,0.00,0.00,0.00,0.00,1,101595590,3078,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,667365.00,667365.00,0.00,0.00,0.00,0.00,1,101619732,3079,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,165.00,165.00,667365.00,667365.00,0.00,0.00,0.00,0.00,1,101660764,3080,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603296.00,603296.00,653392.00,653392.00,100.00,100.00,57.00,57.00,1,101667247,3080,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623501.00,623501.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,101691456,3081,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,146.00,146.00,629186.00,629186.00,0.00,0.00,0.00,0.00,1,101696366,3081,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629186.00,629186.00,0.00,0.00,0.00,0.00,1,101720517,3082,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101740730,3083,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,627797.00,627797.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101764077,3083,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101764873,3083,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,108.00,108.00,629186.00,629186.00,0.00,0.00,0.00,0.00,1,101793038,3084,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629186.00,629186.00,0.00,0.00,0.00,0.00,1,101817332,3085,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623583.00,623583.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,101836699,3085,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,647651.00,647651.00,629220.00,629220.00,100.00,100.00,59.00,59.00,1,101860911,3086,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629186.00,629186.00,0.00,0.00,0.00,0.00,1,101865781,3086,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,639584.00,639584.00,0.00,0.00,0.00,0.00,1,101896369,3087,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,627586.00,627586.00,653421.00,653421.00,100.00,100.00,58.00,58.00,1,101933508,3088,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,639584.00,639584.00,0.00,0.00,0.00,0.00,1,101934466,3088,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,119.00,119.00,639584.00,639584.00,0.00,0.00,0.00,0.00,1,101968913,3089,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,120.00,120.00,639584.00,639584.00,0.00,0.00,0.00,0.00,1,101993091,3090,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,639584.00,639584.00,0.00,0.00,0.00,0.00,1,102017363,3091,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,658913.00,658913.00,677503.00,677503.00,100.00,100.00,60.00,60.00,1,102030268,3091,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,652631.00,652631.00,677503.00,677503.00,100.00,100.00,59.00,59.00,1,102054442,3092,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,152.00,152.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,102065688,3092,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,102089906,3093,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,102114081,3094,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,665568.00,665568.00,677503.00,677503.00,100.00,100.00,60.00,60.00,1,102127007,3094,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,663396.00,663396.00,677512.00,677512.00,100.00,100.00,60.00,60.00,1,102151206,3095,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,57289,1,2700,2,0,2,641419.50,641419.50,677512.00,677512.00,100.00,100.00,59.00,59.00,2,102199612,3096,0.65,65,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,683674.00,683674.00,0.00,0.00,0.00,0.00,1,102200509,3096,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,163.00,163.00,683674.00,683674.00,0.00,0.00,0.00,0.00,1,102248907,3098,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,120.00,120.00,653324.00,653324.00,0.00,0.00,0.00,0.00,1,102273095,3099,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,675802.00,675802.00,653405.00,653405.00,100.00,100.00,60.00,60.00,1,102296446,3099,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,653324.00,653324.00,0.00,0.00,0.00,0.00,1,102321604,3100,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,653324.00,653324.00,0.00,0.00,0.00,0.00,1,102365316,3101,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,149.00,149.00,677574.00,677574.00,0.00,0.00,0.00,0.00,2,102398129,3102,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,671995.00,671995.00,677591.00,677591.00,100.00,100.00,60.00,60.00,1,102393274,3102,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102418331,3103,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102442484,3104,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,647827.00,647827.00,677591.00,677591.00,100.00,100.00,59.00,59.00,1,102490108,3105,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,102491059,3105,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,102519166,3106,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,654281.00,654281.00,0.00,0.00,0.00,0.00,1,102550659,3107,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593123.00,593123.00,653396.00,653396.00,100.00,100.00,57.00,57.00,1,102562731,3107,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593008.00,593008.00,653396.00,653396.00,100.00,100.00,57.00,57.00,1,102586890,3108,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,592998.00,592998.00,653396.00,653396.00,100.00,100.00,57.00,57.00,1,102611007,3109,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,654281.00,654281.00,0.00,0.00,0.00,0.00,1,102626968,3109,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,146.00,146.00,654281.00,654281.00,0.00,0.00,0.00,0.00,1,102646033,3110,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617214.00,617214.00,629132.00,629132.00,100.00,100.00,58.00,58.00,1,102659399,3110,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593048.00,593048.00,629132.00,629132.00,100.00,100.00,57.00,57.00,1,102683612,3111,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,102694816,3111,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,102719084,3112,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,164.00,164.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,102748859,3113,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,584775.00,584775.00,605018.00,605018.00,100.00,100.00,57.00,57.00,1,102756223,3113,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,579159.00,579159.00,605018.00,605018.00,100.00,100.00,56.00,56.00,1,102780427,3114,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,600083.00,600083.00,0.00,0.00,0.00,0.00,1,102805537,3115,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,147.00,147.00,600083.00,600083.00,0.00,0.00,0.00,0.00,1,102840008,3116,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,603342.00,603342.00,605018.00,605018.00,100.00,100.00,57.00,57.00,1,102853046,3116,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603315.00,603315.00,629188.00,629188.00,100.00,100.00,57.00,57.00,1,102877217,3117,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,615389.00,615389.00,0.00,0.00,0.00,0.00,1,102888444,3117,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,615389.00,615389.00,0.00,0.00,0.00,0.00,1,102912575,3118,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603243.00,603243.00,629188.00,629188.00,100.00,100.00,57.00,57.00,1,102925632,3118,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,615389.00,615389.00,0.00,0.00,0.00,0.00,1,102950731,3119,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,102978890,3120,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,147.00,147.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,103003100,3121,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623563.00,623563.00,604991.00,604991.00,100.00,100.00,58.00,58.00,1,103022456,3121,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,627722.00,627722.00,0.00,0.00,100.00,100.00,58.00,58.00,1,103046662,3122,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103047512,3122,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103071648,3123,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,150.00,150.00,604948.00,604948.00,0.00,0.00,0.00,0.00,2,103124171,3124,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599335.00,599335.00,604991.00,604991.00,100.00,100.00,57.00,57.00,1,103119283,3124,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593057.00,593057.00,604977.00,604977.00,100.00,100.00,57.00,57.00,1,103167696,3126,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,609997.00,609997.00,0.00,0.00,0.00,0.00,1,103180642,3126,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,609997.00,609997.00,0.00,0.00,0.00,0.00,1,103203031,3127,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,588417.00,588417.00,604977.00,604977.00,100.00,100.00,57.00,57.00,1,103216082,3127,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593544.00,593544.00,604977.00,604977.00,100.00,100.00,57.00,57.00,1,103240286,3128,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,609997.00,609997.00,0.00,0.00,0.00,0.00,1,103251860,3128,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,609917.00,609917.00,0.00,0.00,0.00,0.00,1,103280635,3129,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593122.00,593122.00,605113.00,605113.00,100.00,100.00,57.00,57.00,1,103288697,3129,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617310.00,617310.00,605113.00,605113.00,100.00,100.00,58.00,58.00,1,103312911,3130,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617270.00,617270.00,605113.00,605113.00,100.00,100.00,58.00,58.00,1,103337052,3131,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,609917.00,609917.00,0.00,0.00,0.00,0.00,1,103348319,3131,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,613817.00,613817.00,629158.00,629158.00,100.00,100.00,58.00,58.00,1,103385380,3132,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,609917.00,609917.00,0.00,0.00,0.00,0.00,1,103386215,3132,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,151.00,151.00,639738.00,639738.00,0.00,0.00,0.00,0.00,1,103410475,3133,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,639738.00,639738.00,0.00,0.00,0.00,0.00,1,103444970,3134,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,639738.00,639738.00,0.00,0.00,0.00,0.00,1,103470647,3135,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,592962.00,592962.00,605006.00,605006.00,100.00,100.00,57.00,57.00,1,103482213,3135,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,618857.00,618857.00,0.00,0.00,0.00,0.00,1,103507313,3136,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,618857.00,618857.00,0.00,0.00,0.00,0.00,1,103555713,3138,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599344.00,599344.00,604977.00,604977.00,100.00,100.00,57.00,57.00,1,103579028,3138,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,103583895,3138,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,103608080,3139,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,103632286,3140,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623546.00,623546.00,604977.00,604977.00,100.00,100.00,58.00,58.00,1,103651641,3140,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,627711.00,627711.00,0.00,0.00,100.00,100.00,58.00,58.00,1,103675847,3141,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103676720,3141,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103700946,3142,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,119.00,119.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,103729059,3143,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,587125.00,587125.00,604979.00,604979.00,100.00,100.00,57.00,57.00,1,103748469,3143,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,611235.00,611235.00,604979.00,604979.00,100.00,100.00,58.00,58.00,1,103772615,3144,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,599008.00,599008.00,0.00,0.00,0.00,0.00,1,103783824,3144,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,599008.00,599008.00,0.00,0.00,0.00,0.00,1,103807995,3145,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,599008.00,599008.00,0.00,0.00,0.00,0.00,1,103832157,3146,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,563772.00,563772.00,580592.00,580592.00,100.00,100.00,56.00,56.00,1,103845104,3146,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,567986.00,567986.00,580592.00,580592.00,100.00,100.00,56.00,56.00,1,103869310,3147,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,575743.00,575743.00,0.00,0.00,0.00,0.00,1,103880604,3147,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,157.00,157.00,575743.00,575743.00,0.00,0.00,0.00,0.00,1,103904789,3148,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,575743.00,575743.00,0.00,0.00,0.00,0.00,1,103928966,3149,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,530644.00,530644.00,556543.00,556543.00,100.00,100.00,54.00,54.00,1,103941916,3149,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,554817.00,554817.00,556543.00,556543.00,100.00,100.00,55.00,55.00,1,103966115,3150,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,542559.00,542559.00,0.00,0.00,0.00,0.00,1,103977335,3150,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,542559.00,542559.00,0.00,0.00,0.00,0.00,1,104011094,3151,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,543084.00,543084.00,556543.00,556543.00,100.00,100.00,55.00,55.00,1,104014524,3151,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,567266.00,567266.00,556543.00,556543.00,100.00,100.00,56.00,56.00,1,104038731,3152,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,554849.00,554849.00,580721.00,580721.00,100.00,100.00,55.00,55.00,1,104062945,3153,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,566818.00,566818.00,0.00,0.00,0.00,0.00,1,104074127,3153,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,566818.00,566818.00,0.00,0.00,0.00,0.00,1,104100637,3154,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603222.00,603222.00,580721.00,580721.00,100.00,100.00,57.00,57.00,1,104111361,3154,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,566818.00,566818.00,0.00,0.00,0.00,0.00,1,104136545,3155,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,566818.00,566818.00,0.00,0.00,0.00,0.00,1,104170901,3156,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,160.50,160.50,604895.00,604895.00,0.00,0.00,0.00,0.00,2,104213010,3157,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,575087.00,575087.00,604934.00,604934.00,100.00,100.00,56.00,56.00,1,104208161,3157,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,104237196,3158,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,104261415,3159,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104281711,3160,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,603396.00,603396.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104304984,3160,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104305895,3160,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,104334042,3161,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,104364569,3162,0.04,3,ll_legit,0,1,27,0
