src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,82795876,2508,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,127014.00,127014.00,0.00,0.00,0.00,0.00,1,82826058,2509,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,127014.00,127014.00,0.00,0.00,0.00,0.00,1,82849792,2510,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143471.00,143471.00,121019.00,121019.00,26.00,26.00,37.00,37.00,1,82891797,2511,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,127014.00,127014.00,0.00,0.00,0.00,0.00,1,82892667,2511,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,127014.00,127014.00,0.00,0.00,0.00,0.00,1,82941142,2513,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,161829.00,161829.00,169442.00,169442.00,49.00,49.00,38.00,38.00,1,82988619,2514,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,163404.00,163404.00,0.00,0.00,0.00,0.00,1,82989484,2514,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,163404.00,163404.00,0.00,0.00,0.00,0.00,1,83037951,2516,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143617.00,143617.00,169442.00,169442.00,69.00,69.00,37.00,37.00,1,83085440,2517,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,167.00,167.00,163404.00,163404.00,0.00,0.00,0.00,0.00,1,83086336,2517,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,163404.00,163404.00,0.00,0.00,0.00,0.00,1,83134748,2519,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167920.00,167920.00,169467.00,169467.00,97.00,97.00,38.00,38.00,1,83158068,2519,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,194013.00,194013.00,0.00,0.00,0.00,0.00,1,83183496,2520,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,194013.00,194013.00,0.00,0.00,0.00,0.00,1,83216933,2521,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,194013.00,194013.00,0.00,0.00,0.00,0.00,1,83246941,2522,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167833.00,167833.00,169467.00,169467.00,18.00,18.00,38.00,38.00,1,83254855,2522,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,194013.00,194013.00,0.00,0.00,0.00,0.00,1,83280052,2523,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,2700,0,0,0,179722.00,179722.00,181521.50,181521.50,44.50,44.50,38.50,38.50,2,83351669,2525,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,194013.00,194013.00,0.00,0.00,0.00,0.00,1,83337024,2525,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,193331.00,193331.00,0.00,0.00,0.00,0.00,1,83376827,2526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193331.00,193331.00,0.00,0.00,0.00,0.00,1,83425223,2528,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167766.00,167766.00,193576.00,193576.00,87.00,87.00,38.00,38.00,1,83448494,2528,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,193331.00,193331.00,0.00,0.00,0.00,0.00,1,83473637,2529,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,193331.00,193331.00,0.00,0.00,0.00,0.00,1,83506956,2530,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,183402.00,183402.00,193576.00,193576.00,18.00,18.00,39.00,39.00,1,83521104,2530,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,207582.00,207582.00,193576.00,193576.00,33.00,33.00,40.00,40.00,1,83545312,2531,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,193331.00,193331.00,0.00,0.00,0.00,0.00,1,83551768,2531,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,83576943,2532,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,83606984,2533,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,153,0,0,0,191936.00,191936.00,217852.00,217852.00,73.00,73.00,39.00,39.00,1,83617932,2533,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,83643117,2534,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,83691530,2536,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162319.00,162319.00,217852.00,217852.00,93.00,93.00,38.00,38.00,1,83714764,2536,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,162984.00,162984.00,0.00,0.00,0.00,0.00,1,83739925,2537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,151.00,151.00,162984.00,162984.00,0.00,0.00,0.00,0.00,2,83818025,2539,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119400.00,119400.00,169458.00,169458.00,8.00,8.00,36.00,36.00,1,83811589,2539,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,214.00,214.00,162984.00,162984.00,0.00,0.00,0.00,0.00,1,83846994,2540,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,162984.00,162984.00,0.00,0.00,0.00,0.00,1,83866922,2541,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143637.00,143637.00,145291.00,145291.00,21.00,21.00,37.00,37.00,1,83884222,2541,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167815.00,167815.00,145291.00,145291.00,29.00,29.00,38.00,38.00,1,83908429,2542,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,157040.00,157040.00,0.00,0.00,0.00,0.00,1,83915026,2542,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,157040.00,157040.00,0.00,0.00,0.00,0.00,1,83939029,2543,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,157040.00,157040.00,0.00,0.00,0.00,0.00,1,83966917,2544,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113434.00,113434.00,145291.00,145291.00,39.00,39.00,36.00,36.00,1,83981036,2544,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,107603.00,107603.00,120980.00,120980.00,39.00,39.00,36.00,36.00,1,84005243,2545,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,115280.00,115280.00,0.00,0.00,0.00,0.00,1,84012245,2545,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,115280.00,115280.00,0.00,0.00,0.00,0.00,1,84036919,2546,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,115280.00,115280.00,0.00,0.00,0.00,0.00,1,84060068,2547,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,110269.00,110269.00,120980.00,120980.00,39.00,39.00,36.00,36.00,1,84077855,2547,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,115280.00,115280.00,0.00,0.00,0.00,0.00,1,84103014,2548,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,139198.00,139198.00,0.00,0.00,0.00,0.00,1,84151447,2550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,137098.00,137098.00,145218.00,145218.00,44.00,44.00,37.00,37.00,1,84174674,2550,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,139198.00,139198.00,0.00,0.00,0.00,0.00,1,84199800,2551,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,139198.00,139198.00,0.00,0.00,0.00,0.00,1,84229637,2552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143571.00,143571.00,145218.00,145218.00,49.00,49.00,37.00,37.00,1,84247293,2552,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167570.00,167570.00,145218.00,145218.00,56.00,56.00,38.00,38.00,1,84271493,2553,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,139198.00,139198.00,0.00,0.00,0.00,0.00,1,84277910,2553,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,157783.00,157783.00,0.00,0.00,0.00,0.00,1,84309227,2554,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,157783.00,157783.00,0.00,0.00,0.00,0.00,1,84333515,2555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143642.00,143642.00,145227.00,145227.00,70.00,70.00,37.00,37.00,1,84344101,2555,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167814.00,167814.00,145227.00,145227.00,78.00,78.00,38.00,38.00,1,84368302,2556,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,157783.00,157783.00,0.00,0.00,0.00,0.00,1,84393390,2557,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,183298.00,183298.00,145227.00,145227.00,100.00,100.00,39.00,39.00,1,84440920,2558,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,157783.00,157783.00,0.00,0.00,0.00,0.00,1,84441855,2558,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,181013.00,181013.00,0.00,0.00,0.00,0.00,1,84490242,2560,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,181013.00,181013.00,0.00,0.00,0.00,0.00,1,84526961,2561,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186565.00,186565.00,193633.00,193633.00,42.00,42.00,39.00,39.00,1,84537733,2561,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,181013.00,181013.00,0.00,0.00,0.00,0.00,1,84562814,2562,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167832.00,167832.00,193633.00,193633.00,70.00,70.00,38.00,38.00,1,84610356,2563,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,181013.00,181013.00,0.00,0.00,0.00,0.00,1,84611270,2563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,181013.00,181013.00,0.00,0.00,0.00,0.00,1,84647762,2565,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,180074.00,180074.00,181667.00,181667.00,100.00,100.00,39.00,39.00,1,84670991,2565,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,195778.00,195778.00,181667.00,181667.00,16.00,16.00,40.00,40.00,1,84695199,2566,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,196601.00,196601.00,0.00,0.00,0.00,0.00,1,84706961,2566,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,180080.00,180080.00,181667.00,181667.00,38.00,38.00,39.00,39.00,1,84743608,2567,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,204244.00,204244.00,181667.00,181667.00,52.00,52.00,40.00,40.00,1,84767818,2568,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,196601.00,196601.00,0.00,0.00,0.00,0.00,1,84792899,2569,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,196601.00,196601.00,0.00,0.00,0.00,0.00,1,84828808,2570,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191953.00,191953.00,181667.00,181667.00,89.00,89.00,39.00,39.00,1,84840432,2570,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,177091.00,177091.00,193651.00,193651.00,98.00,98.00,39.00,39.00,1,84864638,2571,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,201265.00,201265.00,193651.00,193651.00,100.00,100.00,40.00,40.00,1,84888841,2572,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,2700,0,0,0,198709.00,198709.00,193651.00,193651.00,33.00,33.00,39.50,39.50,2,84937256,2573,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,190133.00,190133.00,0.00,0.00,0.00,0.00,1,84938181,2573,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,190133.00,190133.00,0.00,0.00,0.00,0.00,1,84986589,2575,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,121051.00,121051.00,169452.00,169452.00,85.00,85.00,36.00,36.00,1,85034084,2576,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,158008.00,158008.00,0.00,0.00,0.00,0.00,1,85034985,2576,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,158008.00,158008.00,0.00,0.00,0.00,0.00,1,85083473,2578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119461.00,119461.00,169452.00,169452.00,88.00,88.00,36.00,36.00,1,85106705,2578,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,158008.00,158008.00,0.00,0.00,0.00,0.00,1,85131815,2579,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,85180264,2581,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167855.00,167855.00,145224.00,145224.00,9.00,9.00,38.00,38.00,1,85203521,2581,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,85228628,2582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,85259259,2583,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167844.00,167844.00,145224.00,145224.00,30.00,30.00,38.00,38.00,1,85300342,2584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,85301289,2584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167726.00,167726.00,145225.00,145225.00,40.00,40.00,38.00,38.00,1,85348759,2586,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,161383.00,161383.00,0.00,0.00,0.00,0.00,1,85356908,2586,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,161383.00,161383.00,0.00,0.00,0.00,0.00,1,85386971,2587,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167843.00,167843.00,145225.00,145225.00,51.00,51.00,38.00,38.00,1,85397170,2587,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,138.00,138.00,161383.00,161383.00,0.00,0.00,0.00,0.00,1,85422274,2588,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,112221.00,112221.00,121036.00,121036.00,63.00,63.00,36.00,36.00,1,85469786,2589,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,106361.00,106361.00,121036.00,121036.00,63.00,63.00,36.00,36.00,1,85493990,2590,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,129087.00,129087.00,0.00,0.00,0.00,0.00,1,85500543,2590,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,129087.00,129087.00,0.00,0.00,0.00,0.00,1,85526906,2591,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143438.00,143438.00,121036.00,121036.00,66.00,66.00,37.00,37.00,1,85566593,2592,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,129087.00,129087.00,0.00,0.00,0.00,0.00,1,85567525,2592,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,85615968,2594,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,135817.00,135817.00,145224.00,145224.00,73.00,73.00,37.00,37.00,1,85663414,2595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,85664361,2595,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,85696958,2596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,85736983,2598,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143615.00,143615.00,169431.00,169431.00,92.00,92.00,37.00,37.00,1,85760239,2598,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,85785377,2599,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167692.00,167692.00,169431.00,169431.00,10.00,10.00,38.00,38.00,1,85832854,2600,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,159441.00,159441.00,169431.00,169431.00,16.00,16.00,38.00,38.00,1,85857057,2601,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,183614.00,183614.00,169431.00,169431.00,27.00,27.00,39.00,39.00,1,85881258,2602,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,85906429,2603,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191991.00,191991.00,169431.00,169431.00,46.00,46.00,39.00,39.00,1,85929668,2603,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,85954775,2604,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,85986897,2605,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192022.00,192022.00,193649.00,193649.00,86.00,86.00,39.00,39.00,1,86026499,2606,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,86027449,2606,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,86076256,2608,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,216106.00,216106.00,193649.00,193649.00,40.00,40.00,40.00,40.00,1,86123322,2609,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,86124389,2609,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59070,1,2700,0,0,0,212314.50,212314.50,193641.00,193641.00,77.50,77.50,40.00,40.00,2,86195943,2611,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,211093.00,211093.00,0.00,0.00,0.00,0.00,1,86186887,2611,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192023.00,192023.00,193641.00,193641.00,97.00,97.00,39.00,39.00,1,86220112,2612,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,211093.00,211093.00,0.00,0.00,0.00,0.00,1,86245252,2613,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,215800.00,215800.00,193641.00,193641.00,43.00,43.00,40.00,40.00,1,86292724,2614,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,211093.00,211093.00,0.00,0.00,0.00,0.00,1,86293682,2614,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,216059.00,216059.00,193641.00,193641.00,72.00,72.00,40.00,40.00,1,86341133,2616,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,211093.00,211093.00,0.00,0.00,0.00,0.00,1,86350921,2616,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,205909.00,205909.00,0.00,0.00,0.00,0.00,1,86371777,2617,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,201993.00,201993.00,217806.00,217806.00,99.00,99.00,40.00,40.00,1,86389542,2617,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,206132.00,206132.00,217806.00,217806.00,100.00,100.00,40.00,40.00,1,86413747,2618,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,205909.00,205909.00,0.00,0.00,0.00,0.00,1,86426945,2618,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,205909.00,205909.00,0.00,0.00,0.00,0.00,1,86463093,2620,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,146816.00,146816.00,217806.00,217806.00,45.00,45.00,38.00,38.00,1,86486374,2620,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,158956.00,158956.00,217806.00,217806.00,51.00,51.00,38.00,38.00,1,86510546,2621,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,156.00,156.00,205909.00,205909.00,0.00,0.00,0.00,0.00,1,86516889,2621,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,86541199,2622,0.04,3,ll_legit,0,1,9,0
