window-id,queue-size-CL,queue-size-LL,10.0.0.13:59714 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:59714,10.0.0.13:40665 -> 10.0.1.13:3004,10.0.0.13:42268 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:40665,10.0.1.13:3003 -> 10.0.0.13:42268,10.0.0.13:54690 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54690,10.0.0.13:37998 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:37998,10.0.0.13:52401 -> 10.0.1.13:1000
1833,0,29,1,6,,,6,6,,5,,5,
1834,0,31,,5,1,1,7,7,,5,,5,
1835,0,29,,5,,,6,6,,5,1,6,
1836,0,29,,5,,,6,6,1,6,,5,
1837,0,28,,5,,,6,6,1,5,,5,
1838,0,28,,5,,,6,6,1,5,,5,
1839,0,28,,5,,,6,6,1,5,,5,
1840,0,28,,5,,1,6,7,,4,,5,
1841,0,28,,5,,1,6,7,,4,,5,
1842,0,27,,5,,1,6,6,,4,,5,
1844,0,27,,5,,,6,6,,4,1,5,
1845,0,28,,5,,,6,6,,4,1,6,
1846,0,27,,5,1,,7,6,,4,,4,
1847,0,27,,5,1,,7,6,,4,,4,
1848,0,27,,5,1,,7,6,,4,,4,
1849,0,27,,5,1,,7,6,,4,,4,
1850,0,27,1,6,,,6,6,,4,,4,
1851,0,29,2,7,,,6,6,,4,,4,
1852,0,27,1,6,,,6,6,,4,,4,
1853,0,28,1,6,1,,6,6,,4,,4,
1854,0,27,,5,,1,6,7,,4,,4,
1855,0,27,,5,,,6,6,,4,1,5,
1856,0,27,,5,,,6,6,1,5,,4,
1857,0,27,,5,,,6,6,1,5,,4,
1859,0,30,,5,,1,6,8,1,5,,4,
1860,0,27,,5,,1,6,6,,5,,4,
1862,0,27,,5,,1,6,6,,5,,4,
1863,0,28,,5,,,6,5,,5,1,6,
1864,0,28,,5,,,6,5,,5,1,6,
1865,0,28,,5,1,,7,5,,5,,5,
1866,0,29,,5,1,,8,5,,5,,5,
1867,0,28,,5,1,,7,5,,5,,5,
1868,0,28,1,7,,,5,5,,5,,5,
1869,0,28,1,7,,,5,5,,5,,5,
1870,0,28,1,7,,,5,5,,5,,5,
1871,0,27,2,5,,,5,5,,5,,5,
1872,0,26,,4,1,,6,5,,5,,5,
1873,0,28,,4,,1,5,6,,5,1,6,
1874,0,26,,4,,,5,5,1,6,,5,
1875,0,25,,4,,,5,5,1,5,,5,
1877,0,26,,4,,,5,5,2,5,,5,
1878,0,26,,4,,1,5,7,,4,,5,
1879,0,26,,4,,2,5,6,,4,,5,
1880,0,26,,4,,1,5,7,,4,,5,
1881,0,28,,4,,,5,6,,4,2,7,
1883,0,26,,4,,,5,6,,4,1,6,
1884,0,27,,4,1,,7,6,,4,,5,
1886,0,27,,4,1,,7,6,,4,,5,
1887,0,28,2,5,,,6,6,,4,,5,
1888,0,28,1,6,,,6,6,,4,,5,
1889,0,30,1,6,1,,7,6,,4,,5,
1890,0,28,,5,,1,6,7,,4,,5,
1891,0,28,,5,,,6,6,,4,1,6,
1892,0,28,,5,,,6,6,1,5,,5,
1893,0,29,,5,,,6,6,2,5,,5,
1894,0,29,,5,,,6,6,1,6,,5,
1895,0,29,,5,,1,6,7,,5,,5,
1896,0,31,,5,,2,6,8,,5,,5,
1897,0,30,,5,,1,6,8,,5,,5,
1898,0,29,,5,,1,6,7,,5,,5,
1899,0,30,,5,,,6,7,,5,1,6,
1900,0,30,,5,,,6,7,,5,1,6,
1901,0,29,,5,,,6,7,,5,1,5,
1902,0,31,,5,2,,7,7,,5,,5,
1903,0,30,,5,1,,7,7,,5,,5,
1904,0,29,,5,1,,6,7,,5,,5,
1905,0,32,1,6,1,,7,7,,5,,5,
1906,0,33,2,7,,,7,7,,5,,5,
1907,0,31,1,6,,,7,7,,5,,5,
1908,0,33,1,7,1,,7,7,,5,,5,
1909,0,33,,6,1,1,7,8,,5,,5,
1910,0,32,,6,,,7,7,,5,1,6,
1911,0,32,,6,,,7,7,1,6,,5,
1912,0,32,,6,,,7,7,2,5,,5,
1913,0,32,,6,,,7,7,1,6,,5,
1914,0,31,,6,,,7,7,1,5,,5,
1915,0,30,,6,,2,7,6,,4,,5,
1917,0,29,,6,,1,7,6,,4,,5,
1918,0,31,,6,,2,7,7,,4,,5,
1919,0,30,,6,,,7,6,,4,1,6,
1920,0,29,,6,,,7,6,,4,1,5,
1921,0,30,,6,,,7,6,,4,2,5,
1922,0,29,,6,1,,8,6,,4,,4,
1923,0,29,,6,2,,7,6,,4,,4,
1924,0,27,,6,1,,6,6,,4,,4,
1925,0,27,,6,1,,6,6,,4,,4,
1926,0,28,1,7,1,,5,6,,4,,4,
1927,0,27,1,7,,,5,6,,4,,4,
1928,0,27,2,6,,,5,6,,4,,4,
1929,0,25,1,5,,,5,6,,4,,4,
1930,0,25,1,5,,,5,6,,4,,4,
1931,0,26,,4,1,1,5,7,,4,,4,
1932,0,25,,4,,,5,6,,4,1,5,
1933,0,25,,4,,,5,6,1,5,,4,
1934,0,25,,4,,,5,6,2,4,,4,
1935,0,25,,4,,,5,6,1,5,,4,
1936,0,25,,4,,1,5,7,,4,,4,
1937,0,25,,4,,1,5,7,,4,,4,
1938,0,25,,4,,1,5,7,,4,,4,
1939,0,26,,4,,1,5,8,,4,,4,
1940,0,26,,4,,,5,7,,4,1,5,
1941,0,24,,4,,,5,7,,4,,4,
1942,0,28,,4,1,,7,7,,4,1,4,
1944,0,27,,4,1,,7,7,,4,,4,
1945,0,29,2,6,,,6,7,,4,,4,
1946,0,28,1,6,,,6,7,,4,,4,
1947,0,30,1,6,1,,7,7,,4,,4,
1948,0,28,,5,,1,6,8,,4,,4,
1949,0,28,,5,,,6,7,,4,1,5,
1950,0,29,,5,,,6,7,1,6,,4,
1951,0,30,,5,,,6,7,2,6,,4,
1952,0,30,,5,,,6,7,2,6,,4,
1953,0,28,,5,,1,6,7,,5,,4,
1954,0,30,,5,,2,6,8,,5,,4,
1955,0,28,,5,,1,6,7,,5,,4,
1956,0,27,,5,,1,6,6,,5,,4,
1957,0,30,,5,,1,6,6,,5,1,6,
1958,0,29,,5,,,6,6,,5,1,6,
1959,0,28,,5,,,6,6,,5,1,5,
1960,0,29,,5,1,,7,6,,5,,5,
1961,0,30,,5,1,,8,6,,5,,5,
1962,0,28,,5,1,,6,6,,5,,5,
1963,0,28,1,6,,,5,6,,5,,5,
1964,0,30,2,7,,,5,6,,5,,5,
1965,0,29,1,7,,,5,6,,5,,5,
1966,0,31,1,7,1,,6,6,,5,,5,
1967,0,29,,6,,1,5,7,,5,,5,
1968,0,29,,6,,,5,6,,5,1,6,
1969,0,29,,6,,,5,6,1,6,,5,
1970,0,30,,6,,,5,6,2,6,,5,
1971,0,28,,6,,,5,6,1,5,,5,
1972,0,28,,6,,,5,6,1,5,,5,
1973,0,30,,6,,2,5,8,,4,,5,
1974,0,27,,6,,,5,7,,4,,5,
1975,0,27,,6,,1,5,6,,4,,5,
1976,0,27,,6,,1,5,6,,4,,5,
1977,0,29,,6,,,5,6,,4,2,6,
1978,0,28,,6,,,5,6,,4,2,5,
1979,0,26,,6,,,5,6,,4,1,4,
1980,0,27,,6,1,,6,6,,4,,4,
1981,0,28,,6,1,,7,6,,4,,4,
1982,0,27,1,6,,,6,6,,4,,4,
1983,0,28,2,6,,,6,6,,4,,4,
1984,0,26,1,5,,,6,6,,4,,4,
1985,0,27,1,6,,,6,6,,4,,4,
1986,0,28,1,5,1,,7,6,,4,,4,
1987,0,27,,5,,1,6,7,,4,,4,
1988,0,27,,5,,,6,6,,4,1,5,
1989,0,27,,5,,,6,6,2,4,,4,
1990,0,28,,5,,,6,6,2,5,,4,
1991,0,28,,5,,,6,6,1,6,,4,
1992,0,27,,5,,1,6,6,,5,,4,
1993,0,27,,5,,1,6,6,,5,,4,
1994,0,29,,5,,1,6,8,,5,,4,
1995,0,27,,5,,1,6,6,,5,,4,
1996,0,28,,5,,,6,6,,5,1,5,
1997,0,27,,5,,,6,6,,5,1,4,
1998,0,28,,5,1,,7,6,,5,,4,
1999,0,28,,5,1,,7,6,,5,,4,
2000,0,27,,5,1,,6,6,,5,,4,
2001,0,30,1,6,1,,7,6,,5,,4,
2002,0,29,1,6,,,7,6,,5,,4,
2003,0,30,2,6,,,7,6,,5,,4,
2004,0,30,1,7,,,7,6,,5,,4,
2005,0,32,,6,1,1,8,7,,5,,4,
2006,0,30,,6,,,7,6,,5,1,5,
2007,0,30,,6,,,7,6,1,6,,4,
2008,0,29,,6,,,7,6,1,5,,4,
2009,0,31,,6,,,7,6,2,6,,4,
2010,0,30,,6,,,7,6,1,6,,4,
2011,0,28,,6,,1,7,5,,5,,4,
2012,0,29,,6,,1,7,6,,5,,4,
2013,0,31,,6,,1,7,8,,5,,4,
2015,0,32,,6,,,7,6,,5,2,6,
2016,0,31,,6,,,7,6,,5,1,6,
2017,0,29,,6,1,,6,6,,5,,5,
2018,0,29,,6,1,,6,6,,5,,5,
2019,0,29,,6,1,,6,6,,5,,5,
2020,0,30,,6,1,,7,6,,5,,5,
2021,0,30,1,7,,,6,6,,5,,5,
2022,0,31,2,7,,,6,6,,5,,5,
2023,0,29,1,6,,,6,6,,5,,5,
2024,0,29,1,6,,,6,6,,5,,5,
2025,0,30,1,5,1,,7,6,,5,,5,
2026,0,29,,5,,1,6,7,,5,,5,
2027,0,29,,5,,,6,6,,5,1,6,
2028,0,30,,5,,,6,6,2,6,,5,
2029,0,28,,5,,,6,6,1,5,,5,
2030,0,29,,5,,,6,6,1,6,,5,
2031,0,28,,5,,,6,6,1,5,,5,
2032,0,29,,5,,1,6,7,,5,,5,
2033,0,28,,5,,1,6,6,,5,,5,
2034,0,31,,5,,2,6,8,,5,,5,
2035,0,31,,5,,,6,7,,5,1,7,
2037,0,29,,5,,,6,7,,5,1,5,
2038,0,30,,5,1,,8,7,,5,,4,
2039,0,29,,5,1,,7,7,,5,,4,
2040,0,29,,5,1,,7,7,,5,,4,
2041,0,33,1,7,1,,8,7,,5,,4,
2042,0,31,1,7,,,7,7,,5,,4,
2043,0,33,2,8,,,7,7,,5,,4,
2044,0,31,1,7,,,7,7,,5,,4,
2045,0,31,,6,1,,8,7,,5,,4,
2046,0,33,,6,,1,7,8,,5,1,5,
2047,0,31,,6,,,7,7,1,6,,4,
2049,0,30,,6,,,7,7,1,5,,4,
2050,0,32,,6,,,7,7,2,6,,4,
2051,0,31,,6,,1,7,8,,5,,4,
2052,0,30,,6,,1,7,7,,5,,4,
2054,0,30,,6,,1,7,7,,5,,4,
2055,0,30,,6,,1,7,7,,5,,4,
2056,0,30,,6,,,7,7,,5,1,4,
2057,0,32,,6,,,7,7,,5,1,6,
2058,0,30,,6,1,,6,7,,5,,5,
2060,0,30,,6,1,,6,7,,5,,5,
2061,0,32,,6,2,,7,7,,5,,5,
2062,0,31,1,7,,,6,7,,5,,5,
2063,0,34,2,9,,,6,7,,5,,5,
2065,0,31,1,7,,,6,7,,5,,5,
2066,0,31,1,5,1,,7,7,,5,,5,
2067,0,30,,5,,1,6,8,,5,,5,
2068,0,30,,5,,,6,7,,5,1,6,
2069,0,31,,5,,,6,7,2,6,,5,
2070,0,29,,5,,,6,7,1,5,,5,
2071,0,28,,5,,,6,7,1,4,,5,
2072,0,30,,5,,1,6,8,1,4,,5,
2074,0,29,,5,,1,6,8,,4,,5,
2075,0,28,,5,,1,6,7,,4,,5,
2076,0,27,,5,,1,6,6,,4,,5,
2077,0,28,,5,,,6,6,,4,1,6,
2078,0,29,,5,,,6,6,,4,1,7,
2080,0,29,,5,2,,7,6,,4,,5,
2081,0,27,,5,1,,6,6,,4,,5,
2082,0,30,,5,2,,8,6,,4,,5,
2083,0,29,1,6,,,7,6,,4,,5,
2084,0,30,2,6,,,7,6,,4,,5,
2085,0,30,1,7,,,7,6,,4,,5,
2086,0,32,1,7,1,,8,6,,4,,5,
2087,0,30,,6,,1,7,7,,4,,5,
2088,0,30,,6,,,7,6,,4,1,6,
2089,0,30,,6,,,7,6,1,5,,5,
2090,0,32,,6,,,7,6,2,6,,5,
2091,0,31,,6,,,7,6,1,6,,5,
2092,0,31,,6,,1,7,7,,5,,5,
2093,0,32,,6,,2,7,7,,5,,5,
2094,0,31,,6,,1,7,7,,5,,5,
2096,0,29,,6,,,7,5,,5,1,5,
2097,0,29,,6,,,7,5,,5,1,5,
2098,0,28,,6,,,7,5,,5,1,4,
2099,0,30,,6,2,,8,5,,5,,4,
2100,0,28,,6,1,,7,5,,5,,4,
2101,0,27,,6,1,,6,5,,5,,4,
2102,0,27,,6,1,,6,5,,5,,4,
2103,0,26,1,6,,,5,5,,5,,4,
2104,0,26,1,6,,,5,5,,5,,4,
2105,0,26,1,6,,,5,5,,5,,4,
2106,0,28,2,7,,,5,5,,5,,4,
2107,0,27,,6,1,,6,5,,5,,4,
2108,0,29,,6,,1,5,6,,5,1,5,
2109,0,28,,6,,,5,5,1,7,,4,
2110,0,28,,6,,,5,5,1,7,,4,
2111,0,28,,6,,,5,5,1,7,,4,
2112,0,27,,6,,,5,5,1,6,,4,
2113,0,29,,6,,1,5,8,,5,,4,
2114,0,28,,6,,1,5,7,,5,,4,
2115,0,28,,6,,1,5,7,,5,,4,
2116,0,30,,6,,,5,6,,5,2,6,
2117,0,29,,6,,,5,6,,5,1,6,
2118,0,30,,6,1,,7,6,,5,,5,
2119,0,31,,6,2,,7,6,,5,,5,
2120,0,30,,6,1,,7,6,,5,,5,
2121,0,30,2,6,,,6,6,,5,,5,
2122,0,28,1,5,,,6,6,,5,,5,
2123,0,28,1,5,,,6,6,,5,,5,
2124,0,30,2,6,,,6,6,,5,,5,
2125,0,29,,5,1,,7,6,,5,,5,
2126,0,31,,5,,1,6,7,,5,1,6,
2127,0,28,,5,,,6,6,1,5,,5,
2128,0,27,,5,,,6,6,1,4,,5,
2129,0,28,,5,,,6,6,1,5,,5,
2130,0,29,,5,,,6,6,2,5,,5,
2131,0,27,,5,,1,6,6,,4,,5,
2133,0,29,,5,,1,6,8,,4,,5,
2134,0,29,,5,,1,6,8,,4,,5,
2135,0,29,,5,,,6,7,,4,1,6,
2136,0,29,,5,,,6,7,,4,1,6,
2137,0,28,,5,,,6,7,,4,1,5,
2138,0,27,,5,1,,6,7,,4,,4,
2139,0,30,,5,2,,8,7,,4,,4,
2140,0,29,,5,1,,8,7,,4,,4,
2141,0,30,1,6,1,,7,7,,4,,4,
2142,0,29,1,6,,,7,7,,4,,4,
2143,0,30,2,6,,,7,7,,4,,4,
2144,0,29,1,6,,,7,7,,4,,4,
2145,0,31,,5,1,1,8,8,,4,,4,
2146,0,29,,5,,,7,7,,4,1,5,
2147,0,30,,5,,,7,7,1,6,,4,
2148,0,29,,5,,,7,7,1,5,,4,
2149,0,31,,5,,,7,7,2,6,,4,
2150,0,30,,5,,1,7,8,,5,,4,
2151,0,29,,5,,1,7,7,,5,,4,
2152,0,28,,5,,1,7,6,,5,,4,
2153,0,28,,5,,1,7,6,,5,,4,
2154,0,28,,5,,1,7,6,,5,,4,
2155,0,30,,5,,,7,6,,5,2,5,
2156,0,29,,5,,,7,6,,5,1,5,
2157,0,27,,5,1,,6,6,,5,,4,
2158,0,28,,5,2,,6,6,,5,,4,
2159,0,27,,5,1,,6,6,,5,,4,
2160,0,29,,5,2,,7,6,,5,,4,
2161,0,29,1,7,,,6,6,,5,,4,
2162,0,31,2,8,,,6,6,,5,,4,
2163,0,29,1,7,,,6,6,,5,,4,
2164,0,29,1,6,1,,6,6,,5,,4,
2165,0,28,,5,,1,6,7,,5,,4,
2166,0,28,,5,,,6,6,,5,1,5,
2167,0,28,,5,,,6,6,1,6,,4,
2168,0,28,,5,,,6,6,2,5,,4,
2169,0,27,,5,,,6,6,1,5,,4,
2170,0,27,,5,,,6,6,1,5,,4,
2171,0,27,,5,,1,6,7,,4,,4,
2172,0,27,,5,,1,6,7,,4,,4,
2173,0,27,,5,,1,6,7,,4,,4,
2174,0,29,,5,,1,6,6,,4,1,6,
2175,0,28,,5,,,6,6,,4,1,6,
2176,0,27,,5,,,6,6,,4,1,5,
2177,0,28,,5,1,,7,6,,4,,5,
2178,0,29,,5,1,,8,6,,4,,5,
2180,0,30,1,6,1,,7,6,,4,,5,
2181,0,29,1,6,,,7,6,,4,,5,
2182,0,31,2,7,,,7,6,,4,,5,
2184,0,31,,5,1,1,8,7,,4,,5,
2185,0,29,,5,,,7,6,,4,1,6,
2186,0,29,,5,,,7,6,1,5,,5,
2187,0,29,,5,,,7,6,2,4,,5,
2188,0,31,,5,,,7,6,2,6,,5,
2189,0,31,,5,,1,7,8,,5,,5,
2190,0,31,,5,,2,7,7,,5,,5,
2192,0,29,,5,,1,7,6,,5,,5,
2193,0,29,,5,,,7,5,,5,1,6,
2194,0,29,,5,,,7,5,,5,1,6,
2195,0,28,,5,,,7,5,,5,1,5,
2196,0,26,,5,1,,6,5,,5,,4,
2197,0,26,,5,1,,6,5,,5,,4,
2198,0,25,,5,1,,5,5,,5,,4,
2199,0,28,,5,2,,7,5,,5,,4,
2200,0,27,1,6,,,6,5,,5,,4,
2201,0,28,2,6,,,6,5,,5,,4,
2202,0,27,1,6,,,6,5,,5,,4,
2203,0,30,1,7,1,,7,5,,5,,4,
2204,0,28,,6,,1,6,6,,5,,4,
2205,0,28,,6,,,6,5,,5,1,5,
2206,0,28,,6,,,6,5,1,6,,4,
2207,0,29,,6,,,6,5,2,6,,4,
2208,0,28,,6,,,6,5,1,6,,4,
2209,0,27,,6,,,6,5,1,5,,4,
2210,0,28,,6,,2,6,5,,5,,4,
2211,0,29,,6,,1,6,7,,5,,4,
2212,0,29,,6,,1,6,6,,5,1,4,
2213,0,29,,6,,,6,6,,5,1,5,
2214,0,29,,6,,,6,6,,5,1,5,
2215,0,29,,6,1,,7,6,,5,,4,
2217,0,29,,6,1,,7,6,,5,,4,
2218,0,31,1,7,1,,7,6,,5,,4,
2219,0,29,1,6,,,7,6,,5,,4,
2220,0,29,2,5,,,7,6,,5,,4,
2221,0,28,1,5,,,7,6,,5,,4,
2222,0,31,1,6,1,,8,6,,5,,4,
2223,0,29,,5,,1,7,7,,5,,4,
2224,0,29,,5,,,7,6,,5,1,5,
2225,0,29,,5,,,7,6,1,6,,4,
2226,0,29,,5,,,7,6,2,5,,4,
2227,0,29,,5,,,7,6,1,6,,4,
2228,0,29,,5,,,7,6,1,6,,4,
2229,0,30,,5,,2,7,7,,5,,4,
2230,0,29,,5,,1,7,7,,5,,4,
2231,0,28,,5,,1,7,6,,5,,4,
2232,0,32,,5,,1,7,7,,5,1,6,
2233,0,31,,5,,,7,7,,5,1,6,
2234,0,31,,5,1,,7,7,,5,1,5,
2235,0,30,,5,1,,7,7,,5,,5,
2236,0,29,,5,1,,6,7,,5,,5,
2237,0,28,,5,1,,5,7,,5,,5,
2238,0,30,,5,1,,7,7,,5,,5,
2239,0,32,2,7,,,6,7,,5,,5,
2240,0,30,1,6,,,6,7,,5,,5,
2241,0,30,1,6,,,6,7,,5,,5,
2242,0,31,1,5,1,,7,7,,5,,5,
2243,0,30,,5,,1,6,8,,5,,5,
2244,0,30,,5,,,6,7,,5,1,6,
2245,0,29,,5,,,6,7,1,5,,5,
2246,0,29,,5,,,6,7,1,5,,5,
2247,0,30,,5,,,6,7,1,6,,5,
2248,0,31,,5,,1,6,8,1,5,,5,
2249,0,30,,5,,1,6,8,,5,,5,
2250,0,29,,5,,1,6,7,,5,,5,
2251,0,29,,5,,2,6,6,,5,,5,
2252,0,28,,5,,1,6,6,,5,,5,
2253,0,27,,5,,,6,5,,5,1,5,
2254,0,27,,5,,,6,5,,5,1,5,
2255,0,27,,5,,,6,5,,5,1,5,
2256,0,27,,5,1,,7,5,,5,,4,
2257,0,27,,5,1,,7,5,,5,,4,
2258,0,28,,5,1,,8,5,,5,,4,
2259,0,28,1,7,,,6,5,,5,,4,
2260,0,28,1,7,,,6,5,,5,,4,
2261,0,29,2,7,,,6,5,,5,,4,
2262,0,26,1,5,,,6,5,,5,,4,
2263,0,26,,4,1,,7,5,,5,,4,
2264,0,27,,4,,1,6,5,,5,1,5,
2265,0,26,,4,,,6,5,1,6,,4,
2266,0,26,,4,,,6,5,1,6,,4,
2267,0,25,,4,,,6,5,2,4,,4,
2268,0,25,,4,,,6,5,1,5,,4,
2269,0,26,,4,,1,6,7,,4,,4,
2270,0,26,,4,,2,6,6,,4,,4,
2271,0,26,,4,,1,6,7,,4,,4,
2272,0,27,,4,,,6,6,,4,1,6,
2274,0,26,,4,,,6,6,,4,1,5,
2275,0,27,,4,1,,7,6,,4,,5,
2276,0,26,,4,1,,6,6,,4,,5,
2277,0,26,,4,1,,6,6,,4,,5,
2278,0,27,2,5,,,5,6,,4,,5,
2279,0,27,1,6,,,5,6,,4,,5,
2280,0,29,1,6,1,,6,6,,4,,5,
2281,0,27,,5,,1,5,7,,4,,5,
2282,0,27,,5,,,5,6,,4,1,6,
2283,0,27,,5,,,5,6,1,5,,5,
2284,0,29,,5,,,5,6,2,6,,5,
2285,0,28,,5,,,5,6,1,6,,5,
2286,0,27,,5,,1,5,6,,5,,5,
2287,0,29,,5,,1,5,8,,5,,5,
2288,0,29,,5,,1,5,8,,5,,5,
2289,0,28,,5,,1,5,7,,5,,5,
2290,0,29,,5,,,5,7,,5,1,6,
2291,0,30,,5,,,5,7,,5,1,7,
2293,0,30,,5,1,,7,7,,5,,5,
2294,0,31,,5,1,,8,7,,5,,5,
2295,0,30,1,6,,,6,7,,5,,5,
2296,0,30,1,6,,,6,7,,5,,5,
2297,0,31,2,6,,,6,7,,5,,5,
2298,0,31,1,7,,,6,7,,5,,5,
2299,0,33,,6,1,1,7,8,,5,,5,
2300,0,31,,6,,,6,7,,5,1,6,
2301,0,32,,6,,,6,7,1,7,,5,
2302,0,32,,6,,,6,7,1,7,,5,
2303,0,33,,6,,,6,7,2,7,,5,
2305,0,30,,6,,1,6,7,,5,,5,
2306,0,30,,6,,2,6,6,,5,,5,
2307,0,29,,6,,1,6,6,,5,,5,
2308,0,30,,6,,1,6,7,,5,,5,
2309,0,31,,6,,1,6,6,,5,1,6,
2310,0,29,,6,,,6,6,,5,1,5,
2311,0,28,,6,,,6,6,,5,1,4,
2312,0,30,,6,1,,7,6,,5,1,4,
2313,0,29,,6,1,,7,6,,5,,4,
2314,0,29,,6,2,,6,6,,5,,4,
2315,0,30,,6,1,,8,6,,5,,4,
2316,0,32,2,8,,,7,6,,5,,4,
2317,0,29,1,6,,,7,6,,5,,4,
2318,0,28,1,5,,,7,6,,5,,4,
2319,0,30,2,6,,,7,6,,5,,4,
2320,0,28,,4,1,,8,6,,5,,4,
2321,0,30,,4,,1,7,7,,5,1,5,
2323,0,27,,4,,,7,6,2,4,,4,
2324,0,27,,4,,,7,6,1,5,,4,
2325,0,28,,4,,,7,6,2,5,,4,
2326,0,27,,4,,1,7,7,,4,,4,
2327,0,28,,4,,1,7,8,,4,,4,
2329,0,28,,4,,1,7,8,,4,,4,
2330,0,30,,4,,,7,7,,4,1,7,
2332,0,29,,4,1,,7,7,,4,1,5,
2334,0,27,,4,1,,6,7,,4,,5,
2335,0,29,,4,1,,8,7,,4,,5,
2336,0,29,1,6,,,6,7,,4,,5,
2337,0,29,1,6,,,6,7,,4,,5,
2338,0,30,2,6,,,6,7,,4,,5,
2339,0,29,,5,1,,7,7,,4,,5,
2340,0,29,,5,,1,6,8,,4,,5,
2341,0,29,,5,,,6,7,,4,1,6,
2342,0,30,,5,,,6,7,2,5,,5,
2343,0,30,,5,,,6,7,1,6,,5,
2344,0,29,,5,,,6,7,1,5,,5,
2345,0,31,,5,,2,6,8,,5,,5,
2346,0,30,,5,,1,6,8,,5,,5,
2347,0,28,,5,,1,6,6,,5,,5,
2348,0,29,,5,,1,6,7,,5,,5,
2349,0,30,,5,,,6,6,,5,1,7,
2350,0,28,,5,,,6,6,,5,1,5,
2351,0,29,,5,,,6,6,,5,1,6,
2352,0,29,,5,1,,7,6,,5,,5,
2353,0,30,,5,2,,7,6,,5,,5,
2354,0,29,,5,1,,7,6,,5,,5,
2355,0,31,1,6,1,,7,6,,5,,5,
2356,0,30,1,6,,,7,6,,5,,5,
2357,0,31,1,7,,,7,6,,5,,5,
2358,0,32,2,7,,,7,6,,5,,5,
2359,0,31,,6,1,,8,6,,5,,5,
2360,0,33,,6,,1,7,7,,5,1,6,
2361,0,31,,6,,,7,6,1,6,,5,
2362,0,31,,6,,,7,6,1,6,,5,
2363,0,31,,6,,,7,6,1,6,,5,
2364,0,31,,6,,,7,6,2,5,,5,
2365,0,31,,6,,1,7,8,,4,,5,
2366,0,30,,6,,1,7,7,,4,,5,
2367,0,31,,6,,1,7,8,,4,,5,
2368,0,29,,6,,,7,6,,4,1,5,
2369,0,29,,6,,,7,6,,4,1,5,
2370,0,29,,6,,,7,6,,4,1,5,
2371,0,29,,6,1,,8,6,,4,,4,
2372,0,29,,6,1,,8,6,,4,,4,
2373,0,27,,6,1,,6,6,,4,,4,
2374,0,27,,6,1,,6,6,,4,,4,
2375,0,27,,6,1,,6,6,,4,,4,
2376,0,26,2,5,,,5,6,,4,,4,
2377,0,25,1,5,,,5,6,,4,,4,
2378,0,28,2,7,,,5,6,,4,,4,
2379,0,26,1,6,,,5,6,,4,,4,
2380,0,26,,5,1,,6,6,,4,,4,
2381,0,27,,5,,1,5,6,,4,1,5,
2382,0,26,,5,,,5,6,1,5,,4,
2383,0,27,,5,,,5,6,2,5,,4,
2384,0,27,,5,,,5,6,1,6,,4,
2385,0,27,,5,,1,5,7,,5,,4,
2386,0,29,,5,,2,5,8,,5,,4,
2387,0,28,,5,,1,5,8,,5,,4,
2388,0,26,,5,,1,5,6,,5,,4,
2389,0,27,,5,,,5,6,,5,1,5,
2390,0,28,,5,,,5,6,,5,1,6,
2391,0,29,,5,1,,7,6,,5,,5,
2393,0,32,1,5,3,,7,6,,5,,5,
2394,0,29,1,6,,,6,6,,5,,5,
2395,0,29,1,6,,,6,6,,5,,5,
2396,0,32,2,8,,,6,6,,5,,5,
2397,0,30,,6,1,,7,6,,5,,5,
2398,0,31,,6,,1,6,7,,5,1,5,
2400,0,31,,6,,,6,6,2,6,,5,
2401,0,30,,6,,,6,6,1,6,,5,
2402,0,31,,6,,,6,6,2,6,,5,
2403,0,29,,6,,1,6,6,,5,,5,
2404,0,30,,6,,1,6,7,,5,,5,
2406,0,30,,6,,1,6,7,,5,,5,
2407,0,31,,6,,,6,6,,5,1,7,
2409,0,31,,6,,,6,6,,5,2,6,
2410,0,30,,6,1,,7,6,,5,,5,
2412,0,31,,6,1,,8,6,,5,,5,
2413,0,32,1,7,1,,7,6,,5,,5,
2414,0,31,1,7,,,7,6,,5,,5,
2415,0,32,2,7,,,7,6,,5,,5,
2416,0,31,2,6,,,7,6,,5,,5,
2417,0,30,1,6,,,7,6,,5,,5,
2418,0,32,,5,1,1,8,7,,5,,5,
2419,0,30,,5,,,7,6,,5,1,6,
2420,0,30,,5,,,7,6,1,6,,5,
2421,0,28,,5,,,7,6,1,4,,5,
2422,0,30,,5,,,7,6,2,5,,5,
2423,0,29,,5,,,7,6,1,5,,5,
2424,0,30,,5,,2,7,7,,4,,5,
2425,0,29,,5,,1,7,7,,4,,5,
2426,0,29,,5,,1,7,7,,4,,5,
2427,0,31,,5,,1,7,7,,4,1,6,
2429,0,29,,5,,,7,7,,4,1,5,
2430,0,29,,5,1,,7,7,,4,1,4,
2431,0,27,,5,1,,6,7,,4,,4,
2432,0,26,,5,1,,5,7,,4,,4,
2433,0,28,,5,1,,7,7,,4,,4,
2434,0,28,,5,1,,7,7,,4,,4,
2435,0,30,2,7,,,6,7,,4,,4,
