src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,89548882,2713,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641555.00,641555.00,653554.00,653554.00,100.00,100.00,59.00,59.00,1,89561915,2713,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641595.00,641595.00,653554.00,653554.00,100.00,100.00,59.00,59.00,1,89586123,2714,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641550.00,641550.00,653554.00,653554.00,100.00,100.00,59.00,59.00,1,89610322,2715,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,123.00,123.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,89621518,2715,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,121.00,121.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,89645686,2716,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617208.00,617208.00,677765.00,677765.00,100.00,100.00,58.00,58.00,1,89658727,2716,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617215.00,617215.00,677765.00,677765.00,100.00,100.00,58.00,58.00,1,89682937,2717,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617199.00,617199.00,677765.00,677765.00,100.00,100.00,58.00,58.00,1,89707142,2718,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,677473.00,677473.00,0.00,0.00,0.00,0.00,1,89721695,2718,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,677473.00,677473.00,0.00,0.00,0.00,0.00,1,89742594,2719,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,640341.00,640341.00,677765.00,677765.00,100.00,100.00,59.00,59.00,1,89755559,2719,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,636488.00,636488.00,653558.00,653558.00,100.00,100.00,59.00,59.00,1,89779772,2720,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,148.00,148.00,649987.00,649987.00,0.00,0.00,0.00,0.00,1,89792466,2720,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,148.00,148.00,649987.00,649987.00,0.00,0.00,0.00,0.00,1,89822567,2721,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,636529.00,636529.00,653537.00,653537.00,100.00,100.00,59.00,59.00,1,89852384,2722,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,649987.00,649987.00,0.00,0.00,0.00,0.00,1,89853284,2722,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,138.00,138.00,662459.00,662459.00,0.00,0.00,0.00,0.00,1,89877510,2723,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,662459.00,662459.00,0.00,0.00,0.00,0.00,1,89912067,2724,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,665723.00,665723.00,653537.00,653537.00,100.00,100.00,60.00,60.00,1,89949208,2725,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,149.00,149.00,662459.00,662459.00,0.00,0.00,0.00,0.00,1,89950113,2725,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,662459.00,662459.00,0.00,0.00,0.00,0.00,1,89998488,2727,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,153.00,153.00,685151.00,685151.00,0.00,0.00,0.00,0.00,1,90010756,2727,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,622865.00,622865.00,677747.00,677747.00,100.00,100.00,58.00,58.00,1,90021826,2727,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,627699.00,627699.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90046010,2728,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90046892,2728,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,685151.00,685151.00,0.00,0.00,0.00,0.00,1,90075801,2729,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,685151.00,685151.00,0.00,0.00,0.00,0.00,1,90102530,2730,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,645321.00,645321.00,677747.00,677747.00,100.00,100.00,59.00,59.00,1,90118623,2730,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,651878.00,651878.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90142826,2731,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90143732,2731,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90167828,2732,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,90202464,2733,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641468.00,641468.00,653527.00,653527.00,100.00,100.00,59.00,59.00,1,90215442,2733,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641550.00,641550.00,653527.00,653527.00,100.00,100.00,59.00,59.00,1,90239645,2734,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,90250858,2734,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,148.00,148.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,90275091,2735,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,90299318,2736,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641490.00,641490.00,653524.00,653524.00,100.00,100.00,59.00,59.00,1,90312256,2736,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641328.00,641328.00,653524.00,653524.00,100.00,100.00,59.00,59.00,1,90336458,2737,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,662139.00,662139.00,0.00,0.00,0.00,0.00,1,90361605,2738,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641478.00,641478.00,653524.00,653524.00,100.00,100.00,59.00,59.00,1,90384870,2738,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,662139.00,662139.00,0.00,0.00,0.00,0.00,1,90409943,2739,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,96.00,96.00,662139.00,662139.00,0.00,0.00,0.00,0.00,1,90458194,2741,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,658334.00,658334.00,677713.00,677713.00,100.00,100.00,60.00,60.00,1,90481690,2741,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,690045.00,690045.00,0.00,0.00,0.00,0.00,1,90482524,2741,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,690045.00,690045.00,0.00,0.00,0.00,0.00,1,90517128,2742,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,690045.00,690045.00,0.00,0.00,0.00,0.00,1,90555183,2744,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627578.00,627578.00,701892.00,701892.00,100.00,100.00,58.00,58.00,1,90578489,2744,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,701868.00,701868.00,0.00,0.00,0.00,0.00,1,90579367,2744,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,651763.00,651763.00,701892.00,701892.00,100.00,100.00,59.00,59.00,1,90602702,2745,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,675950.00,675950.00,701892.00,701892.00,100.00,100.00,60.00,60.00,1,90626905,2746,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,59714,1,2700,1,0,2,640841.00,640841.00,653558.00,653558.00,100.00,100.00,60.00,60.00,2,90675433,2747,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,701868.00,701868.00,0.00,0.00,0.00,0.00,1,90652077,2747,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,665606.00,665606.00,0.00,0.00,0.00,0.00,1,90676360,2747,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90700529,2748,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,665606.00,665606.00,0.00,0.00,0.00,0.00,1,90732482,2749,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,644736.00,644736.00,653558.00,653558.00,100.00,100.00,60.00,60.00,1,90748050,2749,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,639001.00,639001.00,653558.00,653558.00,100.00,100.00,60.00,60.00,1,90772259,2750,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,665606.00,665606.00,0.00,0.00,0.00,0.00,1,90779066,2750,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90797373,2751,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90821516,2752,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641611.00,641611.00,653637.00,653637.00,100.00,100.00,60.00,60.00,1,90844871,2752,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617462.00,617462.00,653637.00,653637.00,100.00,100.00,59.00,59.00,1,90869079,2753,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,653626.00,653626.00,0.00,0.00,0.00,0.00,1,90880295,2753,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653626.00,653626.00,0.00,0.00,0.00,0.00,1,90904492,2754,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653626.00,653626.00,0.00,0.00,0.00,0.00,1,90928682,2755,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,608715.00,608715.00,629449.00,629449.00,100.00,100.00,59.00,59.00,1,90941702,2755,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,555195.00,555195.00,629449.00,629449.00,100.00,100.00,56.00,56.00,1,90965914,2756,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,620851.00,620851.00,0.00,0.00,0.00,0.00,1,90977158,2756,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,620851.00,620851.00,0.00,0.00,0.00,0.00,1,91015256,2758,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,579461.00,579461.00,629449.00,629449.00,100.00,100.00,57.00,57.00,1,91038529,2758,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,579188.00,579188.00,605257.00,605257.00,100.00,100.00,57.00,57.00,1,91062735,2759,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,37998,1,2700,2,0,2,562108.00,562108.00,605257.00,605257.00,100.00,100.00,56.50,56.50,2,91111140,2760,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,599934.00,599934.00,0.00,0.00,0.00,0.00,1,91112044,2760,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,581107.00,581107.00,0.00,0.00,0.00,0.00,1,91160473,2762,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,581107.00,581107.00,0.00,0.00,0.00,0.00,1,91194995,2763,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,555133.00,555133.00,581058.00,581058.00,100.00,100.00,55.00,55.00,1,91207960,2763,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,579310.00,579310.00,581058.00,581058.00,100.00,100.00,56.00,56.00,1,91232166,2764,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,581107.00,581107.00,0.00,0.00,0.00,0.00,1,91243423,2764,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,581107.00,581107.00,0.00,0.00,0.00,0.00,1,91267627,2765,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59714,3001,1,306,0,0,0,149.50,149.50,609860.00,609860.00,0.00,0.00,0.00,0.00,2,91310456,2766,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,627596.00,627596.00,629413.00,629413.00,100.00,100.00,58.00,58.00,1,91304803,2766,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,609860.00,609860.00,0.00,0.00,0.00,0.00,1,91334622,2767,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91354107,2768,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,609860.00,609860.00,0.00,0.00,0.00,0.00,1,91392454,2769,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,153,1,0,1,621776.00,621776.00,629413.00,629413.00,100.00,100.00,58.00,58.00,1,91401623,2769,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91426822,2770,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91450894,2771,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617337.00,617337.00,629366.00,629366.00,100.00,100.00,58.00,58.00,1,91474237,2771,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617362.00,617362.00,629366.00,629366.00,100.00,100.00,58.00,58.00,1,91498448,2772,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641545.00,641545.00,629366.00,629366.00,100.00,100.00,59.00,59.00,1,91522657,2773,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,629404.00,629404.00,0.00,0.00,0.00,0.00,1,91533844,2773,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,629404.00,629404.00,0.00,0.00,0.00,0.00,1,91558096,2774,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641572.00,641572.00,629366.00,629366.00,100.00,100.00,59.00,59.00,1,91571063,2774,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641432.00,641432.00,653568.00,653568.00,100.00,100.00,59.00,59.00,1,91595266,2775,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,653585.00,653585.00,0.00,0.00,0.00,0.00,1,91606541,2775,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,653585.00,653585.00,0.00,0.00,0.00,0.00,1,91630755,2776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,653585.00,653585.00,0.00,0.00,0.00,0.00,1,91662448,2777,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,651826.00,651826.00,653568.00,653568.00,100.00,100.00,59.00,59.00,1,91667876,2777,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641116.00,641116.00,653568.00,653568.00,100.00,100.00,59.00,59.00,1,91692079,2778,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,653585.00,653585.00,0.00,0.00,0.00,0.00,1,91703376,2778,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,645043.00,645043.00,0.00,0.00,0.00,0.00,1,91727489,2779,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,645043.00,645043.00,0.00,0.00,0.00,0.00,1,91751679,2780,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,651778.00,651778.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,91764690,2780,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,645043.00,645043.00,0.00,0.00,0.00,0.00,1,91789894,2781,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,676001.00,676001.00,677757.00,677757.00,100.00,100.00,60.00,60.00,1,91837303,2782,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,91838240,2782,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,91886658,2784,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,625089.00,625089.00,0.00,0.00,0.00,0.00,1,91911310,2785,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,622885.00,622885.00,629342.00,629342.00,100.00,100.00,58.00,58.00,1,91934134,2785,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,622913.00,622913.00,629342.00,629342.00,100.00,100.00,58.00,58.00,1,91958338,2786,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647089.00,647089.00,629342.00,629342.00,100.00,100.00,59.00,59.00,1,91982543,2787,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,625089.00,625089.00,0.00,0.00,0.00,0.00,1,91992569,2787,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92007658,2788,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,637703.00,637703.00,629342.00,629342.00,100.00,100.00,59.00,59.00,1,92030952,2788,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,625089.00,625089.00,0.00,0.00,0.00,0.00,1,92056066,2789,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92056157,2789,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92080202,2790,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,92114878,2791,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617270.00,617270.00,629340.00,629340.00,100.00,100.00,58.00,58.00,1,92127786,2791,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617364.00,617364.00,629340.00,629340.00,100.00,100.00,58.00,58.00,1,92151991,2792,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,92163255,2792,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,92187467,2793,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,593053.00,593053.00,605123.00,605123.00,100.00,100.00,57.00,57.00,1,92200398,2793,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617233.00,617233.00,605123.00,605123.00,100.00,100.00,58.00,58.00,1,92224604,2794,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617239.00,617239.00,605123.00,605123.00,100.00,100.00,58.00,58.00,1,92248812,2795,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,605903.00,605903.00,0.00,0.00,0.00,0.00,1,92273913,2796,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,568921.00,568921.00,580955.00,580955.00,100.00,100.00,56.00,56.00,1,92297219,2796,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,570597.00,570597.00,0.00,0.00,0.00,0.00,1,92298095,2796,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,568924.00,568924.00,580955.00,580955.00,100.00,100.00,56.00,56.00,1,92321408,2797,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,570597.00,570597.00,0.00,0.00,0.00,0.00,1,92332608,2797,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,570597.00,570597.00,0.00,0.00,0.00,0.00,1,92362451,2798,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,554885.00,554885.00,556728.00,556728.00,100.00,100.00,55.00,55.00,1,92394030,2799,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,556724.00,556724.00,0.00,0.00,0.00,0.00,1,92394964,2799,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,556724.00,556724.00,0.00,0.00,0.00,0.00,1,92443370,2801,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,156.00,156.00,556724.00,556724.00,0.00,0.00,0.00,0.00,1,92490728,2802,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,578643.00,578643.00,580850.00,580850.00,100.00,100.00,56.00,56.00,1,92490857,2802,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,586617.00,586617.00,0.00,0.00,0.00,0.00,1,92497992,2802,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,586617.00,586617.00,0.00,0.00,0.00,0.00,1,92522444,2803,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,586617.00,586617.00,0.00,0.00,0.00,0.00,1,92552502,2804,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,570083.00,570083.00,580850.00,580850.00,100.00,100.00,56.00,56.00,1,92563477,2804,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92588548,2805,0.03,3,ll_legit,0,1,29,0
