src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229920.00,229920.00,266090.00,266090.00,43.00,43.00,42.00,42.00,1,97307486,2948,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254099.00,254099.00,266090.00,266090.00,67.00,67.00,43.00,43.00,1,97331691,2949,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,97342990,2949,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,97367119,2950,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,257535.00,257535.00,266135.00,266135.00,100.00,100.00,43.00,43.00,1,97380084,2950,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,256345.00,256345.00,266135.00,266135.00,40.00,40.00,43.00,43.00,1,97404286,2951,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,242511.00,242511.00,266135.00,266135.00,62.00,62.00,43.00,43.00,1,97428492,2952,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,97434155,2952,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,163.00,163.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,97458392,2953,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,278951.00,278951.00,266135.00,266135.00,100.00,100.00,44.00,44.00,1,97476901,2953,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,283219.00,283219.00,266135.00,266135.00,47.00,47.00,44.00,44.00,1,97501108,2954,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,97507201,2954,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,97536512,2955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,97560700,2956,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254099.00,254099.00,290399.00,290399.00,100.00,100.00,43.00,43.00,1,97573683,2956,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254196.00,254196.00,290399.00,290399.00,43.00,43.00,43.00,43.00,1,97597889,2957,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,97609131,2957,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,97633406,2958,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278403.00,278403.00,290399.00,290399.00,96.00,96.00,44.00,44.00,1,97646257,2958,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,282482.00,282482.00,290285.00,290285.00,100.00,100.00,44.00,44.00,1,97670375,2959,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,97677199,2959,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,97707293,2960,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,241529.00,241529.00,290285.00,290285.00,84.00,84.00,42.00,42.00,1,97743000,2961,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,97743901,2961,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,97772891,2962,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266071.00,266071.00,0.00,0.00,0.00,0.00,1,97802585,2963,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266071.00,266071.00,0.00,0.00,0.00,0.00,1,97826787,2964,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205627.00,205627.00,266105.00,266105.00,63.00,63.00,41.00,41.00,1,97839736,2964,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205816.00,205816.00,266105.00,266105.00,78.00,78.00,41.00,41.00,1,97863937,2965,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,266071.00,266071.00,0.00,0.00,0.00,0.00,1,97875157,2965,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266071.00,266071.00,0.00,0.00,0.00,0.00,1,97899294,2966,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,242623.00,242623.00,0.00,0.00,0.00,0.00,1,97919825,2967,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,228414.00,228414.00,241863.00,241863.00,37.00,37.00,42.00,42.00,1,97936441,2967,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216010.00,216010.00,241863.00,241863.00,53.00,53.00,41.00,41.00,1,97960623,2968,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,242623.00,242623.00,0.00,0.00,0.00,0.00,1,97985782,2969,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235439.00,235439.00,241863.00,241863.00,95.00,95.00,42.00,42.00,1,98009032,2969,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,242623.00,242623.00,0.00,0.00,0.00,0.00,1,98034107,2970,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229951.00,229951.00,241826.00,241826.00,34.00,34.00,42.00,42.00,1,98057433,2971,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,98071748,2971,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,98092830,2972,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229984.00,229984.00,241826.00,241826.00,73.00,73.00,42.00,42.00,1,98105843,2972,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230064.00,230064.00,241826.00,241826.00,92.00,92.00,42.00,42.00,1,98130051,2973,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,98141235,2973,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,240104.00,240104.00,0.00,0.00,0.00,0.00,1,98159928,2974,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,240104.00,240104.00,0.00,0.00,0.00,0.00,1,98187199,2975,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,254701.00,254701.00,242046.00,242046.00,61.00,61.00,43.00,43.00,1,98202628,2975,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,191996.00,191996.00,242046.00,242046.00,74.00,74.00,40.00,40.00,1,98226790,2976,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205796.00,205796.00,217762.00,217762.00,88.00,88.00,41.00,41.00,1,98250993,2977,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217747.00,217747.00,0.00,0.00,0.00,0.00,1,98262252,2977,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217747.00,217747.00,0.00,0.00,0.00,0.00,1,98286412,2978,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,226776.00,226776.00,217762.00,217762.00,27.00,27.00,42.00,42.00,1,98299415,2978,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230007.00,230007.00,217762.00,217762.00,46.00,46.00,42.00,42.00,1,98323626,2979,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217747.00,217747.00,0.00,0.00,0.00,0.00,1,98334855,2979,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,197267.00,197267.00,0.00,0.00,0.00,0.00,1,98357195,2980,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,184135.00,184135.00,193542.00,193542.00,68.00,68.00,40.00,40.00,1,98372032,2980,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,208315.00,208315.00,193542.00,193542.00,83.00,83.00,41.00,41.00,1,98396240,2981,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,197267.00,197267.00,0.00,0.00,0.00,0.00,1,98401988,2981,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,197267.00,197267.00,0.00,0.00,0.00,0.00,1,98426513,2982,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,197267.00,197267.00,0.00,0.00,0.00,0.00,1,98457276,2983,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205835.00,205835.00,217861.00,217861.00,24.00,24.00,41.00,41.00,1,98468862,2983,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205844.00,205844.00,217861.00,217861.00,39.00,39.00,41.00,41.00,1,98493077,2984,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,98504287,2984,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,98528491,2985,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,98552731,2986,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230060.00,230060.00,217861.00,217861.00,92.00,92.00,42.00,42.00,1,98565703,2986,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,232015.00,232015.00,242081.00,242081.00,100.00,100.00,42.00,42.00,1,98589905,2987,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,98597183,2987,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,98619752,2988,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,98647155,2989,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235331.00,235331.00,242081.00,242081.00,74.00,74.00,42.00,42.00,1,98662523,2989,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259506.00,259506.00,242081.00,242081.00,99.00,99.00,43.00,43.00,1,98686727,2990,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,98697245,2990,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,98717188,2991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254210.00,254210.00,266254.00,266254.00,47.00,47.00,43.00,43.00,1,98735116,2991,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254174.00,254174.00,266254.00,266254.00,71.00,71.00,43.00,43.00,1,98759250,2992,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254147.00,254147.00,266254.00,266254.00,95.00,95.00,43.00,43.00,1,98783459,2993,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,98794714,2993,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,98819026,2994,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254088.00,254088.00,266254.00,266254.00,43.00,43.00,43.00,43.00,1,98831873,2994,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278265.00,278265.00,266254.00,266254.00,71.00,71.00,44.00,44.00,1,98856077,2995,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,98867396,2995,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,308214.00,308214.00,0.00,0.00,0.00,0.00,1,98905397,2997,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,230756.00,230756.00,290381.00,290381.00,39.00,39.00,42.00,42.00,1,98928697,2997,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235034.00,235034.00,290381.00,290381.00,60.00,60.00,42.00,42.00,1,98952898,2998,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259208.00,259208.00,290381.00,290381.00,85.00,85.00,43.00,43.00,1,98977101,2999,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,308214.00,308214.00,0.00,0.00,0.00,0.00,1,98987285,2999,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,99012549,3000,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254281.00,254281.00,266209.00,266209.00,33.00,33.00,43.00,43.00,1,99025528,3000,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254252.00,254252.00,266209.00,266209.00,57.00,57.00,43.00,43.00,1,99049734,3001,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,99060813,3001,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,99085089,3002,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254145.00,254145.00,266209.00,266209.00,100.00,100.00,43.00,43.00,1,99098089,3002,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254086.00,254086.00,266209.00,266209.00,29.00,29.00,43.00,43.00,1,99122294,3003,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278272.00,278272.00,266209.00,266209.00,58.00,58.00,44.00,44.00,1,99146507,3004,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,99157710,3004,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,99177176,3005,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,288775.00,288775.00,290387.00,290387.00,100.00,100.00,44.00,44.00,1,99194885,3005,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,267199.00,267199.00,290387.00,290387.00,41.00,41.00,44.00,44.00,1,99219090,3006,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,99244215,3007,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,99277167,3008,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278344.00,278344.00,290389.00,290389.00,100.00,100.00,44.00,44.00,1,99291702,3008,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278311.00,278311.00,290389.00,290389.00,55.00,55.00,44.00,44.00,1,99315908,3009,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,99327195,3009,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,99351353,3010,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,99375548,3011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230024.00,230024.00,290389.00,290389.00,23.00,23.00,42.00,42.00,1,99388536,3011,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,234811.00,234811.00,242068.00,242068.00,43.00,43.00,42.00,42.00,1,99412741,3012,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,241275.00,241275.00,0.00,0.00,0.00,0.00,1,99418452,3012,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,241275.00,241275.00,0.00,0.00,0.00,0.00,1,99447175,3013,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,253149.00,253149.00,242068.00,242068.00,92.00,92.00,43.00,43.00,1,99461147,3013,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,153,1,0,1,240467.00,240467.00,242068.00,242068.00,100.00,100.00,42.00,42.00,1,99485353,3014,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,241275.00,241275.00,0.00,0.00,0.00,0.00,1,99517164,3015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,99544977,3016,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229985.00,229985.00,242054.00,242054.00,72.00,72.00,42.00,42.00,1,99557966,3016,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230026.00,230026.00,242054.00,242054.00,91.00,91.00,42.00,42.00,1,99582172,3017,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,99593389,3017,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,99617649,3018,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,99641756,3019,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254149.00,254149.00,242054.00,242054.00,59.00,59.00,43.00,43.00,1,99654746,3019,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259802.00,259802.00,266214.00,266214.00,84.00,84.00,43.00,43.00,1,99678952,3020,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,268721.00,268721.00,0.00,0.00,0.00,0.00,1,99687181,3020,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,268721.00,268721.00,0.00,0.00,0.00,0.00,1,99717182,3021,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,268721.00,268721.00,0.00,0.00,0.00,0.00,1,99737247,3022,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,283704.00,283704.00,266214.00,266214.00,67.00,67.00,44.00,44.00,1,99751571,3022,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,257957.00,257957.00,266214.00,266214.00,92.00,92.00,43.00,43.00,1,99775777,3023,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,159.00,159.00,268721.00,268721.00,0.00,0.00,0.00,0.00,1,99787245,3023,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,99811192,3024,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254238.00,254238.00,266225.00,266225.00,40.00,40.00,43.00,43.00,1,99824195,3024,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254231.00,254231.00,266225.00,266225.00,64.00,64.00,43.00,43.00,1,99848401,3025,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254170.00,254170.00,266225.00,266225.00,88.00,88.00,43.00,43.00,1,99872607,3026,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,99883806,3026,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,99908003,3027,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254270.00,254270.00,266225.00,266225.00,36.00,36.00,43.00,43.00,1,99921013,3027,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,257380.00,257380.00,266263.00,266263.00,61.00,61.00,43.00,43.00,1,99945223,3028,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,166.00,166.00,283164.00,283164.00,0.00,0.00,0.00,0.00,1,99970347,3029,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,283164.00,283164.00,0.00,0.00,0.00,0.00,1,100007173,3030,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,279902.00,279902.00,266263.00,266263.00,41.00,41.00,44.00,44.00,1,100017839,3030,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,274207.00,274207.00,266263.00,266263.00,69.00,69.00,44.00,44.00,1,100042042,3031,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,283164.00,283164.00,0.00,0.00,0.00,0.00,1,100052591,3031,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,283164.00,283164.00,0.00,0.00,0.00,0.00,1,100077228,3032,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,100101526,3033,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229985.00,229985.00,290385.00,290385.00,37.00,37.00,42.00,42.00,1,100114585,3033,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254163.00,254163.00,290385.00,290385.00,61.00,61.00,43.00,43.00,1,100138789,3034,0.33,32,ll_legit,0,6,15,0
