src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,174.50,174.50,239539.00,239539.00,0.00,0.00,0.50,0.50,2,88297939,2675,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,50066,1,2700,2,0,2,239442.50,239442.50,245890.00,245890.00,100.00,100.00,86.50,86.50,2,88291784,2675,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,34716,1,6750,5,0,5,241018.60,242075.00,248899.00,248899.00,100.00,100.00,86.80,87.00,5,88332215,2676,1.64,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,244168.00,244168.00,256202.00,256202.00,100.00,100.00,89.00,89.00,1,88321855,2676,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,151.00,151.00,248886.00,248886.00,0.00,0.00,0.00,0.00,2,88338277,2676,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,152.00,152.00,256181.00,256181.00,0.00,0.00,0.00,0.00,1,88333134,2676,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43215,1,1350,1,0,1,247044.00,247044.00,251041.00,251041.00,100.00,100.00,88.00,88.00,1,88336377,2676,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,152.50,152.50,254143.00,254143.00,0.00,0.00,0.00,0.00,2,88352881,2677,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43215,1,5400,4,0,4,249654.00,249419.50,251041.00,251041.00,100.00,100.00,88.50,88.50,4,88373725,2677,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,246908.33,247274.00,256202.00,256202.00,100.00,100.00,87.00,87.00,3,88364405,2677,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,152.00,152.00,256181.00,256181.00,0.00,0.00,0.00,0.00,1,88365258,2677,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40436,1,6750,5,0,5,252977.60,252281.00,261356.00,261356.00,100.00,100.00,89.00,89.00,5,88403804,2678,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,34340,1,2700,2,0,2,250228.00,250228.00,256202.00,256202.00,100.00,100.00,88.50,88.50,2,88398639,2678,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,150.00,150.00,261352.00,261352.00,0.00,0.00,0.00,0.00,1,88390124,2678,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,153.00,153.00,256181.00,256181.00,0.00,0.00,0.00,0.00,1,88399532,2678,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,149.00,149.00,261352.00,261352.00,0.00,0.00,0.00,0.00,1,88409870,2679,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46967,1,6750,5,0,5,255865.40,256491.00,268597.00,268597.00,100.00,100.00,89.80,90.00,5,88433889,2679,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,137.00,137.00,269625.00,269625.00,0.00,0.00,0.00,0.00,2,88429639,2679,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,59206,1,1350,1,0,1,252400.00,252400.00,264478.00,264478.00,100.00,100.00,88.00,88.00,1,88439091,2679,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,59206,1,5400,4,0,4,262411.00,262670.00,264478.00,264478.00,100.00,100.00,91.25,91.50,4,88466071,2680,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,149.00,149.00,269625.00,269625.00,0.00,0.00,0.00,0.00,1,88445131,2680,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,150.00,150.00,263538.00,263538.00,0.00,0.00,0.00,0.00,2,88465009,2680,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,261738.33,260077.00,263492.00,263492.00,100.00,100.00,91.00,91.00,3,88471271,2680,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,136.00,136.00,263476.00,263476.00,0.00,0.00,0.00,0.00,2,88463547,2680,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,149.00,149.00,263476.00,263476.00,0.00,0.00,0.00,0.00,3,88500920,2681,0.11,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,162.00,162.00,263538.00,263538.00,0.00,0.00,0.00,0.00,1,88477519,2681,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,269314.00,269314.00,0.00,0.00,100.00,100.00,93.00,93.00,1,88478530,2681,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88479400,2681,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,259934.00,259934.00,0.00,0.00,100.00,100.00,91.00,91.00,1,88483695,2681,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88484546,2681,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,257113.50,257113.50,276947.00,276947.00,100.00,100.00,90.50,90.50,2,88494037,2681,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,149.00,149.00,276909.00,276909.00,0.00,0.00,0.00,0.00,1,88494983,2681,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,257818.50,257818.50,263492.00,263492.00,100.00,100.00,91.00,91.00,2,88503404,2681,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,259650.00,259675.00,276947.00,276947.00,100.00,100.00,91.00,91.00,3,88518927,2682,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,119.50,119.50,276909.00,276909.00,0.00,0.00,0.00,0.00,2,88530087,2682,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,263959.00,263959.00,0.00,0.00,100.00,100.00,92.00,92.00,1,88523124,2682,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88524011,2682,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50066,1,2838,3,0,3,259845.00,259758.00,177747.33,266621.00,100.00,100.00,90.33,90.00,3,88538707,2682,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88529078,2682,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50066,1,4050,3,0,3,249730.67,249405.00,266621.00,266621.00,100.00,100.00,88.00,88.00,3,88553222,2683,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,151.50,151.50,266632.00,266632.00,0.00,0.00,0.00,0.00,2,88559275,2683,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,153.00,153.00,268787.00,268787.00,0.00,0.00,0.00,0.00,2,88564497,2683,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,258007.00,259613.00,263539.00,263539.00,100.00,100.00,89.67,90.00,3,88568744,2683,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,150.00,150.00,268787.00,268787.00,0.00,0.00,0.00,0.00,1,88573868,2684,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34716,1,6750,5,0,5,255491.60,254708.00,266662.00,266662.00,100.00,100.00,88.80,89.00,5,88597830,2684,1.64,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,251522.00,251522.00,263607.00,263607.00,100.00,100.00,88.00,88.00,1,88585446,2684,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,159.50,159.50,266760.00,266760.00,0.00,0.00,0.00,0.00,2,88604917,2684,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,151.00,151.00,263475.00,263475.00,0.00,0.00,0.00,0.00,1,88596608,2684,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43215,1,1350,1,0,1,249448.00,249448.00,266644.00,266644.00,100.00,100.00,88.00,88.00,1,88603027,2684,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43215,3002,1,459,0,0,0,140.67,149.00,266633.00,266633.00,0.00,0.00,0.00,0.00,3,88637128,2685,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,238324.67,234857.00,263607.00,263607.00,100.00,100.00,85.33,85.00,3,88635207,2685,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,246266.67,245304.00,266644.00,266644.00,100.00,100.00,87.00,87.00,3,88625811,2685,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,149.00,149.00,263475.00,263475.00,0.00,0.00,0.00,0.00,1,88624681,2685,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,239930.00,239930.00,252089.00,252089.00,100.00,100.00,85.00,85.00,1,88631008,2685,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,148.00,148.00,263475.00,263475.00,0.00,0.00,0.00,0.00,1,88641286,2686,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40436,3007,1,306,0,0,0,100.00,100.00,252127.00,252127.00,0.00,0.00,0.00,0.00,2,88653784,2686,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,40436,1,5400,4,0,4,241075.25,241084.50,252089.00,252089.00,100.00,100.00,86.50,86.50,4,88658035,2686,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,239065.00,240109.00,249082.00,249082.00,100.00,100.00,86.67,87.00,3,88670533,2686,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,151.00,151.00,246005.00,246005.00,0.00,0.00,0.00,0.00,1,88666295,2686,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,232318.50,232318.50,249082.00,249082.00,100.00,100.00,84.50,84.50,2,88680856,2687,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,149.00,149.00,246005.00,246005.00,0.00,0.00,0.00,0.00,2,88691953,2687,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,59206,1,5400,4,0,4,234308.50,234822.50,245967.00,245967.00,100.00,100.00,85.50,85.50,4,88700607,2687,1.31,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,51531,1,153,1,0,1,227857.00,227857.00,231431.00,231431.00,100.00,100.00,84.00,84.00,1,88690253,2687,0.04,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,151.00,151.00,246985.00,246985.00,0.00,0.00,0.00,0.00,1,88696376,2687,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,231103.00,231103.00,231431.00,231431.00,100.00,100.00,85.00,85.00,1,88707870,2688,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,148.00,148.00,246940.00,246940.00,0.00,0.00,0.00,0.00,2,88710530,2688,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,148.00,148.00,246985.00,246985.00,0.00,0.00,0.00,0.00,2,88725097,2688,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,59206,1,1350,1,0,1,234736.00,234736.00,245967.00,245967.00,100.00,100.00,86.00,86.00,1,88713016,2688,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,238219.00,238219.00,0.00,0.00,100.00,100.00,86.00,86.00,1,88718213,2688,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88719070,2688,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,237251.00,237251.00,0.00,0.00,100.00,100.00,86.00,86.00,1,88722394,2688,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88723233,2688,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,234489.50,234489.50,238739.00,238739.00,100.00,100.00,85.50,85.50,2,88732792,2688,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,120.00,120.00,238686.00,238686.00,0.00,0.00,0.00,0.00,1,88733697,2688,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,149.33,150.00,246940.00,246940.00,0.00,0.00,0.00,0.00,3,88750082,2689,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,240971.00,240971.00,231431.00,231431.00,100.00,100.00,87.00,87.00,2,88747370,2689,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,239675.50,239675.50,238739.00,238739.00,100.00,100.00,86.50,86.50,2,88757733,2689,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,150.00,150.00,238686.00,238686.00,0.00,0.00,0.00,0.00,1,88758715,2689,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,238166.00,238166.00,0.00,0.00,100.00,100.00,86.00,86.00,1,88762894,2689,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88763788,2689,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,238264.00,238264.00,0.00,0.00,100.00,100.00,86.00,86.00,1,88768055,2689,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88768810,2689,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,246623.00,246623.00,238739.00,238739.00,100.00,100.00,88.00,88.00,1,88777428,2690,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,151.00,151.00,238686.00,238686.00,0.00,0.00,0.00,0.00,1,88778338,2690,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50066,1,6750,5,0,5,240556.00,242192.00,249121.00,249121.00,100.00,100.00,86.20,86.00,5,88802371,2690,1.64,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,36787,1,1350,1,0,1,240223.00,240223.00,252198.00,252198.00,100.00,100.00,87.00,87.00,1,88793011,2690,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,150.00,150.00,249123.00,249123.00,0.00,0.00,0.00,0.00,1,88793869,2690,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36787,3001,1,459,0,0,0,151.33,151.00,254340.00,254340.00,0.00,0.00,0.00,0.00,3,88826066,2691,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,36787,1,5400,4,0,4,245107.00,244867.50,252198.00,252198.00,100.00,100.00,88.00,88.00,4,88825161,2691,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,150.00,150.00,249123.00,249123.00,0.00,0.00,0.00,0.00,1,88810585,2691,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34716,1,2700,2,0,2,242107.50,242107.50,252186.00,252186.00,100.00,100.00,86.50,86.50,2,88834524,2691,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,242268.00,242268.00,254196.00,254196.00,100.00,100.00,88.00,88.00,1,88839656,2692,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,159.00,159.00,252073.00,252073.00,0.00,0.00,0.00,0.00,2,88856055,2692,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34716,1,2700,2,0,2,241805.00,241805.00,252186.00,252186.00,100.00,100.00,87.50,87.50,2,88849998,2692,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,151.00,151.00,254282.00,254282.00,0.00,0.00,0.00,0.00,1,88850889,2692,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,245682.67,245378.00,252141.00,252141.00,100.00,100.00,88.00,88.00,3,88864520,2692,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,152.00,152.00,251114.00,251114.00,0.00,0.00,0.00,0.00,1,88860256,2692,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,151.00,151.00,251114.00,251114.00,0.00,0.00,0.00,0.00,2,88883071,2693,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,249345.25,249887.00,254196.00,254196.00,100.00,100.00,88.25,88.50,4,88894576,2693,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,43215,1,2700,2,0,2,243290.00,243290.00,252141.00,252141.00,100.00,100.00,86.50,86.50,2,88882144,2693,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34340,3006,1,306,0,0,0,148.50,148.50,254282.00,254282.00,0.00,0.00,0.00,0.00,2,88895440,2693,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,256707.00,256707.00,268737.00,268737.00,100.00,100.00,90.00,90.00,1,88899736,2693,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,40436,1,5400,4,0,4,254881.00,254874.50,268737.00,268737.00,100.00,100.00,89.50,89.50,4,88929746,2694,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40436,3007,1,306,0,0,0,156.50,156.50,265710.00,265710.00,0.00,0.00,0.00,0.00,2,88925554,2694,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,253051.67,252329.00,254128.00,254128.00,100.00,100.00,89.00,89.00,3,88933931,2694,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,150.00,150.00,254008.00,254008.00,0.00,0.00,0.00,0.00,1,88920304,2694,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,154.00,154.00,254008.00,254008.00,0.00,0.00,0.00,0.00,2,88955524,2695,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,46967,1,1350,1,0,1,249444.00,249444.00,254128.00,254128.00,100.00,100.00,88.00,88.00,1,88942190,2695,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,151.00,151.00,265710.00,265710.00,0.00,0.00,0.00,0.00,1,88943060,2695,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,59206,1,4050,3,0,3,253589.67,254321.00,261291.00,261291.00,100.00,100.00,89.00,89.00,3,88954653,2695,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,120.00,120.00,261257.00,261257.00,0.00,0.00,0.00,0.00,1,88957633,2695,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,251042.00,251042.00,268522.00,268522.00,100.00,100.00,88.50,88.50,2,88963942,2695,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,157.50,157.50,253038.00,253038.00,0.00,0.00,0.00,0.00,2,88966655,2695,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,254651.00,254651.00,0.00,0.00,100.00,100.00,89.00,89.00,1,88974337,2696,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88975197,2696,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,255663.00,255663.00,0.00,0.00,100.00,100.00,89.00,89.00,1,88979519,2696,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,108.50,108.50,261257.00,261257.00,0.00,0.00,0.00,0.00,2,88994864,2696,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88980434,2696,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,59206,1,2700,2,0,2,260384.00,260384.00,261291.00,261291.00,100.00,100.00,90.50,90.50,2,88988878,2696,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,248714.33,248336.00,268522.00,268522.00,100.00,100.00,89.00,89.00,3,88999238,2696,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,148.00,148.00,253038.00,253038.00,0.00,0.00,0.00,0.00,2,88996682,2696,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,253510.00,253510.00,268522.00,268522.00,100.00,100.00,90.00,90.00,1,89004439,2697,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,149.00,149.00,253038.00,253038.00,0.00,0.00,0.00,0.00,1,89007150,2697,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,252058.75,252271.50,281020.00,281020.00,100.00,100.00,89.50,89.50,4,89033532,2697,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,152.00,152.00,281103.00,281103.00,0.00,0.00,0.00,0.00,1,89014763,2697,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,254412.00,254412.00,0.00,0.00,100.00,100.00,90.00,90.00,1,89018983,2697,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89019852,2697,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,254602.00,254602.00,0.00,0.00,100.00,100.00,90.00,90.00,1,89024146,2697,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89024983,2697,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,259586.00,259586.00,281020.00,281020.00,100.00,100.00,91.00,91.00,1,89038732,2698,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,50066,1,6750,5,0,5,250985.60,251283.00,261275.00,261275.00,100.00,100.00,88.80,89.00,5,89066733,2698,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,244512.00,244512.00,256077.00,256077.00,100.00,100.00,87.50,87.50,2,89054261,2698,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,152.00,152.00,281103.00,281103.00,0.00,0.00,0.00,0.00,1,89049952,2698,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,151.00,151.00,261238.00,261238.00,0.00,0.00,0.00,0.00,1,89055110,2698,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,175.00,175.00,248717.00,248717.00,0.00,0.00,1.00,1.00,1,89055203,2698,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,151.00,151.00,261238.00,261238.00,0.00,0.00,0.00,0.00,1,89069733,2699,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36787,1,1350,1,0,1,247190.00,247190.00,256077.00,256077.00,100.00,100.00,89.00,89.00,1,89073980,2699,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,151.00,151.00,248717.00,248717.00,0.00,0.00,0.00,0.00,1,89074914,2699,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34716,1,5400,4,0,4,239225.75,238992.50,248819.00,248819.00,100.00,100.00,87.00,87.00,4,89098818,2699,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,34340,1,2700,2,0,2,235801.00,235801.00,246786.00,246786.00,100.00,100.00,86.50,86.50,2,89088540,2699,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,151.00,151.00,248818.00,248818.00,0.00,0.00,0.00,0.00,1,89090399,2699,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,150.00,150.00,246974.00,246974.00,0.00,0.00,0.00,0.00,1,89097864,2699,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,136.00,136.00,248818.00,248818.00,0.00,0.00,0.00,0.00,2,89115159,2700,0.07,1,ll_legit,0,2,64,0
