src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,144345.42,144232.00,147599.00,147599.00,0.00,0.00,55.50,55.50,12,110614731,3351,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.14,150.00,145309.00,145309.00,0.00,0.00,0.00,0.00,7,110613446,3351,0.26,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.33,151.00,145309.00,145309.00,0.00,0.00,0.00,0.00,6,110644727,3352,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,145897.55,145875.00,147599.00,147599.00,0.00,0.00,56.09,56.00,11,110645921,3352,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.57,151.00,145309.00,145309.00,0.00,0.00,0.00,0.00,7,110680278,3353,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,147039.92,147074.50,147599.00,147599.00,0.00,0.00,56.50,56.50,12,110679381,3353,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,147042.58,147011.00,147554.08,147550.00,0.00,0.00,56.50,56.50,12,110713741,3354,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,149033.17,149778.00,0.00,0.00,0.00,0.00,6,110711422,3354,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,150.00,149778.00,149778.00,0.00,0.00,0.00,0.00,7,110744767,3355,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,146828.33,146885.50,147550.00,147550.00,0.00,0.00,56.50,56.50,12,110747029,3355,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,149.50,149778.00,149778.00,0.00,0.00,0.00,0.00,6,110775968,3356,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,146799.42,146090.00,147550.00,147550.00,0.00,0.00,56.42,56.00,12,110780468,3356,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,148971.08,148073.00,147550.00,147550.00,0.00,0.00,57.31,57.00,13,110813792,3357,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,149778.00,149778.00,0.00,0.00,0.00,0.00,6,110812546,3357,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,150278.00,149778.00,0.00,0.00,0.00,0.00,6,110843744,3358,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,149298.09,148931.00,148697.09,147550.00,0.00,0.00,57.45,57.00,11,110844972,3358,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,150.00,152778.00,152778.00,0.00,0.00,0.00,0.00,7,110879300,3359,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,149377.67,148875.00,151756.00,151756.00,0.00,0.00,57.42,57.00,12,110878415,3359,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,149475.50,149617.50,151756.00,151756.00,0.00,0.00,57.50,57.50,12,110911813,3360,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,150.00,152778.00,152778.00,0.00,0.00,0.00,0.00,6,110910571,3360,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,152778.00,152778.00,0.00,0.00,0.00,0.00,6,110941674,3361,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,149609.55,150133.00,151756.00,151756.00,0.00,0.00,57.55,58.00,11,110942986,3361,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,148.86,149.00,152778.00,152778.00,0.00,0.00,0.00,0.00,7,110977304,3362,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,152182.50,152335.00,151756.00,151756.00,0.00,0.00,58.50,58.50,12,110976433,3362,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,152275.83,152455.00,153704.33,155096.00,0.00,0.00,58.50,58.50,12,111010815,3363,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,153941.00,153941.00,0.00,0.00,0.00,0.00,6,111008575,3363,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,149.50,155104.00,155104.00,0.00,0.00,0.00,0.00,6,111039795,3364,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,152080.17,152331.00,155096.00,155096.00,0.00,0.00,58.50,58.50,12,111044239,3364,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,152079.69,151427.00,155096.00,155096.00,0.00,0.00,58.46,58.00,13,111077625,3365,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,155104.00,155104.00,0.00,0.00,0.00,0.00,6,111076422,3365,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,150.50,155104.00,155104.00,0.00,0.00,0.00,0.00,6,111106583,3366,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,153031.18,153459.00,155096.00,155096.00,0.00,0.00,58.82,59.00,11,111108829,3366,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.00,149.00,155104.00,155104.00,0.00,0.00,0.00,0.00,7,111143167,3367,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,154839.42,154611.50,155096.00,155096.00,0.00,0.00,59.50,59.50,12,111142287,3367,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,154713.25,154557.50,157682.67,158200.00,0.00,0.00,59.50,59.50,12,111175674,3368,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,155069.83,155063.00,0.00,0.00,0.00,0.00,6,111174412,3368,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,155063.00,155063.00,0.00,0.00,0.00,0.00,7,111209931,3369,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,154728.17,154571.50,158200.00,158200.00,0.00,0.00,59.50,59.50,12,111209040,3369,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,154665.00,153599.00,158200.00,158200.00,0.00,0.00,59.45,59.00,11,111240258,3370,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.83,152.00,155063.00,155063.00,0.00,0.00,0.00,0.00,6,111241231,3370,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,155996.42,155688.50,158200.00,158200.00,0.00,0.00,60.00,60.00,12,111273712,3371,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,155063.00,155063.00,0.00,0.00,0.00,0.00,6,111272411,3371,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,155063.00,155063.00,0.00,0.00,0.00,0.00,7,111308954,3372,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,157350.83,157288.50,158200.00,158200.00,0.00,0.00,60.50,60.50,12,111308122,3372,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,157337.75,157263.00,157331.00,157331.00,0.00,0.00,60.50,60.50,12,111341498,3373,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,159455.00,159455.00,0.00,0.00,0.00,0.00,6,111337057,3373,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,157571.69,157791.00,157331.00,157331.00,0.00,0.00,60.54,61.00,13,111374891,3374,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,159455.00,159455.00,0.00,0.00,0.00,0.00,6,111373665,3374,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,159455.00,159455.00,0.00,0.00,0.00,0.00,6,111403792,3375,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,157443.18,157781.00,157331.00,157331.00,0.00,0.00,60.55,61.00,11,111406056,3375,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.43,149.00,159455.00,159455.00,0.00,0.00,0.00,0.00,7,111438257,3376,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,158675.67,158866.00,157331.00,157331.00,0.00,0.00,61.00,61.00,12,111439518,3376,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.00,150.00,159603.00,159455.00,0.00,0.00,0.00,0.00,7,111473855,3377,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,159942.17,159863.00,157772.08,157331.00,0.00,0.00,61.50,61.50,12,111472902,3377,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,159561.42,159018.00,162624.00,162624.00,0.00,0.00,61.42,61.00,12,111506285,3378,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,160491.00,160491.00,0.00,0.00,0.00,0.00,6,111504990,3378,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,160491.00,160491.00,0.00,0.00,0.00,0.00,6,111536247,3379,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,159786.45,158897.00,162624.00,162624.00,0.00,0.00,61.45,61.00,11,111537475,3379,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.00,150.00,160491.00,160491.00,0.00,0.00,0.00,0.00,7,111571793,3380,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,159959.08,159923.00,162624.00,162624.00,0.00,0.00,61.50,61.50,12,111570887,3380,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,161264.00,161006.00,162624.00,162624.00,0.00,0.00,62.00,62.00,12,111605261,3381,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,160491.00,160491.00,0.00,0.00,0.00,0.00,6,111603007,3381,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,160491.00,160491.00,0.00,0.00,0.00,0.00,6,111634210,3382,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162468.25,162581.50,162619.83,162624.00,0.00,0.00,62.50,62.50,12,111638711,3382,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162547.00,162597.00,162599.00,162599.00,0.00,0.00,62.50,62.50,12,111669911,3383,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,144.50,149.50,165810.00,165810.00,0.00,0.00,0.00,0.00,6,111670764,3383,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162428.92,162586.00,162599.00,162599.00,0.00,0.00,62.50,62.50,12,111703252,3384,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,165810.00,165810.00,0.00,0.00,0.00,0.00,6,111700926,3384,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,151.00,165810.00,165810.00,0.00,0.00,0.00,0.00,7,111737588,3385,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162605.17,162611.00,162599.00,162599.00,0.00,0.00,62.50,62.50,12,111736709,3385,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162482.08,162479.00,162599.00,162599.00,0.00,0.00,62.50,62.50,12,111770092,3386,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.67,150.50,165810.00,165810.00,0.00,0.00,0.00,0.00,6,111768872,3386,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.71,150.00,165350.71,165810.00,0.00,0.00,0.00,0.00,7,111802261,3387,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162420.33,162227.50,163145.83,162599.00,0.00,0.00,62.42,62.00,12,111803580,3387,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,149.00,162595.00,162595.00,0.00,0.00,0.00,0.00,6,111833432,3388,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,162602.73,163074.00,165880.00,165880.00,0.00,0.00,62.55,63.00,11,111834764,3388,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,162595.00,162595.00,0.00,0.00,0.00,0.00,7,111869018,3389,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162677.67,162793.00,165880.00,165880.00,0.00,0.00,62.50,62.50,12,111868228,3389,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,162670.83,162716.50,165880.00,165880.00,0.00,0.00,62.50,62.50,12,111902631,3390,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,162595.00,162595.00,0.00,0.00,0.00,0.00,6,111900347,3390,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,162595.00,162595.00,0.00,0.00,0.00,0.00,6,111931614,3391,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,162684.45,163229.00,165880.00,165880.00,0.00,0.00,62.55,63.00,11,111932854,3391,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,151953.00,146632.00,0.00,0.00,0.00,0.00,6,111963961,3392,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,36267,1,15156,0,0,0,101171.46,87734.00,145878.62,142242.00,0.00,0.00,39.08,34.00,13,111968414,3392,3.67,36,ll_legit,0,30,36,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,80247.23,80322.00,142242.00,142242.00,0.00,0.00,31.15,31.00,13,112001832,3393,4.25,42,ll_legit,0,22,29,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,146632.00,146632.00,0.00,0.00,0.00,0.00,6,112000598,3393,0.22,2,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,145.83,151.00,61769.33,64668.00,0.00,0.00,0.00,0.00,6,112033856,3394,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,0,0,0,28320.50,25254.50,52798.25,63572.00,0.00,0.00,11.17,10.50,12,112032962,3394,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,8743.75,9068.50,9246.42,9764.00,0.00,0.00,3.00,3.00,12,112066356,3395,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.50,10402.67,10705.00,0.00,0.00,0.00,0.00,6,112065019,3395,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,13349.43,16088.00,0.00,0.00,0.00,0.00,7,112100585,3396,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,16331.75,16015.00,14754.42,16069.00,0.00,0.00,6.00,6.00,12,112099654,3396,3.93,39,ll_legit,0,30,37,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,32255.33,32435.00,24952.00,27913.00,0.00,0.00,12.25,12.50,12,112133051,3397,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,147.33,149.50,26122.67,31140.00,0.00,0.00,0.00,0.00,6,112131766,3397,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.50,31140.00,31140.00,0.00,0.00,0.00,0.00,6,112162911,3398,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,48685.82,49802.00,27913.00,27913.00,0.00,0.00,18.45,19.00,11,112164240,3398,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.57,150.00,51634.00,51634.00,0.00,0.00,0.00,0.00,7,112198431,3399,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,52150.75,52221.00,54878.00,54878.00,0.00,0.00,19.83,20.00,12,112197579,3399,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,53972.00,53825.50,54427.58,54878.00,0.00,0.00,20.50,20.50,12,112231975,3400,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,53078.00,51634.00,0.00,0.00,0.00,0.00,6,112229743,3400,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,55966.00,55966.00,0.00,0.00,0.00,0.00,6,112260926,3401,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,55168.58,55433.00,53797.00,53797.00,0.00,0.00,21.00,21.00,12,112265407,3401,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,56679.54,57536.00,57201.31,59329.00,0.00,0.00,21.54,22.00,13,112298864,3402,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,56744.00,57133.00,0.00,0.00,0.00,0.00,6,112297642,3402,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.57,149.00,57133.00,57133.00,0.00,0.00,0.00,0.00,7,112330967,3403,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,58652.00,57782.00,59329.00,59329.00,0.00,0.00,22.27,22.00,11,112330055,3403,3.60,36,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,59236.25,59201.00,59269.83,59258.00,0.00,0.00,22.50,22.50,12,112363410,3404,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,148.67,149.50,58969.67,59337.00,0.00,0.00,0.00,0.00,6,112362121,3404,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,140.57,149.00,59337.00,59337.00,0.00,0.00,0.00,0.00,7,112397628,3405,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,60973.83,60756.50,59258.00,59258.00,0.00,0.00,23.25,23.00,12,112396774,3405,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,61676.42,61850.50,62354.00,62354.00,0.00,0.00,23.50,23.50,12,112430180,3406,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,151.00,62309.00,62309.00,0.00,0.00,0.00,0.00,6,112428887,3406,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.43,150.00,62309.00,62309.00,0.00,0.00,0.00,0.00,7,112462295,3407,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,63748.09,63135.00,62354.00,62354.00,0.00,0.00,24.27,24.00,11,112461446,3407,3.60,36,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,64364.58,64201.00,64687.00,64687.00,0.00,0.00,24.50,24.50,12,112494885,3408,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,64691.00,64691.00,0.00,0.00,0.00,0.00,6,112493629,3408,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,149.50,64691.00,64691.00,0.00,0.00,0.00,0.00,6,112524823,3409,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,66040.42,66278.50,64687.00,64687.00,0.00,0.00,25.08,25.00,12,112529222,3409,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,66933.31,67305.00,66604.23,66764.00,0.00,0.00,25.54,26.00,13,112562581,3410,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,66737.00,66737.00,0.00,0.00,0.00,0.00,6,112560351,3410,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,146.86,150.00,66737.00,66737.00,0.00,0.00,0.00,0.00,7,112592797,3411,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,68033.92,68216.00,66764.00,66764.00,0.00,0.00,26.00,26.00,12,112595926,3411,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,69279.25,69332.50,69292.33,69798.00,0.00,0.00,26.50,26.50,12,112627128,3412,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,150.00,71967.00,73013.00,0.00,0.00,0.00,0.00,6,112628012,3412,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,69629.67,70264.50,69798.00,69798.00,0.00,0.00,26.58,27.00,12,112660520,3413,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,73013.00,73013.00,0.00,0.00,0.00,0.00,6,112659218,3413,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.29,150.00,72563.86,72227.00,0.00,0.00,0.00,0.00,7,112692725,3414,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,71871.17,71912.50,73078.67,75422.00,0.00,0.00,27.50,27.50,12,112693877,3414,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,36267,1,18900,0,0,0,66338.29,66235.50,75422.00,75422.00,0.00,0.00,27.50,27.50,14,112726198,3415,4.58,45,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,150.00,72227.00,72227.00,0.00,0.00,0.00,0.00,6,112724889,3415,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.71,150.00,71731.14,72227.00,0.00,0.00,0.00,0.00,7,112760456,3416,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,67943.58,67369.50,71636.00,71636.00,0.00,0.00,28.42,28.00,12,112759534,3416,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,71822.50,73069.00,67850.00,67850.00,0.00,0.00,27.67,28.00,12,112793907,3417,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,71070.00,71070.00,0.00,0.00,0.00,0.00,7,112791592,3417,0.26,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,71070.00,71070.00,0.00,0.00,0.00,0.00,6,112822787,3418,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,76139.09,75789.00,67850.00,67850.00,0.00,0.00,29.18,29.00,11,112824082,3418,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.00,150.00,77424.00,77424.00,0.00,0.00,0.00,0.00,7,112859370,3419,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,77099.58,76898.00,80599.00,80599.00,0.00,0.00,29.50,29.50,12,112858511,3419,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,77420.33,77498.00,80599.00,80599.00,0.00,0.00,29.58,29.50,12,112891962,3420,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,77424.00,77424.00,0.00,0.00,0.00,0.00,7,112892851,3420,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,79230.75,79066.50,79991.67,79688.00,0.00,0.00,30.50,30.50,12,112924219,3421,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,149.00,79032.57,79676.00,0.00,0.00,0.00,0.00,7,112925048,3421,0.26,2,ll_legit,0,7,53,0
