src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,294371.20,292772.00,288783.00,288783.00,0.00,0.00,64.40,64.00,5,113119269,3427,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,288852.00,288852.00,0.00,0.00,0.00,0.00,4,113155427,3428,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,294832.00,294848.00,288783.00,288783.00,0.00,0.00,64.50,64.50,6,113154516,3428,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,294766.50,294777.50,288783.00,288783.00,0.00,0.00,64.50,64.50,6,113188768,3429,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,288852.00,288852.00,0.00,0.00,0.00,0.00,3,113185446,3429,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,155.00,150.00,288852.00,288852.00,0.00,0.00,0.00,0.00,3,113214441,3430,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,294438.80,293162.00,288783.00,288783.00,0.00,0.00,64.40,64.00,5,113218814,3430,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,288852.00,288852.00,0.00,0.00,0.00,0.00,4,113254968,3431,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,294625.33,294621.00,288783.00,288783.00,0.00,0.00,64.50,64.50,6,113254098,3431,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,294631.17,294640.50,294632.00,294632.00,0.00,0.00,64.50,64.50,6,113288352,3432,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113285015,3432,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113314171,3433,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,294420.20,293187.00,294632.00,294632.00,0.00,0.00,64.40,64.00,5,113318510,3433,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,298739.00,298739.00,0.00,0.00,0.00,0.00,4,113354642,3434,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,294711.50,294705.50,294632.00,294632.00,0.00,0.00,64.50,64.50,6,113353795,3434,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,295220.60,297257.00,294632.00,294632.00,0.00,0.00,64.60,65.00,5,113383925,3435,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113384754,3435,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,299999.17,300002.00,294632.00,294632.00,0.00,0.00,65.50,65.50,6,113418275,3436,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113413935,3436,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113443961,3437,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,299766.83,299471.50,294632.00,294632.00,0.00,0.00,65.50,65.50,6,113453481,3437,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,299970.00,299967.00,294632.00,294632.00,0.00,0.00,65.50,65.50,6,113483584,3438,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113484472,3438,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,299974.67,299926.00,294632.00,294632.00,0.00,0.00,65.50,65.50,6,113517920,3439,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113513581,3439,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,298739.00,298739.00,0.00,0.00,0.00,0.00,3,113543612,3440,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,300389.60,301599.00,294632.00,294632.00,0.00,0.00,65.60,66.00,5,113547967,3440,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.00,299018.75,299112.00,0.00,0.00,0.00,0.00,4,113584201,3441,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,300124.67,300074.50,301848.67,303292.00,0.00,0.00,65.50,65.50,6,113583298,3441,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,300110.33,300100.50,303292.00,303292.00,0.00,0.00,65.50,65.50,6,113617585,3442,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,299112.00,299112.00,0.00,0.00,0.00,0.00,3,113613304,3442,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,299112.00,299112.00,0.00,0.00,0.00,0.00,3,113643420,3443,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,300360.20,301683.00,303292.00,303292.00,0.00,0.00,65.60,66.00,5,113647678,3443,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.50,299112.00,299112.00,0.00,0.00,0.00,0.00,4,113683789,3444,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,300059.00,300074.50,303292.00,303292.00,0.00,0.00,65.50,65.50,6,113682955,3444,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,303269.17,302619.00,303292.00,303292.00,0.00,0.00,66.17,66.00,6,113717287,3445,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,299112.00,299112.00,0.00,0.00,0.00,0.00,3,113712941,3445,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,299112.00,299112.00,0.00,0.00,0.00,0.00,3,113743041,3446,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,304359.40,302783.00,303292.00,303292.00,0.00,0.00,66.40,66.00,5,113747414,3446,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,150.50,299112.00,299112.00,0.00,0.00,0.00,0.00,4,113783544,3447,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,305073.17,304785.50,303292.00,303292.00,0.00,0.00,66.50,66.50,6,113782683,3447,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,305401.00,306791.00,303292.00,303292.00,0.00,0.00,66.60,67.00,5,113811815,3448,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,299112.00,299112.00,0.00,0.00,0.00,0.00,3,113812679,3448,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,304919.33,304836.00,303292.00,303292.00,0.00,0.00,66.50,66.50,6,113847095,3449,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.50,152.50,299112.00,299112.00,0.00,0.00,0.00,0.00,4,113847332,3449,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,302557.67,299112.00,0.00,0.00,0.00,0.00,3,113872859,3450,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,305081.00,304750.50,303914.67,304226.00,0.00,0.00,66.50,66.50,6,113882360,3450,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,304653.83,304640.50,304226.00,304226.00,0.00,0.00,66.50,66.50,6,113911371,3451,1.96,39,ll_legit,0,69,74,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,309449.00,309449.00,0.00,0.00,0.00,0.00,4,113912250,3451,0.15,2,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,304805.17,304621.00,304226.00,304226.00,0.00,0.00,66.50,66.50,6,113946672,3452,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,113942398,3452,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,150.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,113972481,3453,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,305015.33,304715.50,304226.00,304226.00,0.00,0.00,66.50,66.50,6,113981976,3453,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,304760.00,304787.00,304226.00,304226.00,0.00,0.00,66.50,66.50,6,114011132,3454,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,114011990,3454,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309899.67,309882.00,304226.00,304226.00,0.00,0.00,67.50,67.50,6,114046438,3455,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,114042150,3455,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,149.50,309449.00,309449.00,0.00,0.00,0.00,0.00,4,114077429,3456,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,310615.20,312081.00,304226.00,304226.00,0.00,0.00,67.60,68.00,5,114076587,3456,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309765.17,309941.00,304226.00,304226.00,0.00,0.00,67.50,67.50,6,114110834,3457,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,154.67,151.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,114107551,3457,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,114136626,3458,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309901.33,309880.50,304226.00,304226.00,0.00,0.00,67.50,67.50,6,114146152,3458,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309738.33,309357.00,304226.00,304226.00,0.00,0.00,67.50,67.50,6,114176260,3459,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.33,153.00,309449.00,309449.00,0.00,0.00,0.00,0.00,3,114171919,3459,0.11,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,309458.00,309458.00,0.00,0.00,0.00,0.00,4,114211418,3460,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309577.33,309945.50,314646.00,314646.00,0.00,0.00,67.67,68.00,6,114210545,3460,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,310044.50,310037.50,314646.00,314646.00,0.00,0.00,67.50,67.50,6,114245832,3461,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,149.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114241500,3461,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.67,149.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114271614,3462,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,310709.80,312071.00,314646.00,314646.00,0.00,0.00,67.60,68.00,5,114275960,3462,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,309458.00,309458.00,0.00,0.00,0.00,0.00,4,114311196,3463,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,309838.00,309974.00,314646.00,314646.00,0.00,0.00,67.50,67.50,6,114310236,3463,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,313651.40,313006.00,314646.00,314646.00,0.00,0.00,68.20,68.00,5,114340361,3464,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114341278,3464,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315011.17,315156.00,314646.00,314646.00,0.00,0.00,68.50,68.50,6,114375669,3465,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,150.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114371416,3465,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,315159.14,315187.00,314646.00,314646.00,0.00,0.00,68.57,69.00,7,114409935,3466,2.29,45,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114406611,3466,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,309458.00,309458.00,0.00,0.00,0.00,0.00,3,114435687,3467,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,314315.40,313106.00,314646.00,314646.00,0.00,0.00,68.40,68.00,5,114440059,3467,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,148.50,309458.00,309458.00,0.00,0.00,0.00,0.00,4,114476345,3468,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315045.00,315196.50,314646.00,314646.00,0.00,0.00,68.50,68.50,6,114475411,3468,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,314915.83,315238.00,314040.67,313738.00,0.00,0.00,68.50,68.50,6,114509667,3469,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,312286.67,313701.00,0.00,0.00,0.00,0.00,3,114506399,3469,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114535492,3470,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,315648.60,317250.00,313738.00,313738.00,0.00,0.00,68.60,69.00,5,114539825,3470,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,313701.00,313701.00,0.00,0.00,0.00,0.00,4,114575995,3471,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315090.83,315222.50,313738.00,313738.00,0.00,0.00,68.50,68.50,6,114575169,3471,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,314454.20,313149.00,313738.00,313738.00,0.00,0.00,68.40,68.00,5,114605312,3472,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114606193,3472,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315108.33,315236.50,313738.00,313738.00,0.00,0.00,68.50,68.50,6,114639570,3473,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114635254,3473,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,149.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114665427,3474,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315120.33,315245.00,313738.00,313738.00,0.00,0.00,68.50,68.50,6,114674890,3474,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315715.17,316054.00,313738.00,313738.00,0.00,0.00,68.67,69.00,6,114705025,3475,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114705881,3475,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315017.17,315314.50,313738.00,313738.00,0.00,0.00,68.50,68.50,6,114739374,3476,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.33,150.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114734998,3476,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,313701.00,313701.00,0.00,0.00,0.00,0.00,3,114765244,3477,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,314756.60,313381.00,313738.00,313738.00,0.00,0.00,68.40,68.00,5,114769498,3477,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,313701.00,313701.00,0.00,0.00,0.00,0.00,4,114805752,3478,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315414.83,315386.50,313738.00,313738.00,0.00,0.00,68.50,68.50,6,114804892,3478,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315090.83,315381.00,313952.00,313952.00,0.00,0.00,68.50,68.50,6,114839192,3479,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.50,150.00,319148.00,319148.00,0.00,0.00,0.00,0.00,4,114837262,3479,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,153.33,150.00,319148.00,319148.00,0.00,0.00,0.00,0.00,3,114865391,3480,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,314799.40,313322.00,313952.00,313952.00,0.00,0.00,68.40,68.00,5,114869311,3480,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,319148.00,319148.00,0.00,0.00,0.00,0.00,4,114905532,3481,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315470.67,315484.00,313952.00,313952.00,0.00,0.00,68.50,68.50,6,114904636,3481,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,315036.33,315347.00,313952.00,313952.00,0.00,0.00,68.50,68.50,6,114938908,3482,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.00,150.00,319148.00,319148.00,0.00,0.00,0.00,0.00,3,114934580,3482,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,148.00,319148.00,319148.00,0.00,0.00,0.00,0.00,3,114964805,3483,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,314843.80,313358.00,313952.00,313952.00,0.00,0.00,68.40,68.00,5,114969097,3483,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,222766.67,174576.00,0.00,0.00,0.00,0.00,3,115000104,3484,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,40186,1,7056,0,0,0,197774.57,172969.00,216565.57,177611.00,0.00,0.00,45.57,41.00,7,115004376,3484,1.71,34,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,174576.00,174576.00,0.00,0.00,0.00,0.00,3,115030192,3485,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,169808.80,167843.00,177611.00,177611.00,0.00,0.00,40.40,40.00,5,115033464,3485,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,174576.00,174576.00,0.00,0.00,0.00,0.00,4,115069693,3486,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,166626.33,168282.50,177611.00,177611.00,0.00,0.00,39.83,40.00,6,115068770,3486,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,143878.80,144441.00,177611.00,177611.00,0.00,0.00,35.20,35.00,5,115098872,3487,1.64,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,149.00,174576.00,174576.00,0.00,0.00,0.00,0.00,3,115099766,3487,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,113745.50,115614.00,121510.00,121510.00,0.00,0.00,28.17,28.50,6,115133122,3488,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,119413.00,119413.00,0.00,0.00,0.00,0.00,3,115129851,3488,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,119413.00,119413.00,0.00,0.00,0.00,0.00,4,115164065,3489,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,98768.67,97912.00,121510.00,121510.00,0.00,0.00,25.17,25.00,6,115168376,3489,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,119413.00,119413.00,0.00,0.00,0.00,0.00,3,115194192,3490,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,93946.40,92818.00,115256.20,121510.00,0.00,0.00,24.20,24.00,5,115198474,3490,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.50,95472.00,95472.00,0.00,0.00,0.00,0.00,4,115233677,3491,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,91886.83,92712.50,90241.00,90241.00,0.00,0.00,23.83,24.00,6,115232791,3491,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,97926.83,98054.00,90241.00,90241.00,0.00,0.00,25.17,25.00,6,115268044,3492,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,95472.00,95472.00,0.00,0.00,0.00,0.00,3,115263698,3492,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,95472.00,95472.00,0.00,0.00,0.00,0.00,3,115293839,3493,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,103244.40,103235.00,90241.00,90241.00,0.00,0.00,26.00,26.00,5,115298141,3493,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,105534.00,108888.00,0.00,0.00,0.00,0.00,4,115333274,3494,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,113426.83,112923.00,110190.17,114180.00,0.00,0.00,28.17,28.00,6,115332418,3494,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,125391.17,125416.50,114180.00,114180.00,0.00,0.00,30.50,30.50,6,115367682,3495,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,108888.00,108888.00,0.00,0.00,0.00,0.00,3,115363417,3495,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,108888.00,108888.00,0.00,0.00,0.00,0.00,3,115393473,3496,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,138570.80,137437.00,114180.00,114180.00,0.00,0.00,33.20,33.00,5,115397787,3496,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.75,150.50,108888.00,108888.00,0.00,0.00,0.00,0.00,4,115433027,3497,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,150178.50,150324.50,114180.00,114180.00,0.00,0.00,35.50,35.50,6,115432107,3497,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,164004.80,163343.00,114180.00,114180.00,0.00,0.00,38.20,38.00,5,115462235,3498,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,108888.00,108888.00,0.00,0.00,0.00,0.00,3,115463148,3498,0.11,2,ll_legit,0,3,47,0
