src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163920.00,163920.00,193636.00,193636.00,14.00,14.00,39.00,39.00,1,84705204,2566,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,108.00,108.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,84734199,2567,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,84758447,2568,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,169484.00,169484.00,0.00,0.00,0.00,0.00,2,84806806,2569,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163943.00,163943.00,169443.00,169443.00,41.00,41.00,39.00,39.00,1,84802030,2569,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,84831173,2570,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,84855306,2571,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188223.00,188223.00,169443.00,169443.00,76.00,76.00,40.00,40.00,1,84874642,2571,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188219.00,188219.00,169443.00,169443.00,87.00,87.00,40.00,40.00,1,84898847,2572,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,84903670,2572,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,84927854,2573,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,84952052,2574,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188206.00,188206.00,193628.00,193628.00,22.00,22.00,40.00,40.00,1,84971457,2574,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188177.00,188177.00,193628.00,193628.00,33.00,33.00,40.00,40.00,1,84995661,2575,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,85000493,2575,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,85024653,2576,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,111.50,111.50,193656.00,193656.00,0.00,0.00,0.00,0.00,2,85073090,2577,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212270.00,212270.00,193628.00,193628.00,72.00,72.00,41.00,41.00,1,85068270,2577,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,85097279,2578,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,85121423,2579,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,99.00,99.00,121033.00,121033.00,0.00,0.00,0.00,0.00,2,85169917,2580,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139824.00,139824.00,121027.00,121027.00,79.00,79.00,38.00,38.00,1,85165086,2580,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,85194105,2581,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,85218302,2582,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139726.00,139726.00,145216.00,145216.00,85.00,85.00,38.00,38.00,1,85237699,2582,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163900.00,163900.00,145216.00,145216.00,92.00,92.00,39.00,39.00,1,85261901,2583,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,85266692,2583,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,85290899,2584,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,85315064,2585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,163901.00,163901.00,145216.00,145216.00,100.00,100.00,39.00,39.00,1,85334517,2585,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163932.00,163932.00,145216.00,145216.00,10.00,10.00,39.00,39.00,1,85358721,2586,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,85363477,2586,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,85387769,2587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.50,113.50,169418.00,169418.00,0.00,0.00,0.00,0.00,2,85436176,2588,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163979.00,163979.00,169440.00,169440.00,31.00,31.00,39.00,39.00,1,85431341,2588,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,85460345,2589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,85484568,2590,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.00,112.00,169418.00,169418.00,0.00,0.00,0.00,0.00,2,85532982,2591,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188179.00,188179.00,169440.00,169440.00,63.00,63.00,40.00,40.00,1,85528161,2591,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,85557179,2592,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,85581398,2593,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188122.00,188122.00,193635.00,193635.00,97.00,97.00,40.00,40.00,1,85600775,2593,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,188153.00,188153.00,193635.00,193635.00,100.00,100.00,40.00,40.00,1,85624981,2594,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,85629771,2594,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,85654019,2595,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,85678186,2596,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,115544.00,115544.00,193635.00,193635.00,32.00,32.00,37.00,37.00,1,85697601,2596,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,115546.00,115546.00,121010.00,121010.00,32.00,32.00,37.00,37.00,1,85721786,2597,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,85726659,2597,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,85750776,2598,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,111.50,111.50,121066.00,121066.00,0.00,0.00,0.00,0.00,2,85799210,2599,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139722.00,139722.00,121010.00,121010.00,38.00,38.00,38.00,38.00,1,85794396,2599,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,85823620,2600,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,85847619,2601,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,111.50,111.50,145186.00,145186.00,0.00,0.00,0.00,0.00,2,85896030,2602,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139755.00,139755.00,145222.00,145222.00,47.00,47.00,38.00,38.00,1,85891206,2602,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,85920228,2603,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,85944415,2604,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163919.00,163919.00,145222.00,145222.00,58.00,58.00,39.00,39.00,1,85963821,2604,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163726.00,163726.00,145222.00,145222.00,65.00,65.00,39.00,39.00,1,85988024,2605,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,85992833,2605,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,86017047,2606,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86041273,2607,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163838.00,163838.00,169422.00,169422.00,86.00,86.00,39.00,39.00,1,86060636,2607,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163940.00,163940.00,169422.00,169422.00,92.00,92.00,39.00,39.00,1,86084841,2608,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86089623,2608,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86113880,2609,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,110.50,110.50,169456.00,169456.00,0.00,0.00,0.00,0.00,2,86162246,2610,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163948.00,163948.00,169422.00,169422.00,13.00,13.00,39.00,39.00,1,86157457,2610,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86186453,2611,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86210670,2612,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,111.50,111.50,193581.00,193581.00,0.00,0.00,0.00,0.00,2,86259073,2613,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188112.00,188112.00,193642.00,193642.00,59.00,59.00,40.00,40.00,1,86254280,2613,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,86283275,2614,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,86307582,2615,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188130.00,188130.00,193642.00,193642.00,93.00,93.00,40.00,40.00,1,86326896,2615,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,188184.00,188184.00,193642.00,193642.00,100.00,100.00,40.00,40.00,1,86351099,2616,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,86355944,2616,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,86380122,2617,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,86404292,2618,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212352.00,212352.00,193642.00,193642.00,44.00,44.00,41.00,41.00,1,86423715,2618,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212307.00,212307.00,217850.00,217850.00,60.00,60.00,41.00,41.00,1,86447919,2619,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,86452730,2619,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,86476932,2620,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,125.00,125.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,86501148,2621,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,153,0,0,0,163920.00,163920.00,217850.00,217850.00,99.00,99.00,39.00,39.00,1,86520537,2621,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,86549533,2622,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,86573788,2623,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,193631.50,193631.50,0.00,0.00,0.00,0.00,2,86622137,2624,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163951.00,163951.00,169430.00,169430.00,26.00,26.00,39.00,39.00,1,86617351,2624,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,86646371,2625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,86670568,2626,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139737.00,139737.00,169430.00,169430.00,42.00,42.00,38.00,38.00,1,86689956,2626,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139700.00,139700.00,169430.00,169430.00,44.00,44.00,38.00,38.00,1,86714160,2627,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,117.00,117.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,86719037,2627,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,86743149,2628,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,117.00,117.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,86767378,2629,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163975.00,163975.00,169432.00,169432.00,60.00,60.00,39.00,39.00,1,86786773,2629,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163821.00,163821.00,169432.00,169432.00,67.00,67.00,39.00,39.00,1,86810975,2630,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,86817188,2630,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,86840121,2631,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.50,113.50,169460.00,169460.00,0.00,0.00,0.00,0.00,2,86888522,2632,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,115559.00,115559.00,169432.00,169432.00,80.00,80.00,37.00,37.00,1,86883592,2632,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,86912578,2633,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,86936784,2634,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,120976.00,120976.00,0.00,0.00,0.00,0.00,2,86985239,2635,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,115591.00,115591.00,121012.00,121012.00,80.00,80.00,37.00,37.00,1,86980406,2635,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,87009349,2636,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,87033572,2637,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139737.00,139737.00,145233.00,145233.00,87.00,87.00,38.00,38.00,1,87053014,2637,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139817.00,139817.00,145233.00,145233.00,89.00,89.00,38.00,38.00,1,87077219,2638,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,87082002,2638,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,87106252,2639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,87130417,2640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139835.00,139835.00,145233.00,145233.00,96.00,96.00,38.00,38.00,1,87149832,2640,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,164015.00,164015.00,145233.00,145233.00,100.00,100.00,39.00,39.00,1,87174041,2641,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,87178853,2641,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,87203049,2642,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,169419.00,169419.00,0.00,0.00,0.00,0.00,2,87251461,2643,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,164017.00,164017.00,169420.00,169420.00,23.00,23.00,39.00,39.00,1,87246652,2643,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,87275734,2644,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,87299874,2645,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,111.00,111.00,169419.00,169419.00,0.00,0.00,0.00,0.00,2,87348240,2646,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188154.00,188154.00,169420.00,169420.00,55.00,55.00,40.00,40.00,1,87343470,2646,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,87372491,2647,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,87396671,2648,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188165.00,188165.00,193636.00,193636.00,90.00,90.00,40.00,40.00,1,87416083,2648,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,188182.00,188182.00,193636.00,193636.00,100.00,100.00,40.00,40.00,1,87440301,2649,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,137.00,137.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87445492,2649,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87469395,2650,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87493541,2651,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188178.00,188178.00,193636.00,193636.00,36.00,36.00,40.00,40.00,1,87512909,2651,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188231.00,188231.00,193636.00,193636.00,47.00,47.00,40.00,40.00,1,87537125,2652,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87541985,2652,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87566241,2653,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.00,113.00,193647.00,193647.00,0.00,0.00,0.00,0.00,2,87614545,2654,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187928.00,187928.00,193652.00,193652.00,81.00,81.00,40.00,40.00,1,87609734,2654,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,87638754,2655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,87662943,2656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,87687167,2657,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,153,0,0,0,163926.00,163926.00,193652.00,193652.00,32.00,32.00,39.00,39.00,1,87706561,2657,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,87735679,2658,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,87759788,2659,0.04,3,ll_legit,0,1,8,0
