src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,114926.00,114926.00,0.00,0.00,0.00,0.00,1,116181710,3520,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,90060.00,90060.00,106840.00,106840.00,100.00,100.00,52.00,52.00,1,116184988,3520,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,155.00,155.00,107035.00,107035.00,0.00,0.00,0.00,0.00,1,116189152,3520,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,94675.00,94675.00,106891.00,106891.00,100.00,100.00,53.50,53.50,2,116199467,3521,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,151.00,151.00,107035.00,107035.00,0.00,0.00,0.00,0.00,1,116201786,3521,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,4,0,4,99578.25,99074.50,106840.00,106840.00,100.00,100.00,53.75,53.50,4,116220190,3521,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,151.00,151.00,113061.00,113061.00,0.00,0.00,0.00,0.00,2,116220969,3521,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,94491.00,94491.00,99559.00,99559.00,100.00,100.00,53.00,53.00,1,116224341,3521,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,4,0,4,99992.40,99665.00,111933.00,111933.00,97.80,100.00,53.40,54.00,5,116245086,3522,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,150.00,150.00,111667.00,111667.00,0.00,0.00,0.00,0.00,2,116256103,3522,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,94179.50,94179.50,99559.00,99559.00,100.00,100.00,51.50,51.50,2,116252352,3522,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,100265.00,100265.00,0.00,0.00,0.00,0.00,1,116253220,3522,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,0,0,0,100001.00,100001.00,112011.00,112011.00,95.00,95.00,53.00,53.00,1,116257533,3522,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,101043.50,101043.50,112011.00,112011.00,100.00,100.00,53.50,53.50,2,116277314,3523,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,102577.00,102577.00,99559.00,99559.00,100.00,100.00,54.50,54.50,2,116272109,3523,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,149.00,149.00,111938.00,111938.00,0.00,0.00,0.00,0.00,2,116288561,3523,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.50,119.50,100265.00,100265.00,0.00,0.00,0.00,0.00,2,116275036,3523,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,2,0,2,88666.00,89283.00,104775.00,104775.00,95.67,100.00,51.67,52.00,3,116291857,3523,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,89874.00,89874.00,99615.00,99615.00,100.00,100.00,52.00,52.00,1,116284599,3523,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,128.00,128.00,104472.00,104472.00,0.00,0.00,0.50,0.50,2,116308355,3524,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,96996.50,96996.50,104775.00,104775.00,100.00,100.00,53.50,53.50,2,116302237,3524,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51683,1,6750,4,0,4,94853.00,95087.00,99615.00,99615.00,98.40,100.00,53.80,54.00,5,116321948,3524,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,99495.00,99495.00,0.00,0.00,0.00,0.00,2,116317590,3524,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,99173.00,99173.00,102793.00,102793.00,100.00,100.00,55.00,55.00,1,116329244,3525,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,99495.00,99495.00,0.00,0.00,0.00,0.00,1,116330102,3525,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,71.00,71.00,100880.00,100880.00,0.00,0.00,0.00,0.00,1,116330194,3525,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,4,0,4,94149.80,92834.00,104948.00,104948.00,99.60,100.00,53.80,54.00,5,116348945,3525,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,104948.00,104948.00,0.00,0.00,0.00,0.00,1,116345708,3525,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,86230.50,86230.50,96609.00,96609.00,100.00,100.00,51.50,51.50,2,116357244,3525,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,167.00,167.00,104948.00,104948.00,0.00,0.00,0.00,0.00,1,116360242,3526,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,92316.50,92316.50,96609.00,96609.00,95.00,95.00,53.00,53.00,2,116379036,3526,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,151.00,151.00,96763.00,96763.00,0.00,0.00,0.00,0.00,2,116390296,3526,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,98575.50,98575.50,102793.00,102793.00,100.00,100.00,55.00,55.00,2,116373840,3526,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.50,152.50,100880.00,100880.00,0.00,0.00,0.00,0.00,2,116376766,3526,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,89945.00,89945.00,99553.00,99553.00,100.00,100.00,52.00,52.00,1,116384191,3526,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,93479.50,93479.50,103787.00,103787.00,100.00,100.00,53.50,53.50,2,116389394,3526,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,3,0,3,94855.33,94809.00,103787.00,103787.00,100.00,100.00,53.33,53.00,3,116403933,3527,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,151.50,151.50,105983.00,105983.00,0.00,0.00,0.00,0.00,2,116417249,3527,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,2,0,2,89819.33,90904.00,99553.00,99553.00,98.67,100.00,52.00,52.00,3,116416402,3527,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,99496.00,99496.00,0.00,0.00,0.00,0.00,1,116412078,3527,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,90772.00,90772.00,94447.00,94447.00,100.00,100.00,52.00,52.00,1,116421600,3527,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,102.50,102.50,99496.00,99496.00,0.00,0.00,0.00,0.00,2,116441818,3528,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,100459.50,100459.50,94447.00,94447.00,100.00,100.00,54.00,54.00,2,116436121,3528,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,101060.00,101060.00,99553.00,99553.00,100.00,100.00,54.00,54.00,1,116431961,3528,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.50,153.50,95441.00,95441.00,0.00,0.00,0.00,0.00,2,116439061,3528,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,3,0,3,102539.75,102548.50,106908.00,106908.00,97.00,100.00,53.50,53.50,4,116456842,3528,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,153.00,153.00,106708.00,106708.00,0.00,0.00,0.00,0.00,1,116452418,3528,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,4,0,4,102216.00,99970.00,109976.00,109976.00,98.80,100.00,53.20,53.00,5,116489019,3529,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,106708.00,106708.00,0.00,0.00,0.00,0.00,1,116467995,3529,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,149.50,149.50,110032.00,110032.00,0.00,0.00,0.00,0.00,2,116487899,3529,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,106688.00,106688.00,94447.00,94447.00,100.00,100.00,54.50,54.50,2,116483895,3529,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,95441.00,95441.00,0.00,0.00,0.00,0.00,1,116484791,3529,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,3,0,3,103398.33,102617.00,112133.00,112133.00,100.00,100.00,53.67,54.00,3,116519156,3530,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,2,0,2,103194.33,103187.00,112097.00,112097.00,99.67,100.00,54.00,54.00,3,116508744,3530,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,110032.00,110032.00,0.00,0.00,0.00,0.00,1,116500328,3530,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,148.50,148.50,111500.00,111500.00,0.00,0.00,0.00,0.00,2,116519880,3530,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,152.00,152.00,109398.00,109398.00,0.00,0.00,0.00,0.00,2,116521169,3530,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,110483.00,110483.00,112097.00,112097.00,100.00,100.00,55.00,55.00,1,116528538,3531,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,108158.50,108158.50,112133.00,112133.00,100.00,100.00,55.50,55.50,2,116553433,3531,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,3,0,3,106290.50,106286.00,112141.00,112141.00,97.75,100.00,55.50,55.50,4,116548236,3531,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,109398.00,109398.00,0.00,0.00,0.00,0.00,1,116534704,3531,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,119.33,152.00,111274.00,111274.00,0.00,0.00,0.00,0.00,3,116554356,3531,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,111500.00,111500.00,0.00,0.00,0.00,0.00,1,116544919,3531,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,3,0,3,106099.00,106870.50,117293.00,117293.00,99.25,100.00,54.50,54.50,4,116578292,3532,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,149.00,149.00,111500.00,111500.00,0.00,0.00,0.00,0.00,1,116564721,3532,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,152.50,152.50,117555.00,117555.00,0.00,0.00,0.00,0.00,2,116584500,3532,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,105048.00,105048.00,117282.00,117282.00,100.00,100.00,55.00,55.00,1,116581393,3532,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,100414.00,100414.00,112141.00,112141.00,100.00,100.00,53.50,53.50,2,116588637,3532,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,150.00,150.00,111274.00,111274.00,0.00,0.00,0.00,0.00,1,116587041,3532,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.00,150.00,116908.00,116908.00,0.00,0.00,0.00,0.00,2,116604160,3533,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,3,0,3,101042.50,101048.50,117282.00,117282.00,97.25,100.00,53.50,53.50,4,116603207,3533,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,105782.00,105782.00,112081.00,112081.00,100.00,100.00,54.50,54.50,2,116613574,3533,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,109893.00,109893.00,0.00,0.00,0.00,0.00,1,116614440,3533,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,108942.00,108942.00,120368.00,120368.00,100.00,100.00,55.00,55.00,1,116618753,3533,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,2,0,2,93609.00,92565.00,120368.00,120368.00,98.33,100.00,52.00,52.00,3,116633359,3534,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,153.50,153.50,120075.00,120075.00,0.00,0.00,0.00,0.00,2,116644591,3534,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,87735.50,87735.50,112081.00,112081.00,100.00,100.00,51.50,51.50,2,116647900,3534,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,91779.50,91779.50,106904.00,106904.00,100.00,100.00,52.50,52.50,2,116643739,3534,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,80.00,80.00,107759.00,107759.00,0.00,0.00,0.00,0.00,1,116644683,3534,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,109893.00,109893.00,0.00,0.00,0.00,0.00,1,116648833,3534,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,82226.00,82226.00,94489.00,94489.00,100.00,100.00,51.00,51.00,1,116653102,3534,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,2,0,2,83634.33,83290.00,94489.00,94489.00,95.67,100.00,51.33,51.00,3,116668604,3535,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,148.50,148.50,94413.00,94413.00,0.00,0.00,0.00,0.00,2,116679509,3535,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,3,0,3,87231.00,88020.00,106904.00,106904.00,100.00,100.00,52.67,53.00,3,116681046,3535,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.00,152.00,107759.00,107759.00,0.00,0.00,0.00,0.00,2,116686138,3535,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,92074.00,92074.00,103844.00,103844.00,100.00,100.00,54.00,54.00,1,116685246,3535,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,3,0,3,97505.50,98277.50,103844.00,103844.00,98.00,100.00,53.50,53.50,4,116708052,3536,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,149.50,149.50,104199.00,104199.00,0.00,0.00,0.00,0.00,2,116711989,3536,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,3,0,3,100145.33,100150.00,101782.00,101782.00,100.00,100.00,55.00,55.00,3,116720480,3536,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,159.00,159.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,116716173,3536,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,99630.50,99348.50,106921.00,106921.00,100.00,100.00,54.50,54.50,4,116740189,3537,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,116731763,3537,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,152.00,152.00,106956.00,106956.00,0.00,0.00,0.00,0.00,2,116753517,3537,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,101016.50,101016.50,104753.00,104753.00,100.00,100.00,54.50,54.50,2,116747488,3537,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,153.00,153.00,103829.00,103829.00,0.00,0.00,0.00,0.00,1,116748479,3537,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,103200.00,103200.00,101782.00,101782.00,100.00,100.00,55.00,55.00,1,116752668,3537,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,116758852,3538,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,4,0,4,102183.00,103014.00,109959.00,109959.00,99.20,100.00,54.60,55.00,5,116784807,3538,1.64,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,96323.00,96323.00,104753.00,104753.00,100.00,100.00,53.50,53.50,2,116775462,3538,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,112019.00,112019.00,0.00,0.00,0.00,0.00,1,116776412,3538,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,74.00,74.00,103829.00,103829.00,0.00,0.00,0.00,0.00,1,116776700,3538,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,103008.00,103008.00,104753.00,104753.00,100.00,100.00,56.00,56.00,1,116790007,3539,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,154.00,154.00,103829.00,103829.00,0.00,0.00,0.00,0.00,1,116790984,3539,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,156.00,156.00,112019.00,112019.00,0.00,0.00,0.00,0.00,1,116792415,3539,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,5,0,5,92917.00,92723.00,109968.00,109968.00,100.00,100.00,53.80,54.00,5,116809739,3539,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,109873.00,109873.00,0.00,0.00,0.00,0.00,1,116806467,3539,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,99587.50,99587.50,104779.00,104779.00,94.00,94.00,55.50,55.50,2,116818037,3539,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,149.00,149.00,102741.00,102741.00,0.00,0.00,0.00,0.00,1,116818888,3539,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,92346.50,92346.50,104779.00,104779.00,100.00,100.00,53.50,53.50,2,116827378,3540,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,167.00,167.00,102741.00,102741.00,0.00,0.00,0.00,0.00,1,116828213,3540,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,4,0,4,96221.20,95746.00,106883.00,106883.00,98.80,100.00,54.40,54.00,5,116847124,3540,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,155.00,155.00,107933.00,107933.00,0.00,0.00,0.00,0.00,1,116843947,3540,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,75141.00,75141.00,89192.00,89192.00,100.00,100.00,49.00,49.00,1,116852294,3540,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,46526,1,6750,4,0,4,81315.20,80221.00,112092.00,112092.00,99.80,100.00,50.60,51.00,5,116877194,3541,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,153.00,153.00,107933.00,107933.00,0.00,0.00,0.00,0.00,1,116858413,3541,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,153.33,154.00,113285.00,113285.00,0.00,0.00,0.00,0.00,3,116878064,3541,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,148.00,148.00,86714.00,86714.00,0.00,0.00,0.00,0.00,1,116863121,3541,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,89159.00,89159.00,89192.00,89192.00,100.00,100.00,52.00,52.00,1,116882361,3541,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,96377.00,96377.00,89192.00,89192.00,100.00,100.00,54.00,54.00,1,116889626,3542,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,3,0,3,92405.50,92162.50,97492.00,97492.00,97.75,100.00,52.50,52.50,4,116907229,3542,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,149.00,149.00,86714.00,86714.00,0.00,0.00,0.00,0.00,1,116893691,3542,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,151.00,151.00,97520.00,97520.00,0.00,0.00,0.00,0.00,2,116918487,3542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,93865.50,93865.50,97463.00,97463.00,100.00,100.00,52.50,52.50,2,116914496,3542,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,96456.00,96456.00,0.00,0.00,0.00,0.00,1,116915337,3542,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,103041.00,103041.00,97492.00,97492.00,100.00,100.00,55.00,55.00,1,116924856,3543,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,2,0,2,101463.67,101156.00,97463.00,97463.00,99.00,100.00,55.00,55.00,3,116934219,3543,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,116930884,3543,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,160.00,160.00,96456.00,96456.00,0.00,0.00,0.50,0.50,2,116943217,3543,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,100335.25,99818.00,106852.00,106852.00,100.00,100.00,54.50,54.50,4,116951896,3543,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,97899.00,97899.00,106852.00,106852.00,100.00,100.00,53.00,53.00,1,116957096,3544,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,4,0,4,105115.50,105195.00,104810.00,104810.00,100.00,100.00,54.75,55.00,4,116984044,3544,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,103047.00,103047.00,112108.00,112108.00,94.50,94.50,54.50,54.50,2,116969560,3544,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.00,152.00,103486.00,103486.00,0.00,0.00,0.00,0.00,2,116980823,3544,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,108855.00,108855.00,0.00,0.00,0.00,0.00,1,116970497,3544,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,112591.00,112591.00,0.00,0.00,0.00,0.00,1,116975716,3544,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,103486.00,103486.00,0.00,0.00,0.00,0.00,2,117000592,3545,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,115514.00,115514.00,104810.00,104810.00,100.00,100.00,57.00,57.00,1,116994411,3545,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,2,0,2,109893.00,110204.00,112108.00,112108.00,98.33,100.00,55.00,55.00,3,117008922,3545,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,112591.00,112591.00,0.00,0.00,0.00,0.00,1,117011387,3545,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,109354.00,109354.00,121424.00,121424.00,100.00,100.00,55.00,55.00,1,117014127,3545,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,4,0,4,106361.25,105439.00,106928.00,106928.00,100.00,100.00,54.00,54.00,4,117049361,3546,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,150.67,151.00,106936.00,106936.00,0.00,0.00,0.00,0.00,3,117050105,3546,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.00,150.00,121434.00,121434.00,0.00,0.00,0.00,0.00,2,117037868,3546,0.07,1,ll_legit,0,2,38,0
