src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1390189.00,1390189.00,0.00,0.00,0.00,0.00,1,112520119,3409,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1335921.00,1335921.00,1403987.00,1403987.00,100.00,100.00,87.00,87.00,1,112557167,3410,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,151.00,151.00,1390189.00,1390189.00,0.00,0.00,0.00,0.00,1,112558048,3410,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1390189.00,1390189.00,0.00,0.00,0.00,0.00,1,112606443,3412,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1365500.00,1365500.00,0.00,0.00,0.00,0.00,1,112626878,3412,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,150.00,150.00,1365500.00,1365500.00,0.00,0.00,0.00,0.00,1,112650399,3413,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1319103.00,1319103.00,1355589.00,1355589.00,100.00,100.00,86.00,86.00,1,112653931,3413,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1316819.00,1316819.00,1355589.00,1355589.00,100.00,100.00,86.00,86.00,1,112678132,3414,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1365500.00,1365500.00,0.00,0.00,0.00,0.00,1,112690471,3414,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1317389.00,1317389.00,0.00,0.00,0.00,0.00,1,112713573,3415,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1329635.00,1329635.00,1331262.00,1331262.00,100.00,100.00,86.00,86.00,1,112726538,3415,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1317389.00,1317389.00,0.00,0.00,0.00,0.00,1,112751643,3416,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,151.00,151.00,1317389.00,1317389.00,0.00,0.00,0.00,0.00,1,112800109,3418,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1220639.00,1220639.00,1294939.00,1294939.00,100.00,100.00,81.00,81.00,1,112823362,3418,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1270700.00,1270700.00,0.00,0.00,0.00,0.00,1,112824272,3418,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1220482.00,1220482.00,1294939.00,1294939.00,100.00,100.00,81.00,81.00,1,112871774,3420,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1270700.00,1270700.00,0.00,0.00,0.00,0.00,1,112896877,3421,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1172320.00,1172320.00,1246547.00,1246547.00,100.00,100.00,79.00,79.00,1,112920182,3421,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1196493.00,1196493.00,1246547.00,1246547.00,100.00,100.00,80.00,80.00,1,112944383,3422,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,130.00,130.00,1231775.00,1231775.00,0.00,0.00,0.00,0.00,1,112969486,3423,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,150.00,150.00,1231775.00,1231775.00,0.00,0.00,0.00,0.00,1,113002898,3424,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1215797.00,1215797.00,1246547.00,1246547.00,100.00,100.00,81.00,81.00,1,113016989,3424,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1220805.00,1220805.00,0.00,0.00,100.00,100.00,81.00,81.00,1,113041192,3425,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113042067,3425,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113066178,3426,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1210167.00,1210167.00,1222351.00,1222351.00,100.00,100.00,81.00,81.00,1,113089607,3426,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3003,51971,1,138,1,0,1,1220726.00,1220726.00,0.00,0.00,100.00,100.00,81.00,81.00,1,113113812,3427,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113114702,3427,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,150.00,150.00,1222389.00,1222389.00,0.00,0.00,0.00,0.00,1,113149295,3428,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,143.00,143.00,1222389.00,1222389.00,0.00,0.00,0.00,0.00,1,113173421,3429,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1234534.00,1234534.00,1222351.00,1222351.00,100.00,100.00,82.00,82.00,1,113186431,3429,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1234484.00,1234484.00,1246561.00,1246561.00,100.00,100.00,82.00,82.00,1,113210645,3430,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1234366.00,1234366.00,1246561.00,1246561.00,100.00,100.00,82.00,82.00,1,113234849,3431,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,149.00,149.00,1255090.00,1255090.00,0.00,0.00,0.00,0.00,1,113246098,3431,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113260028,3432,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1220678.00,1220678.00,1246561.00,1246561.00,100.00,100.00,81.00,81.00,1,113283269,3432,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1196561.00,1196561.00,1222352.00,1222352.00,100.00,100.00,80.00,80.00,1,113307473,3433,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,151.00,151.00,1208492.00,1208492.00,0.00,0.00,0.00,0.00,1,113318737,3433,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1208492.00,1208492.00,0.00,0.00,0.00,0.00,1,113349150,3434,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1208492.00,1208492.00,0.00,0.00,0.00,0.00,1,113370435,3435,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1220632.00,1220632.00,1222352.00,1222352.00,100.00,100.00,81.00,81.00,1,113380088,3435,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1206671.00,1206671.00,1222352.00,1222352.00,100.00,100.00,81.00,81.00,1,113404293,3436,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1208492.00,1208492.00,0.00,0.00,0.00,0.00,1,113415514,3436,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1222258.00,1222258.00,0.00,0.00,0.00,0.00,1,113439718,3437,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1161840.00,1161840.00,1173927.00,1173927.00,100.00,100.00,79.00,79.00,1,113452705,3437,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1095608.00,1095608.00,1173927.00,1173927.00,100.00,100.00,76.00,76.00,1,113476913,3438,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1119790.00,1119790.00,1173927.00,1173927.00,100.00,100.00,77.00,77.00,1,113501123,3439,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,148.00,148.00,1180443.00,1180443.00,0.00,0.00,0.00,0.00,1,113512411,3439,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1180443.00,1180443.00,0.00,0.00,0.00,0.00,1,113536638,3440,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58274,1,138,1,0,1,1135991.00,1135991.00,0.00,0.00,100.00,100.00,77.00,77.00,1,113549545,3440,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113550393,3440,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1222258.00,1222258.00,0.00,0.00,0.00,0.00,1,113584935,3441,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1222258.00,1222258.00,0.00,0.00,0.00,0.00,1,113609160,3442,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,149.00,149.00,1222258.00,1222258.00,0.00,0.00,0.00,0.00,1,113633403,3443,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1149761.00,1149761.00,1222337.00,1222337.00,100.00,100.00,78.00,78.00,1,113646369,3443,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1149726.00,1149726.00,1161825.00,1161825.00,100.00,100.00,78.00,78.00,1,113670573,3444,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1173902.00,1173902.00,1161825.00,1161825.00,100.00,100.00,79.00,79.00,1,113694776,3445,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,151.00,151.00,1170362.00,1170362.00,0.00,0.00,0.00,0.00,1,113706084,3445,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1170362.00,1170362.00,0.00,0.00,0.00,0.00,1,113730479,3446,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1184413.00,1184413.00,1161825.00,1161825.00,100.00,100.00,79.00,79.00,1,113743184,3446,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1160224.00,1160224.00,1161825.00,1161825.00,100.00,100.00,78.00,78.00,1,113767379,3447,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,148.00,148.00,1170362.00,1170362.00,0.00,0.00,0.00,0.00,1,113778617,3447,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,148.00,148.00,1183598.00,1183598.00,0.00,0.00,0.00,0.00,1,113810465,3448,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1164573.00,1164573.00,1185989.00,1185989.00,100.00,100.00,79.00,79.00,1,113815771,3448,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1183598.00,1183598.00,0.00,0.00,0.00,0.00,1,113840907,3449,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1183598.00,1183598.00,0.00,0.00,0.00,0.00,1,113878927,3450,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,148.00,148.00,1183598.00,1183598.00,0.00,0.00,0.00,0.00,1,113899565,3451,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1198269.00,1198269.00,1210208.00,1210208.00,100.00,100.00,80.00,80.00,1,113912545,3451,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1184395.00,1184395.00,1210208.00,1210208.00,100.00,100.00,79.00,79.00,1,113936750,3452,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1216932.00,1216932.00,0.00,0.00,0.00,0.00,1,113961807,3453,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1216932.00,1216932.00,0.00,0.00,0.00,0.00,1,113996406,3454,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1184137.00,1184137.00,1210193.00,1210193.00,100.00,100.00,79.00,79.00,1,114009331,3454,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1208263.00,1208263.00,1210193.00,1210193.00,100.00,100.00,80.00,80.00,1,114033486,3455,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1196344.00,1196344.00,0.00,0.00,0.00,0.00,1,114044739,3455,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,150.00,150.00,1196344.00,1196344.00,0.00,0.00,0.00,0.00,1,114068857,3456,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1196344.00,1196344.00,0.00,0.00,0.00,0.00,1,114100466,3457,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1208322.00,1208322.00,1210193.00,1210193.00,100.00,100.00,80.00,80.00,1,114106075,3457,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1196344.00,1196344.00,0.00,0.00,0.00,0.00,1,114131177,3458,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1208513.00,1208513.00,1234306.00,1234306.00,100.00,100.00,80.00,80.00,1,114178695,3459,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1249072.00,1249072.00,0.00,0.00,0.00,0.00,1,114179623,3459,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1223405.00,1223405.00,1234306.00,1234306.00,100.00,100.00,81.00,81.00,1,114227107,3461,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57231,3009,1,306,0,0,0,152.50,152.50,1249072.00,1249072.00,0.00,0.00,0.00,0.00,2,114260975,3462,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1244340.00,1244340.00,1234306.00,1234306.00,100.00,100.00,82.00,82.00,1,114275514,3462,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1257022.00,1257022.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114299713,3463,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114300581,3463,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114324794,3464,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1258600.00,1258600.00,0.00,0.00,0.00,0.00,1,114359488,3465,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,51971,1,138,1,0,1,1256909.00,1256909.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114372336,3465,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114373241,3465,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,150.00,150.00,1258600.00,1258600.00,0.00,0.00,0.00,0.00,1,114407734,3466,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,151.00,151.00,1258600.00,1258600.00,0.00,0.00,0.00,0.00,1,114431954,3467,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1258600.00,1258600.00,0.00,0.00,0.00,0.00,1,114456190,3468,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1237884.00,1237884.00,1258538.00,1258538.00,100.00,100.00,82.00,82.00,1,114469165,3468,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1263800.00,1263800.00,0.00,0.00,0.00,0.00,1,114494285,3469,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114518542,3470,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1246444.00,1246444.00,1258538.00,1258538.00,100.00,100.00,82.00,82.00,1,114541786,3470,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,150.00,150.00,1263800.00,1263800.00,0.00,0.00,0.00,0.00,1,114566899,3471,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,149.00,149.00,1296557.00,1296557.00,0.00,0.00,0.00,0.00,1,114615285,3473,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1288761.00,1288761.00,1282725.00,1282725.00,100.00,100.00,84.00,84.00,1,114638613,3473,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1296557.00,1296557.00,0.00,0.00,0.00,0.00,1,114663740,3474,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,114698234,3475,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,151.00,151.00,1259961.00,1259961.00,0.00,0.00,0.00,0.00,1,114730460,3476,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1246451.00,1246451.00,1258531.00,1258531.00,100.00,100.00,82.00,82.00,1,114735442,3476,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1270626.00,1270626.00,1258531.00,1258531.00,100.00,100.00,83.00,83.00,1,114759646,3477,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1246413.00,1246413.00,1258531.00,1258531.00,100.00,100.00,82.00,82.00,1,114783854,3478,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1259961.00,1259961.00,0.00,0.00,0.00,0.00,1,114799024,3478,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58274,1,138,1,0,1,1281153.00,1281153.00,0.00,0.00,100.00,100.00,83.00,83.00,1,114832269,3479,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1259961.00,1259961.00,0.00,0.00,0.00,0.00,1,114833182,3479,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114833272,3479,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,114867949,3480,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,114891894,3481,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1270691.00,1270691.00,1258523.00,1258523.00,100.00,100.00,83.00,83.00,1,114904885,3481,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1270661.00,1270661.00,1258523.00,1258523.00,100.00,100.00,83.00,83.00,1,114929091,3482,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1262114.00,1262114.00,1282741.00,1282741.00,100.00,100.00,83.00,83.00,1,114953297,3483,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,151.00,151.00,1274087.00,1274087.00,0.00,0.00,0.00,0.00,1,114964569,3483,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1274087.00,1274087.00,0.00,0.00,0.00,0.00,1,114988772,3484,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1270524.00,1270524.00,1282741.00,1282741.00,100.00,100.00,83.00,83.00,1,115001712,3484,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1294707.00,1294707.00,1282741.00,1282741.00,100.00,100.00,84.00,84.00,1,115025922,3485,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,148.00,148.00,1274087.00,1274087.00,0.00,0.00,0.00,0.00,1,115037182,3485,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1274087.00,1274087.00,0.00,0.00,0.00,0.00,1,115061412,3486,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1274087.00,1274087.00,0.00,0.00,0.00,0.00,1,115085627,3487,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1287217.00,1287217.00,1306956.00,1306956.00,100.00,100.00,84.00,84.00,1,115098533,3487,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1281016.00,1281016.00,1306956.00,1306956.00,100.00,100.00,83.00,83.00,1,115122739,3488,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1299613.00,1299613.00,0.00,0.00,0.00,0.00,1,115133939,3488,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1299613.00,1299613.00,0.00,0.00,0.00,0.00,1,115158100,3489,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44462,1,153,1,0,1,1294930.00,1294930.00,1306956.00,1306956.00,100.00,100.00,84.00,84.00,1,115195279,3490,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,153.00,153.00,1299613.00,1299613.00,0.00,0.00,0.00,0.00,1,115196172,3490,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1300107.00,1300107.00,0.00,0.00,0.00,0.00,1,115230602,3491,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,151.00,151.00,1300107.00,1300107.00,0.00,0.00,0.00,0.00,1,115254773,3492,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1305209.00,1305209.00,1306899.00,1306899.00,100.00,100.00,84.00,84.00,1,115267751,3492,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1300107.00,1300107.00,0.00,0.00,0.00,0.00,1,115292845,3493,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1300107.00,1300107.00,0.00,0.00,0.00,0.00,1,115341248,3495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1263341.00,1263341.00,1331030.00,1331030.00,100.00,100.00,83.00,83.00,1,115364585,3495,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1344259.00,1344259.00,0.00,0.00,0.00,0.00,1,115364944,3495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1256771.00,1256771.00,1331030.00,1331030.00,100.00,100.00,82.00,82.00,1,115388748,3496,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1344259.00,1344259.00,0.00,0.00,0.00,0.00,1,115400007,3496,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1344259.00,1344259.00,0.00,0.00,0.00,0.00,1,115424126,3497,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1280981.00,1280981.00,1306834.00,1306834.00,100.00,100.00,83.00,83.00,1,115461306,3498,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,150.00,150.00,1344259.00,1344259.00,0.00,0.00,0.00,0.00,1,115462189,3498,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,150.00,150.00,1306750.00,1306750.00,0.00,0.00,0.00,0.00,1,115486381,3499,0.04,3,ll_legit,0,1,51,0
