src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052796.00,1052796.00,1040703.00,1040703.00,100.00,100.00,75.00,75.00,1,114365148,3465,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1040654.00,1040654.00,0.00,0.00,0.00,0.00,1,114376312,3465,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1040654.00,1040654.00,0.00,0.00,0.00,0.00,1,114400490,3466,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1064689.00,1064689.00,0.00,0.00,0.00,0.00,1,114424677,3467,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1076838.00,1076838.00,1064728.00,1064728.00,100.00,100.00,76.00,76.00,1,114437664,3467,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1076887.00,1076887.00,1064728.00,1064728.00,100.00,100.00,76.00,76.00,1,114461867,3468,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1064689.00,1064689.00,0.00,0.00,0.00,0.00,1,114473031,3468,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1064689.00,1064689.00,0.00,0.00,0.00,0.00,1,114497316,3469,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,114521614,3470,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1068968.00,1068968.00,1088938.00,1088938.00,100.00,100.00,76.00,76.00,1,114534476,3470,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,150.00,150.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,114559597,3471,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114583693,3472,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1081732.00,1081732.00,1088938.00,1088938.00,100.00,100.00,76.00,76.00,1,114607094,3472,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1105862.00,1105862.00,1088938.00,1088938.00,100.00,100.00,77.00,77.00,1,114631297,3473,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,114637711,3473,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,114661897,3474,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,149.00,149.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,114686181,3475,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1081707.00,1081707.00,1088938.00,1088938.00,100.00,100.00,76.00,76.00,1,114703908,3475,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1076860.00,1076860.00,1088933.00,1088933.00,100.00,100.00,76.00,76.00,1,114728112,3476,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1076925.00,1076925.00,1088933.00,1088933.00,100.00,100.00,76.00,76.00,1,114752317,3477,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1094331.00,1094331.00,0.00,0.00,0.00,0.00,1,114764385,3477,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,151.00,151.00,1094331.00,1094331.00,0.00,0.00,0.00,0.00,1,114787735,3478,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1101059.00,1101059.00,1088933.00,1088933.00,100.00,100.00,77.00,77.00,1,114800727,3478,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1101328.00,1101328.00,1088933.00,1088933.00,100.00,100.00,77.00,77.00,1,114824932,3479,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1101095.00,1101095.00,1113159.00,1113159.00,100.00,100.00,77.00,77.00,1,114849133,3480,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,114860460,3480,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43359,3006,1,306,0,0,0,149.50,149.50,1113245.00,1113245.00,0.00,0.00,0.00,0.00,2,114896870,3481,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1026799.00,1026799.00,1113159.00,1113159.00,100.00,100.00,74.00,74.00,1,114885559,3481,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,166.00,166.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,114923675,3482,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1040508.00,1040508.00,1052760.00,1052760.00,100.00,100.00,75.00,75.00,1,114933970,3482,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,44720,1,153,1,0,1,1040834.00,1040834.00,1052760.00,1052760.00,100.00,100.00,75.00,75.00,1,114958139,3483,0.04,3,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1038865.00,1038865.00,1052760.00,1052760.00,100.00,100.00,75.00,75.00,1,114994457,3484,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,1052454.00,1052454.00,0.00,0.00,0.00,0.00,1,114994791,3484,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1028596.00,1028596.00,1040703.00,1040703.00,100.00,100.00,75.00,75.00,1,115018600,3485,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1040654.00,1040654.00,0.00,0.00,0.00,0.00,1,115029794,3485,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1040654.00,1040654.00,0.00,0.00,0.00,0.00,1,115053959,3486,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1020637.00,1020637.00,1040570.00,1040570.00,100.00,100.00,75.00,75.00,1,115066900,3486,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1044815.00,1044815.00,1040570.00,1040570.00,100.00,100.00,76.00,76.00,1,115091106,3487,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,151.00,151.00,1033480.00,1033480.00,0.00,0.00,0.00,0.00,1,115116236,3488,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1014682.00,1014682.00,1040574.00,1040574.00,100.00,100.00,74.00,74.00,1,115163724,3489,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1033480.00,1033480.00,0.00,0.00,0.00,0.00,1,115164579,3489,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1038860.00,1038860.00,1040574.00,1040574.00,100.00,100.00,75.00,75.00,1,115187928,3490,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1034135.00,1034135.00,0.00,0.00,0.00,0.00,1,115213054,3491,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,166.00,166.00,1040613.00,1040613.00,0.00,0.00,0.00,0.00,1,115247648,3492,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1052680.00,1052680.00,1040573.00,1040573.00,100.00,100.00,76.00,76.00,1,115260544,3492,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1052746.00,1052746.00,1040573.00,1040573.00,100.00,100.00,76.00,76.00,1,115284756,3493,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,150.00,150.00,1040613.00,1040613.00,0.00,0.00,0.00,0.00,1,115295293,3493,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1040613.00,1040613.00,0.00,0.00,0.00,0.00,1,115320042,3494,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1052702.00,1052702.00,1040573.00,1040573.00,100.00,100.00,76.00,76.00,1,115333163,3494,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1063269.00,1063269.00,0.00,0.00,100.00,100.00,76.00,76.00,1,115357369,3495,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115358255,3495,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115382465,3496,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1064811.00,1064811.00,0.00,0.00,0.00,0.00,1,115416993,3497,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052972.00,1052972.00,1064785.00,1064785.00,100.00,100.00,76.00,76.00,1,115429982,3497,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052992.00,1052992.00,1064785.00,1064785.00,100.00,100.00,76.00,76.00,1,115454188,3498,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,121.00,121.00,1064811.00,1064811.00,0.00,0.00,0.00,0.00,1,115465359,3498,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1064811.00,1064811.00,0.00,0.00,0.00,0.00,1,115489472,3499,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1088997.00,1088997.00,0.00,0.00,0.00,0.00,1,115513675,3500,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101154.00,1101154.00,1089025.00,1089025.00,100.00,100.00,78.00,78.00,1,115526681,3500,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1076953.00,1076953.00,1089025.00,1089025.00,100.00,100.00,77.00,77.00,1,115550883,3501,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1088997.00,1088997.00,0.00,0.00,0.00,0.00,1,115562087,3501,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1088997.00,1088997.00,0.00,0.00,0.00,0.00,1,115586352,3502,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1088997.00,1088997.00,0.00,0.00,0.00,0.00,1,115610459,3503,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1101176.00,1101176.00,1113234.00,1113234.00,100.00,100.00,78.00,78.00,1,115623488,3503,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1125281.00,1125281.00,1113234.00,1113234.00,100.00,100.00,79.00,79.00,1,115647619,3504,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,149.00,149.00,1123163.00,1123163.00,0.00,0.00,0.00,0.00,1,115664830,3504,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1135659.00,1135659.00,1113234.00,1113234.00,100.00,100.00,79.00,79.00,1,115695998,3505,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1123163.00,1123163.00,0.00,0.00,0.00,0.00,1,115696937,3505,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115721166,3506,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1138298.00,1138298.00,0.00,0.00,0.00,0.00,1,115751819,3507,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,152.00,152.00,1138298.00,1138298.00,0.00,0.00,0.00,0.00,1,115775031,3508,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1130152.00,1130152.00,1137322.00,1137322.00,100.00,100.00,79.00,79.00,1,115792829,3508,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1154331.00,1154331.00,1137322.00,1137322.00,100.00,100.00,80.00,80.00,1,115817033,3509,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,152.00,152.00,1138298.00,1138298.00,0.00,0.00,0.00,0.00,1,115823438,3509,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,150.00,150.00,1138298.00,1138298.00,0.00,0.00,0.00,0.00,1,115847685,3510,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1131808.00,1131808.00,0.00,0.00,0.00,0.00,1,115876600,3511,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1124363.00,1124363.00,1137329.00,1137329.00,100.00,100.00,79.00,79.00,1,115889644,3511,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1125316.00,1125316.00,1137329.00,1137329.00,100.00,100.00,79.00,79.00,1,115913845,3512,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1131808.00,1131808.00,0.00,0.00,0.00,0.00,1,115927602,3512,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1131808.00,1131808.00,0.00,0.00,0.00,0.00,1,115951122,3513,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1131808.00,1131808.00,0.00,0.00,0.00,0.00,1,115974778,3514,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1140837.00,1140837.00,1137329.00,1137329.00,100.00,100.00,80.00,80.00,1,115986458,3514,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1149316.00,1149316.00,1161527.00,1161527.00,100.00,100.00,80.00,80.00,1,116010657,3515,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1161299.00,1161299.00,0.00,0.00,0.00,0.00,1,116021769,3515,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,151.00,151.00,1161299.00,1161299.00,0.00,0.00,0.00,0.00,1,116045998,3516,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1173556.00,1173556.00,1161527.00,1161527.00,100.00,100.00,80.00,80.00,1,116059036,3516,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1185575.00,1185575.00,1161527.00,1161527.00,100.00,100.00,81.00,81.00,1,116083246,3517,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,151.00,151.00,1161299.00,1161299.00,0.00,0.00,0.00,0.00,1,116108405,3518,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,152.00,152.00,1188424.00,1188424.00,0.00,0.00,0.00,0.00,1,116133527,3519,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1149515.00,1149515.00,1173490.00,1173490.00,100.00,100.00,79.00,79.00,1,116155863,3519,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1149540.00,1149540.00,1064785.00,1064785.00,100.00,100.00,79.00,79.00,1,116180046,3520,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1064811.00,1064811.00,0.00,0.00,0.00,0.00,1,116191231,3520,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1064811.00,1064811.00,0.00,0.00,0.00,0.00,1,116215385,3521,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,148.00,148.00,1160583.00,1160583.00,0.00,0.00,0.00,0.00,1,116239602,3522,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1135573.00,1135573.00,1161424.00,1161424.00,100.00,100.00,78.00,78.00,1,116252533,3522,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1159688.00,1159688.00,1161424.00,1161424.00,100.00,100.00,79.00,79.00,1,116276738,3523,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1135588.00,1135588.00,1161424.00,1161424.00,100.00,100.00,78.00,78.00,1,116300941,3524,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1160583.00,1160583.00,0.00,0.00,0.00,0.00,1,116312228,3524,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1154063.00,1154063.00,0.00,0.00,0.00,0.00,1,116336434,3525,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1166162.00,1166162.00,1161420.00,1161420.00,100.00,100.00,80.00,80.00,1,116349350,3525,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1159689.00,1159689.00,1161420.00,1161420.00,100.00,100.00,79.00,79.00,1,116373555,3526,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1154063.00,1154063.00,0.00,0.00,0.00,0.00,1,116384762,3526,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1154063.00,1154063.00,0.00,0.00,0.00,0.00,1,116409008,3527,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173479.00,1173479.00,1185642.00,1185642.00,100.00,100.00,80.00,80.00,1,116421971,3527,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173539.00,1173539.00,1185642.00,1185642.00,100.00,100.00,80.00,80.00,1,116446175,3528,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1174274.00,1174274.00,1185642.00,1185642.00,100.00,100.00,80.00,80.00,1,116470374,3529,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1185547.00,1185547.00,0.00,0.00,0.00,0.00,1,116481575,3529,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,1185547.00,1185547.00,0.00,0.00,0.00,0.00,1,116505772,3530,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1159888.00,1159888.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116518781,3530,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116519668,3530,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116543896,3531,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,116578367,3532,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,116602489,3533,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1100965.00,1100965.00,1112976.00,1112976.00,100.00,100.00,77.00,77.00,1,116615445,3533,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101001.00,1101001.00,1112976.00,1112976.00,100.00,100.00,77.00,77.00,1,116639660,3534,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,116650918,3534,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,116675083,3535,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,116699258,3536,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1066794.00,1066794.00,1088765.00,1088765.00,100.00,100.00,76.00,76.00,1,116712272,3536,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1092662.00,1092662.00,0.00,0.00,0.00,0.00,1,116737441,3537,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1092662.00,1092662.00,0.00,0.00,0.00,0.00,1,116772736,3538,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,32786,1,138,1,0,1,1063003.00,1063003.00,0.00,0.00,100.00,100.00,75.00,75.00,1,116784890,3538,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116785693,3538,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1063722.00,1063722.00,0.00,0.00,0.00,0.00,1,116815534,3539,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,152.00,152.00,1063722.00,1063722.00,0.00,0.00,0.00,0.00,1,116839719,3540,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1063722.00,1063722.00,0.00,0.00,0.00,0.00,1,116863904,3541,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1057403.00,1057403.00,1064674.00,1064674.00,100.00,100.00,75.00,75.00,1,116881708,3541,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1057408.00,1057408.00,1064674.00,1064674.00,100.00,100.00,75.00,75.00,1,116905917,3542,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1063722.00,1063722.00,0.00,0.00,0.00,0.00,1,116912342,3542,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1066419.00,1066419.00,0.00,0.00,0.00,0.00,1,116943020,3543,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1066419.00,1066419.00,0.00,0.00,0.00,0.00,1,116967239,3544,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,32786,1,153,1,0,1,1026619.00,1026619.00,1064679.00,1064679.00,100.00,100.00,74.00,74.00,1,116978534,3544,0.04,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1066419.00,1066419.00,0.00,0.00,0.00,0.00,1,117014767,3545,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1066419.00,1066419.00,0.00,0.00,0.00,0.00,1,117038101,3546,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,150.00,150.00,1040547.00,1040547.00,0.00,0.00,0.00,0.00,1,117062316,3547,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1028525.00,1028525.00,1040497.00,1040497.00,100.00,100.00,74.00,74.00,1,117075349,3547,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1028466.00,1028466.00,1040497.00,1040497.00,100.00,100.00,74.00,74.00,1,117099568,3548,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1040547.00,1040547.00,0.00,0.00,0.00,0.00,1,117114757,3548,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,150.00,150.00,1040547.00,1040547.00,0.00,0.00,0.00,0.00,1,117134798,3549,0.04,3,ll_legit,0,1,51,0
