src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,201015.00,201015.00,169405.00,169405.00,44.00,44.00,41.00,41.00,1,106453884,3225,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,106454782,3225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,165.00,165.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,106503255,3227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143636.00,143636.00,193641.00,193641.00,81.00,81.00,38.00,38.00,1,106550712,3228,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,106551621,3228,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,106600020,3230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,150.50,150.50,184752.00,184752.00,0.00,0.00,0.00,0.00,2,106654897,3231,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,143579.00,143579.00,169417.00,169417.00,100.00,100.00,38.00,38.00,1,106647506,3231,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,151641.00,151641.00,0.00,0.00,0.00,0.00,1,106677847,3232,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,151641.00,151641.00,0.00,0.00,0.00,0.00,1,106706424,3233,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119292.00,119292.00,169417.00,169417.00,12.00,12.00,37.00,37.00,1,106720098,3233,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,151641.00,151641.00,0.00,0.00,0.00,0.00,1,106745218,3234,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,151641.00,151641.00,0.00,0.00,0.00,0.00,1,106774748,3235,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,151641.00,151641.00,0.00,0.00,0.00,0.00,1,106815037,3236,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,161272.00,161272.00,169412.00,169412.00,33.00,33.00,39.00,39.00,1,106816912,3236,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,162579.00,162579.00,169412.00,169412.00,40.00,40.00,39.00,39.00,1,106841117,3237,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,168294.00,168294.00,0.00,0.00,0.00,0.00,1,106866257,3238,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,168294.00,168294.00,0.00,0.00,0.00,0.00,1,106894745,3239,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,97969.00,97969.00,169412.00,169412.00,45.00,45.00,37.00,37.00,1,106913730,3239,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,114049.00,114049.00,121012.00,121012.00,45.00,45.00,37.00,37.00,1,106937931,3240,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,118504.00,118504.00,0.00,0.00,0.00,0.00,1,106941687,3240,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,118504.00,118504.00,0.00,0.00,0.00,0.00,1,106974748,3241,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143361.00,143361.00,121012.00,121012.00,48.00,48.00,38.00,38.00,1,107010547,3242,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,118504.00,118504.00,0.00,0.00,0.00,0.00,1,107011499,3242,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,118504.00,118504.00,0.00,0.00,0.00,0.00,1,107059913,3244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,140795.00,140795.00,145251.00,145251.00,53.00,53.00,38.00,38.00,1,107083167,3244,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,166626.00,166626.00,0.00,0.00,0.00,0.00,1,107108320,3245,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,166626.00,166626.00,0.00,0.00,0.00,0.00,1,107156751,3247,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167572.00,167572.00,145251.00,145251.00,64.00,64.00,39.00,39.00,1,107179991,3247,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143583.00,143583.00,145251.00,145251.00,67.00,67.00,38.00,38.00,1,107204199,3248,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,166626.00,166626.00,0.00,0.00,0.00,0.00,1,107214785,3248,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,164.00,164.00,166626.00,166626.00,0.00,0.00,0.00,0.00,1,107247336,3249,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149840.00,149840.00,0.00,0.00,0.00,0.00,1,107258160,3250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167768.00,167768.00,169422.00,169422.00,85.00,85.00,39.00,39.00,1,107276809,3250,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149840.00,149840.00,0.00,0.00,0.00,0.00,1,107301946,3251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149840.00,149840.00,0.00,0.00,0.00,0.00,1,107334801,3252,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,178293.00,178293.00,169422.00,169422.00,17.00,17.00,40.00,40.00,1,107373627,3253,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,149840.00,149840.00,0.00,0.00,0.00,0.00,1,107374568,3253,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,149840.00,149840.00,0.00,0.00,0.00,0.00,1,107405506,3254,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,187389.00,187389.00,193635.00,193635.00,48.00,48.00,40.00,40.00,1,107446242,3255,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,167.00,167.00,189037.00,189037.00,0.00,0.00,0.00,0.00,1,107447195,3255,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,189037.00,189037.00,0.00,0.00,0.00,0.00,1,107495634,3257,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167780.00,167780.00,193635.00,193635.00,86.00,86.00,39.00,39.00,1,107543063,3258,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,189037.00,189037.00,0.00,0.00,0.00,0.00,1,107544027,3258,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,189037.00,189037.00,0.00,0.00,0.00,0.00,1,107592413,3260,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192002.00,192002.00,193653.00,193653.00,36.00,36.00,40.00,40.00,1,107639886,3261,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193710.00,193710.00,0.00,0.00,0.00,0.00,1,107640907,3261,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193710.00,193710.00,0.00,0.00,0.00,0.00,1,107669421,3262,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193710.00,193710.00,0.00,0.00,0.00,0.00,1,107694743,3263,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191992.00,191992.00,193653.00,193653.00,94.00,94.00,40.00,40.00,1,107736709,3264,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193710.00,193710.00,0.00,0.00,0.00,0.00,1,107737624,3264,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,204057.00,204057.00,193653.00,193653.00,31.50,31.50,40.50,40.50,2,107809328,3266,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,193710.00,193710.00,0.00,0.00,0.00,0.00,1,107794812,3266,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191801.00,191801.00,193647.00,193647.00,52.00,52.00,40.00,40.00,1,107833533,3267,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,215979.00,215979.00,193647.00,193647.00,69.00,69.00,41.00,41.00,1,107857741,3268,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,203830.00,203830.00,0.00,0.00,0.00,0.00,1,107861753,3268,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,210696.00,210696.00,193647.00,193647.00,100.00,100.00,41.00,41.00,1,107906153,3269,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,203830.00,203830.00,0.00,0.00,0.00,0.00,1,107907112,3269,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,203830.00,203830.00,0.00,0.00,0.00,0.00,1,107955518,3271,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,217809.00,217809.00,193647.00,193647.00,65.00,65.00,41.00,41.00,1,108002982,3272,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,203830.00,203830.00,0.00,0.00,0.00,0.00,1,108003948,3272,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,207603.00,207603.00,0.00,0.00,0.00,0.00,1,108052340,3274,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143562.00,143562.00,217853.00,217853.00,91.00,91.00,38.00,38.00,1,108099804,3275,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,207603.00,207603.00,0.00,0.00,0.00,0.00,1,108100730,3275,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,207603.00,207603.00,0.00,0.00,0.00,0.00,1,108149145,3277,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,167573.00,167573.00,217853.00,217853.00,100.00,100.00,39.00,39.00,1,108172428,3277,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,108197569,3278,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,153.00,153.00,145231.00,145231.00,0.00,0.00,0.00,0.00,2,108252481,3280,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167691.00,167691.00,145250.00,145250.00,23.00,23.00,39.00,39.00,1,108269256,3280,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,108294401,3281,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,108336620,3282,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147475.00,147475.00,0.00,0.00,0.00,0.00,1,108345045,3283,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167794.00,167794.00,145230.00,145230.00,44.00,44.00,39.00,39.00,1,108366077,3283,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,144419.00,144419.00,145230.00,145230.00,47.00,47.00,38.00,38.00,1,108390281,3284,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,147475.00,147475.00,0.00,0.00,0.00,0.00,1,108393479,3284,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,147475.00,147475.00,0.00,0.00,0.00,0.00,1,108424787,3285,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147475.00,147475.00,0.00,0.00,0.00,0.00,1,108454818,3286,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,117161.00,117161.00,121032.00,121032.00,65.00,65.00,37.00,37.00,1,108462896,3286,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,143033.00,143033.00,0.00,0.00,0.00,0.00,1,108488071,3287,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,143033.00,143033.00,0.00,0.00,0.00,0.00,1,108514714,3288,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,141307.00,141307.00,121032.00,121032.00,68.00,68.00,38.00,38.00,1,108535507,3288,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,134203.00,134203.00,121032.00,121032.00,69.00,69.00,38.00,38.00,1,108559695,3289,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,143033.00,143033.00,0.00,0.00,0.00,0.00,1,108584832,3290,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143403.00,143403.00,145209.00,145209.00,72.00,72.00,38.00,38.00,1,108632310,3291,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145146.00,145146.00,0.00,0.00,0.00,0.00,1,108633228,3291,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,152.00,152.00,145146.00,145146.00,0.00,0.00,0.00,0.00,2,108684480,3293,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145146.00,145146.00,0.00,0.00,0.00,0.00,1,108714774,3294,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143620.00,143620.00,145209.00,145209.00,85.00,85.00,38.00,38.00,1,108729136,3294,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145146.00,145146.00,0.00,0.00,0.00,0.00,1,108754263,3295,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,108781318,3296,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,108804974,3297,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143663.00,143663.00,169443.00,169443.00,6.00,6.00,38.00,38.00,1,108825964,3297,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165004.00,165004.00,169443.00,169443.00,13.00,13.00,39.00,39.00,1,108850166,3298,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,186146.50,186146.50,169443.00,169443.00,30.00,30.00,40.00,40.00,2,108898574,3299,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,108884780,3299,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,108923736,3300,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,190835.00,190835.00,0.00,0.00,0.00,0.00,1,108972144,3302,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,189741.00,189741.00,193636.00,193636.00,78.00,78.00,40.00,40.00,1,108995395,3302,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,190835.00,190835.00,0.00,0.00,0.00,0.00,1,109020539,3303,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,190835.00,190835.00,0.00,0.00,0.00,0.00,1,109068946,3305,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,206714.00,206714.00,193636.00,193636.00,23.00,23.00,41.00,41.00,1,109092215,3305,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,190835.00,190835.00,0.00,0.00,0.00,0.00,1,109117409,3306,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,190835.00,190835.00,0.00,0.00,0.00,0.00,1,109144708,3307,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,200076.00,200076.00,0.00,0.00,0.00,0.00,1,109172228,3308,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216175.00,216175.00,193639.00,193639.00,81.00,81.00,41.00,41.00,1,109189032,3308,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,200076.00,200076.00,0.00,0.00,0.00,0.00,1,109214198,3309,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,200076.00,200076.00,0.00,0.00,0.00,0.00,1,109240652,3310,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192000.00,192000.00,193639.00,193639.00,22.00,22.00,40.00,40.00,1,109261647,3310,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216097.00,216097.00,193639.00,193639.00,39.00,39.00,41.00,41.00,1,109285850,3311,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,200076.00,200076.00,0.00,0.00,0.00,0.00,1,109310984,3312,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,200076.00,200076.00,0.00,0.00,0.00,0.00,1,109343970,3313,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,213065.00,213065.00,193639.00,193639.00,84.00,84.00,41.00,41.00,1,109358458,3313,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,209700.00,209700.00,217839.00,217839.00,99.00,99.00,41.00,41.00,1,109382663,3314,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,109394710,3314,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,109431991,3316,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,224930.00,224930.00,217839.00,217839.00,47.00,47.00,42.00,42.00,1,109455279,3316,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,109480407,3317,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,109528845,3319,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119406.00,119406.00,145225.00,145225.00,51.00,51.00,37.00,37.00,1,109552098,3319,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,109577235,3320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143625.00,143625.00,145225.00,145225.00,64.00,64.00,38.00,38.00,1,109624724,3321,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,109625656,3321,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,109674066,3323,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143613.00,143613.00,145245.00,145245.00,85.00,85.00,38.00,38.00,1,109721545,3324,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,109722512,3324,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,109770902,3326,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143581.00,143581.00,145234.00,145234.00,6.00,6.00,38.00,38.00,1,109818366,3327,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,109819295,3327,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,109847967,3328,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,109870955,3329,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,109899357,3330,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191960.00,191960.00,145234.00,145234.00,46.00,46.00,40.00,40.00,1,109915202,3330,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167789.00,167789.00,145234.00,145234.00,54.00,54.00,39.00,39.00,1,109939405,3331,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,109948353,3331,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167798.00,167798.00,169407.00,169407.00,73.00,73.00,39.00,39.00,1,109987782,3332,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,109988728,3332,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,110037077,3334,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,212832.00,212832.00,169407.00,169407.00,24.00,24.00,41.00,41.00,1,110084600,3335,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,110085539,3335,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,95253.00,95253.00,145240.00,145240.00,40.00,40.00,36.00,36.00,1,110133014,3337,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,151158.00,151158.00,0.00,0.00,0.00,0.00,1,110139882,3337,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143417.00,143417.00,145240.00,145240.00,43.00,43.00,38.00,38.00,1,110181419,3338,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,151158.00,151158.00,0.00,0.00,0.00,0.00,1,110182383,3338,0.04,3,ll_legit,0,1,9,0
