src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,222280.00,222280.00,0.00,0.00,0.00,0.00,3,108428657,3285,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,220233.33,220546.00,217070.00,217070.00,0.00,0.00,68.50,68.50,6,108437161,3285,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,219981.67,219785.50,224296.00,224296.00,0.00,0.00,68.33,68.50,6,108467283,3286,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.00,148.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108468139,3286,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,222593.50,222672.00,224296.00,224296.00,0.00,0.00,68.50,68.50,6,108502605,3287,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108498322,3287,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.00,149.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108528444,3288,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,221309.00,221519.00,224296.00,224296.00,0.00,0.00,68.17,68.50,6,108536882,3288,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,227604.83,227912.50,224296.00,224296.00,0.00,0.00,68.50,68.50,6,108566992,3289,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,149.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108567860,3289,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,232847.00,233147.50,224296.00,224296.00,0.00,0.00,69.50,69.50,6,108602331,3290,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108598014,3290,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,143.75,150.00,224214.00,224214.00,0.00,0.00,0.00,0.00,4,108634065,3291,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,231303.80,232551.00,224296.00,224296.00,0.00,0.00,68.80,69.00,5,108632436,3291,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,233060.83,233738.00,224296.00,224296.00,0.00,0.00,69.50,69.50,6,108664707,3292,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,224214.00,224214.00,0.00,0.00,0.00,0.00,3,108665567,3292,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,232733.00,232742.00,234804.33,236906.00,0.00,0.00,69.50,69.50,6,108698981,3293,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,232722.67,236977.00,0.00,0.00,0.00,0.00,3,108695694,3293,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,152.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108724861,3294,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,232944.50,233300.50,236906.00,236906.00,0.00,0.00,69.50,69.50,6,108734351,3294,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,230003.14,230179.00,236906.00,236906.00,0.00,0.00,69.43,69.00,7,108764457,3295,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108765302,3295,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,226011.43,226029.00,236906.00,236906.00,0.00,0.00,69.71,70.00,7,108798744,3296,2.29,45,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108795454,3296,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,225480.00,225468.00,236906.00,236906.00,0.00,0.00,70.50,70.50,6,108831955,3297,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108827659,3297,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108857708,3298,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,224064.17,223727.00,236906.00,236906.00,0.00,0.00,70.33,70.50,6,108866255,3298,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,226171.67,225751.50,236906.00,236906.00,0.00,0.00,70.17,70.00,6,108896365,3299,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,236977.00,236977.00,0.00,0.00,0.00,0.00,3,108897277,3299,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,227822.33,227983.50,232524.33,231648.00,0.00,0.00,70.50,70.50,6,108931675,3300,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,233385.67,231590.00,0.00,0.00,0.00,0.00,3,108927453,3300,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,108957470,3301,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,227816.50,227969.50,231648.00,231648.00,0.00,0.00,70.50,70.50,6,108965976,3301,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,108989682,3302,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,226914.50,227944.00,231648.00,231648.00,0.00,0.00,69.83,70.00,6,108998169,3302,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,230340.67,231053.00,231648.00,231648.00,0.00,0.00,70.00,70.00,6,109028252,3303,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,109029202,3303,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,239114.67,239827.00,231648.00,231648.00,0.00,0.00,70.83,71.00,6,109063516,3304,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,109059245,3304,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,109089684,3305,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,240610.43,240326.00,231648.00,231648.00,0.00,0.00,71.57,72.00,7,109097794,3305,2.29,45,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,150.00,231590.00,231590.00,0.00,0.00,0.00,0.00,4,109130544,3306,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,233202.17,232504.50,231648.00,231648.00,0.00,0.00,71.50,71.50,6,109125803,3306,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,47393,1,10800,0,0,0,225810.75,226367.00,230007.75,229461.00,0.00,0.00,71.50,71.50,8,109163241,3307,2.62,52,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,151.00,151.00,224209.00,224209.00,0.00,0.00,0.00,0.00,2,109151660,3307,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,221620.33,221573.00,229461.00,229461.00,0.00,0.00,71.17,71.00,6,109193347,3308,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109194263,3308,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,225246.67,225257.00,229461.00,229461.00,0.00,0.00,71.50,71.50,6,109227626,3309,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,152.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109223263,3309,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109253335,3310,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,225112.67,224845.50,229461.00,229461.00,0.00,0.00,71.00,71.00,6,109262941,3310,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,226622.57,225738.00,229461.00,229461.00,0.00,0.00,71.14,71.00,7,109295051,3311,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109295919,3311,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,226775.40,226870.00,229461.00,229461.00,0.00,0.00,70.80,71.00,5,109325179,3312,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109326088,3312,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,233501.50,233611.50,229461.00,229461.00,0.00,0.00,70.67,71.00,6,109359447,3313,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,224209.00,224209.00,0.00,0.00,0.00,0.00,3,109356122,3313,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,237938.50,238387.00,231169.33,231511.00,0.00,0.00,70.67,71.00,6,109392623,3314,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,140.00,147.00,232615.67,236819.00,0.00,0.00,0.00,0.00,3,109388295,3314,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109418473,3315,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,243407.50,242928.00,231511.00,231511.00,0.00,0.00,71.17,71.00,6,109426929,3315,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,146.00,149.50,236819.00,236819.00,0.00,0.00,0.00,0.00,4,109459990,3316,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,242308.67,242307.50,231511.00,231511.00,0.00,0.00,71.50,71.50,6,109459136,3316,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,242162.00,242297.00,231511.00,231511.00,0.00,0.00,71.50,71.50,6,109492304,3317,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109493161,3317,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,241401.00,241260.00,231511.00,231511.00,0.00,0.00,71.50,71.50,6,109526540,3318,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109522264,3318,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109555427,3319,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,245952.00,246476.00,231511.00,231511.00,0.00,0.00,72.50,72.50,6,109558747,3319,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109587670,3320,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,244466.67,244470.00,231511.00,231511.00,0.00,0.00,72.50,72.50,6,109591971,3320,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,236819.00,236819.00,0.00,0.00,0.00,0.00,3,109617789,3321,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,242797.00,242431.00,235046.40,231511.00,0.00,0.00,72.20,72.00,5,109621077,3321,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109650024,3322,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,243762.86,243409.00,249188.00,249188.00,0.00,0.00,72.43,72.00,7,109658512,3322,2.29,45,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,243181.14,242460.00,249188.00,249188.00,0.00,0.00,72.29,72.00,7,109691748,3323,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,150.00,150.00,249179.00,249179.00,0.00,0.00,0.00,0.00,2,109680658,3323,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,242621.29,242473.00,249188.00,249188.00,0.00,0.00,72.57,73.00,7,109723924,3324,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109724845,3324,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,242018.20,240386.00,249188.00,249188.00,0.00,0.00,72.40,72.00,5,109753997,3325,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,153.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109754940,3325,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,241967.50,241481.50,249188.00,249188.00,0.00,0.00,72.67,72.50,6,109786216,3326,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109787145,3326,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,245738.14,247639.00,249188.00,249188.00,0.00,0.00,73.57,74.00,7,109823566,3327,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109819334,3327,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,245156.00,245434.00,249188.00,249188.00,0.00,0.00,73.50,73.50,6,109855739,3328,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,249179.00,249179.00,0.00,0.00,0.00,0.00,3,109851459,3328,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,241836.33,242059.00,247521.33,247188.00,0.00,0.00,73.33,73.50,6,109888016,3329,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,247849.00,247184.00,0.00,0.00,0.00,0.00,3,109883827,3329,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,242301.50,242395.50,247188.00,247188.00,0.00,0.00,73.50,73.50,6,109920252,3330,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.00,153.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,109916212,3330,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,240816.00,240285.00,247188.00,247188.00,0.00,0.00,73.17,73.00,6,109953429,3331,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,109949083,3331,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,241018.83,240378.50,247188.00,247188.00,0.00,0.00,73.17,73.00,6,109985601,3332,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,109981379,3332,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,110013476,3333,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,240558.83,239920.50,247188.00,247188.00,0.00,0.00,73.17,73.00,6,110017822,3333,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,243633.29,242467.00,247188.00,247188.00,0.00,0.00,74.29,74.00,7,110050067,3334,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,110045485,3334,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,247184.00,247184.00,0.00,0.00,0.00,0.00,3,110078919,3335,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,241551.00,240370.00,247188.00,247188.00,0.00,0.00,74.29,74.00,7,110087413,3335,2.29,45,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,47393,1,12150,0,0,0,239262.56,240380.00,245816.00,247188.00,0.00,0.00,74.33,74.00,9,110119663,3336,2.95,58,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,153.00,153.00,247184.00,247184.00,0.00,0.00,0.00,0.00,2,110110284,3336,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,150.50,249349.00,249349.00,0.00,0.00,0.00,0.00,4,110153656,3337,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,230806.50,230890.50,244101.00,244101.00,0.00,0.00,74.00,74.00,6,110152815,3337,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,233749.17,234158.00,244101.00,244101.00,0.00,0.00,74.50,74.50,6,110185045,3338,1.96,39,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,151.00,151.00,249349.00,249349.00,0.00,0.00,0.00,0.00,2,110175536,3338,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,249349.00,249349.00,0.00,0.00,0.00,0.00,3,110207747,3339,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,231897.00,231004.00,244101.00,244101.00,0.00,0.00,74.43,74.00,7,110219370,3339,2.29,45,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,229711.43,230062.00,244101.00,244101.00,0.00,0.00,74.14,74.00,7,110249449,3340,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,249349.00,249349.00,0.00,0.00,0.00,0.00,3,110250687,3340,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,230064.86,231124.00,244101.00,244101.00,0.00,0.00,74.29,74.00,7,110284715,3341,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,249349.00,249349.00,0.00,0.00,0.00,0.00,3,110285622,3341,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,236132.17,236106.50,244101.00,244101.00,0.00,0.00,75.33,75.50,6,110318985,3342,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,249349.00,249349.00,0.00,0.00,0.00,0.00,3,110315652,3342,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,235905.60,236067.00,244101.00,244101.00,0.00,0.00,75.20,75.00,5,110347045,3343,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,249349.00,249349.00,0.00,0.00,0.00,0.00,3,110347944,3343,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,242317.71,244075.00,239876.00,239876.00,0.00,0.00,74.43,75.00,7,110384380,3344,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.33,150.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110380107,3344,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,242267.67,241430.00,239876.00,239876.00,0.00,0.00,75.00,75.00,6,110416588,3345,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,145.33,149.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110412264,3345,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,246411.67,246562.00,239876.00,239876.00,0.00,0.00,75.33,75.50,6,110448843,3346,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110444495,3346,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,246583.50,246635.50,239876.00,239876.00,0.00,0.00,75.33,75.50,6,110481018,3347,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110477746,3347,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,245930.67,246358.50,239876.00,239876.00,0.00,0.00,74.50,74.50,6,110514214,3348,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,151.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110509909,3348,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,252997.57,252811.00,239876.00,239876.00,0.00,0.00,76.00,76.00,7,110548479,3349,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110544209,3349,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,236679.00,236679.00,0.00,0.00,0.00,0.00,3,110577376,3350,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,253189.17,252355.00,239876.00,239876.00,0.00,0.00,76.17,76.00,6,110580645,3350,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,240872.67,236679.00,0.00,0.00,0.00,0.00,3,110609593,3351,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,253505.67,252824.00,245404.00,239876.00,0.00,0.00,76.17,76.00,6,110613885,3351,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110641840,3352,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,253697.17,252857.00,256460.00,256460.00,0.00,0.00,76.17,76.00,6,110646112,3352,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,152.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110674059,3353,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,252540.17,252353.00,256460.00,256460.00,0.00,0.00,76.17,76.00,6,110678355,3353,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110706233,3354,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,252848.83,252841.50,256460.00,256460.00,0.00,0.00,76.17,76.00,6,110710546,3354,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,251680.86,249784.00,256460.00,256460.00,0.00,0.00,76.29,76.00,7,110745888,3355,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110741561,3355,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,10800,0,0,0,248000.88,248737.50,256460.00,256460.00,0.00,0.00,76.25,76.00,8,110778064,3356,2.62,52,ll_legit,0,64,67,0
