src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.00,153.00,52758.00,52758.00,0.00,0.00,0.00,0.00,2,51010819,1545,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,55974.00,55974.00,0.00,0.00,0.00,0.00,1,51003326,1545,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,43698.50,43698.50,51674.00,51674.00,100.00,100.00,42.50,42.50,2,51015218,1545,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,44537.33,44246.00,49549.00,49549.00,100.00,100.00,43.67,44.00,3,51047482,1546,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,50141,1,8100,6,0,6,45447.83,45318.50,46233.00,46233.00,100.00,100.00,44.17,44.00,6,51041032,1546,1.96,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,153.50,153.50,51722.00,51722.00,0.00,0.00,0.00,0.00,2,51030281,1546,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,47607.33,47947.00,51674.00,51674.00,100.00,100.00,45.00,45.00,3,51028110,1546,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50141,3003,1,765,0,0,0,150.40,151.00,46537.00,46537.00,0.00,0.00,0.00,0.00,5,51043007,1546,0.19,1,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,160.00,160.00,49804.00,49804.00,0.00,0.00,0.00,0.00,2,51046434,1546,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,45733.50,45733.50,53803.00,53803.00,100.00,100.00,44.50,44.50,2,51045311,1546,0.65,6,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,46627.00,46627.00,75232.00,75232.00,100.00,100.00,45.00,45.00,1,51050684,1546,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,52486.50,52513.00,75232.00,75232.00,100.00,100.00,47.50,47.50,4,51060378,1547,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,154.00,154.00,51949.50,51949.50,0.00,0.00,0.00,0.00,2,51079494,1547,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,158.00,158.00,75261.00,75261.00,0.00,0.00,0.00,0.00,2,51069772,1547,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,52657.50,52657.50,53803.00,53803.00,100.00,100.00,46.50,46.50,2,51064663,1547,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,46042.67,44678.00,52707.00,52707.00,100.00,100.00,43.33,43.00,3,51080860,1547,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,43542.00,43542.00,47365.00,47365.00,100.00,100.00,43.00,43.00,1,51067961,1547,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,88.00,88.00,47048.00,47048.00,0.00,0.00,0.00,0.00,1,51070798,1547,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,48733.75,48742.50,54770.00,54770.00,100.00,100.00,44.50,44.50,4,51078704,1547,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,152.00,152.00,53651.00,53651.00,0.00,0.00,0.00,0.00,1,51072817,1547,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,104.00,104.00,52599.00,52599.00,0.00,0.00,0.00,0.00,1,51074002,1547,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,54102.00,54102.00,52707.00,52707.00,100.00,100.00,47.00,47.00,1,51085162,1548,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,47226.25,45894.00,47626.75,47365.00,100.00,100.00,44.25,43.50,4,51116372,1548,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,155.00,155.00,52599.00,52599.00,0.00,0.00,0.00,0.00,1,51089042,1548,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,148.50,148.50,47048.00,47048.00,0.00,0.00,0.50,0.50,2,51093441,1548,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,44411.50,44411.50,54770.00,54770.00,100.00,100.00,44.00,44.00,2,51100283,1548,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,46051.33,46430.00,53744.00,53744.00,100.00,100.00,44.00,44.00,3,51099180,1548,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,54095.00,54095.00,0.00,0.00,0.00,0.00,1,51101778,1548,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,45672.67,45165.00,52795.00,52795.00,100.00,100.00,44.50,44.50,6,51115272,1548,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,152.00,152.00,54277.00,54277.00,0.00,0.00,0.00,0.00,1,51105251,1548,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,51612.00,51612.00,0.00,0.00,0.00,0.00,1,51110806,1548,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,46646.00,46646.00,53744.00,53744.00,100.00,100.00,44.50,44.50,2,51121769,1549,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,106.75,115.50,48665.00,48665.00,0.00,0.00,0.00,0.00,4,51145225,1549,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,149.00,149.00,51612.00,51612.00,0.00,0.00,0.00,0.00,1,51121624,1549,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,46372.80,47012.00,58159.00,58159.00,100.00,100.00,45.00,45.00,5,51139091,1549,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,44960.00,45112.00,53938.00,53938.00,100.00,100.00,44.60,45.00,5,51149815,1549,1.64,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,154.00,154.00,54277.00,54277.00,0.00,0.00,0.00,0.00,1,51127031,1549,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,45262.00,48044.00,48412.00,48412.00,100.00,100.00,44.67,46.00,3,51142271,1549,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,153.33,151.00,58123.00,58123.00,0.00,0.00,0.00,0.00,3,51146863,1549,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,149.00,149.00,54461.00,54461.00,0.00,0.00,0.00,0.00,1,51133955,1549,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,48775.67,49103.00,55054.00,55054.00,100.00,100.00,46.00,46.00,3,51157386,1550,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,152.00,152.00,54461.00,54461.00,0.00,0.00,0.00,0.00,1,51152917,1550,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,154.00,154.00,53101.00,53101.00,0.00,0.00,0.00,0.00,1,51158352,1550,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,48975.40,49003.00,57141.00,57141.00,100.00,100.00,45.60,46.00,5,51173542,1550,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,43551.25,43807.50,47521.00,47521.00,100.00,100.00,43.25,43.50,4,51176822,1550,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,151.33,151.00,47335.00,47335.00,0.00,0.00,0.00,0.00,3,51179599,1550,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,109.00,109.00,59341.00,59341.00,0.00,0.00,0.00,0.00,2,51179693,1550,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,42839.00,42839.00,51774.00,51774.00,100.00,100.00,43.00,43.00,1,51175720,1550,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,46440.00,46440.00,54917.00,54917.00,100.00,100.00,44.50,44.50,2,51182195,1550,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,122.00,153.00,52026.00,52026.00,0.00,0.00,0.00,0.00,3,51204508,1551,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,47555.00,48106.00,51774.00,51774.00,100.00,100.00,44.67,45.00,3,51196227,1551,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,145.00,145.00,54885.00,54885.00,0.00,0.00,0.00,0.00,2,51204598,1551,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,48744.50,48744.50,47521.00,47521.00,100.00,100.00,45.50,45.50,2,51194048,1551,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,152.50,152.50,47335.00,47335.00,0.00,0.00,0.00,0.00,2,51197202,1551,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,48191.25,48487.50,54917.00,54917.00,100.00,100.00,44.50,44.50,4,51203774,1551,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,51500.80,51117.00,56023.00,56023.00,100.00,100.00,47.00,47.00,5,51214501,1551,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,153.00,153.00,55033.00,55033.00,0.00,0.00,0.00,0.00,1,51213366,1551,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,48706.00,48531.00,58187.00,58187.00,100.00,100.00,46.00,46.00,6,51231683,1552,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,43291.40,43453.00,52791.00,52791.00,100.00,100.00,45.00,45.00,5,51241389,1552,1.64,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,150.00,150.00,55033.00,55033.00,0.00,0.00,0.00,0.00,1,51223553,1552,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,133.75,148.00,58142.00,58142.00,0.00,0.00,0.00,0.00,4,51244234,1552,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,151.00,151.00,57104.00,57104.00,0.00,0.00,0.00,0.00,2,51237942,1552,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,47064.50,48381.50,57087.00,57087.00,100.00,100.00,46.25,46.50,4,51246768,1552,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,106.00,106.00,56051.00,56051.00,0.00,0.00,0.00,0.00,1,51240203,1552,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,41805.67,42537.00,64573.00,64573.00,100.00,100.00,44.67,45.00,3,51248943,1552,0.98,9,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,103.00,103.00,62996.00,62996.00,0.00,0.00,0.00,0.00,2,51261933,1553,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,47630.00,47630.00,64573.00,64573.00,100.00,100.00,48.00,48.00,1,51253224,1553,0.33,3,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,56051.00,56051.00,0.00,0.00,0.00,0.00,1,51255061,1553,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51782,1,8100,6,0,6,43237.33,43205.00,48371.00,48371.00,100.00,100.00,45.17,45.50,6,51266184,1553,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.00,153.00,48338.00,48338.00,0.00,0.00,0.00,0.00,2,51273335,1553,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,42144.00,42144.00,50498.00,50498.00,100.00,100.00,44.50,44.50,2,51268317,1553,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,152.00,152.00,45163.00,45163.00,0.00,0.00,0.00,0.00,1,51270105,1553,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,41538.20,41341.00,52707.00,52707.00,100.00,100.00,43.40,43.00,5,51280119,1553,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,51730.00,51730.00,0.00,0.00,0.00,0.00,1,51278959,1553,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,47460.40,46577.00,51593.00,51593.00,100.00,100.00,45.80,46.00,5,51309106,1554,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,155.67,149.00,45163.00,45163.00,0.00,0.00,0.00,0.00,3,51299262,1554,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,51730.00,51730.00,0.00,0.00,0.00,0.00,1,51289531,1554,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,154.00,154.00,51562.00,51562.00,0.00,0.00,0.00,0.00,1,51291761,1554,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,51627.33,51292.00,50498.00,50498.00,100.00,100.00,47.33,47.00,3,51298381,1554,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,51030.80,51152.00,56631.00,56631.00,100.00,100.00,46.60,47.00,5,51313469,1554,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,149.00,149.00,54843.00,54843.00,0.00,0.00,0.00,0.00,1,51306679,1554,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,49365.00,49365.00,55949.00,55949.00,100.00,100.00,45.50,45.50,2,51312371,1554,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,45013.00,44684.00,55949.00,55949.00,100.00,100.00,44.00,44.00,3,51322038,1555,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.50,152.50,51668.00,51668.00,0.00,0.00,0.00,0.00,2,51343534,1555,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,155.00,155.00,58089.00,58089.00,0.00,0.00,0.00,0.00,2,51331095,1555,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,146.00,146.00,54843.00,54843.00,0.00,0.00,0.00,0.00,1,51322372,1555,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,46857.17,46737.00,52742.00,52742.00,100.00,100.00,45.17,45.00,6,51337172,1555,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,155.00,155.00,51553.00,51553.00,0.00,0.00,0.00,0.00,2,51344395,1555,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,48086.00,48086.00,64603.00,64603.00,100.00,100.00,46.00,46.00,2,51347829,1555,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,151.00,151.00,64648.00,64648.00,0.00,0.00,0.00,0.00,1,51334751,1555,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,48595.40,48799.00,53887.00,53887.00,100.00,100.00,47.00,47.00,5,51344680,1555,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,2,0,3,48311.00,50093.00,58496.00,64603.00,100.00,100.00,48.67,49.00,3,51378070,1556,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,156.25,152.50,60029.50,64648.00,0.00,0.00,0.25,0.00,4,51380925,1556,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42807,3001,1,306,1,0,0,151.50,151.50,51774.00,51774.00,0.00,0.00,0.00,0.00,2,51366856,1556,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,47203.20,47299.00,54180.00,54180.00,100.00,100.00,47.20,47.00,5,51370497,1556,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,40404.00,40404.00,53887.00,53887.00,100.00,100.00,43.00,43.00,1,51358675,1556,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,51782,1,8100,5,0,6,42451.00,42772.50,49512.00,49512.00,100.00,100.00,45.50,45.50,6,51375878,1556,1.96,19,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47623,3002,1,306,1,0,0,152.00,152.00,57414.00,57414.00,0.00,0.00,0.00,0.00,2,51376182,1556,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,87.00,87.00,45156.00,45156.00,0.00,0.00,0.00,0.00,1,51365000,1556,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,41367.50,41367.50,47343.00,47343.00,100.00,100.00,45.50,45.50,2,51373678,1556,0.65,6,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,43366.25,43358.00,42930.00,42930.00,100.00,100.00,45.00,45.00,4,51402750,1557,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,45156.00,45156.00,0.00,0.00,0.00,0.00,1,51384034,1557,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,43497.67,43494.00,47343.00,47343.00,100.00,100.00,45.00,45.00,3,51390979,1557,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,153.00,153.00,45892.00,45892.00,0.00,0.00,0.00,0.00,2,51408702,1557,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,45864.60,44531.00,46282.00,46282.00,100.00,100.00,45.80,45.00,5,51405928,1557,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,50459.00,50459.00,0.00,0.00,0.00,0.00,1,51396013,1557,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,155.00,151.00,46174.00,46174.00,0.00,0.00,0.00,0.00,3,51406780,1557,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,44391.00,44391.00,52775.00,52775.00,100.00,100.00,43.50,43.50,2,51410308,1557,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,47838.00,47838.00,52727.00,52727.00,100.00,100.00,45.00,45.00,1,51413511,1557,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,50200.67,50194.00,53784.67,59212.00,100.00,100.00,46.33,46.00,3,51442612,1558,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.00,150.00,52346.00,52346.00,0.00,0.00,0.00,0.00,2,51426108,1558,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,44938.25,44725.50,52775.00,52775.00,100.00,100.00,42.50,42.50,4,51425297,1558,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.50,152.50,57574.00,57574.00,0.00,0.00,0.00,0.00,2,51444172,1558,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,45892.00,45892.00,0.00,0.00,0.00,0.00,1,51423930,1558,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,45839.00,45839.00,49396.00,49396.00,100.00,100.00,43.00,43.00,1,51427462,1558,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,49333.67,48994.00,58087.00,58087.00,100.00,100.00,44.67,45.00,3,51445790,1558,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,49491.00,49491.00,0.00,0.00,0.00,0.00,1,51430416,1558,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,51709.33,51402.00,52727.00,52727.00,100.00,100.00,46.00,46.00,3,51438248,1558,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,58114.00,58114.00,0.00,0.00,0.00,0.00,1,51439122,1558,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,153.00,153.00,59259.00,59259.00,0.00,0.00,0.00,0.00,2,51474558,1559,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,55427.00,55427.00,58087.00,58087.00,100.00,100.00,47.50,47.50,2,51453396,1559,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,58114.00,58114.00,0.00,0.00,0.00,0.00,1,51454336,1559,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,53965.25,54007.50,49396.00,49396.00,100.00,100.00,46.25,46.50,4,51464137,1559,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,152.50,150.00,49491.00,49491.00,0.00,0.00,0.00,0.00,4,51467200,1559,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,53237.00,52975.00,59212.00,59212.00,100.00,100.00,45.50,45.50,4,51473841,1559,1.31,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,48394.00,48394.00,58140.00,58140.00,100.00,100.00,42.00,42.00,1,51471645,1559,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,51339.50,51339.50,68937.00,68937.00,100.00,100.00,44.50,44.50,2,51479215,1559,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.00,153.00,58428.00,58428.00,0.00,0.00,0.00,0.00,2,51498494,1560,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,92.00,92.00,59259.00,59259.00,0.00,0.00,0.00,0.00,1,51482008,1560,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,57524.00,57524.00,68937.00,68937.00,100.00,100.00,47.50,47.50,2,51485660,1560,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,155.50,155.50,67848.00,67848.00,0.00,0.00,0.00,0.00,2,51494525,1560,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,53144.33,52302.00,60395.00,60395.00,100.00,100.00,46.33,46.00,3,51512664,1560,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,48537.25,48306.50,58140.00,58140.00,100.00,100.00,43.50,43.50,4,51497533,1560,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,60541.00,60541.00,0.00,0.00,0.00,0.00,1,51490929,1560,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42807,1,153,1,0,1,50241.00,50241.00,59286.00,59286.00,100.00,100.00,44.00,44.00,1,51499701,1560,0.04,0,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,50318.60,49916.00,73267.00,73267.00,100.00,100.00,45.00,45.00,5,51509382,1560,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,167.00,167.00,68043.00,68043.00,0.00,0.00,0.00,0.00,1,51507174,1560,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,135.00,150.00,58868.25,60541.00,0.00,0.00,0.00,0.00,4,51544805,1561,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,50477.00,50089.00,56019.67,53832.00,100.00,100.00,46.33,46.00,3,51543885,1561,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,146.00,146.00,68043.00,68043.00,0.00,0.00,0.00,0.00,1,51518882,1561,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,47909.20,48224.00,59286.00,59286.00,100.00,100.00,44.60,45.00,5,51530971,1561,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,154.00,154.00,76787.00,76787.00,0.00,0.00,0.00,0.00,2,51534953,1561,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,48246.00,48246.00,58229.00,58229.00,100.00,100.00,44.00,44.00,1,51529871,1561,0.33,3,ll_legit,0,7,49,0
