src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,122.00,122.00,1073052.00,1073052.00,0.00,0.00,0.00,0.00,1,86473520,2620,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1072168.00,1072168.00,1064640.00,1064640.00,100.00,100.00,77.00,77.00,1,86486541,2620,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1076783.00,1076783.00,1064541.00,1064541.00,100.00,100.00,77.00,77.00,1,86510744,2621,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,150.00,150.00,1064483.00,1064483.00,0.00,0.00,0.00,0.00,1,86521994,2621,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,151.00,151.00,1064483.00,1064483.00,0.00,0.00,0.00,0.00,1,86546165,2622,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,149.00,149.00,1064483.00,1064483.00,0.00,0.00,0.00,0.00,1,86570366,2623,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1082837.00,1082837.00,1064653.00,1064653.00,100.00,100.00,77.00,77.00,1,86583354,2623,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1064653.00,1064653.00,0.00,0.00,0.00,0.00,1,86588592,2623,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,153.00,153.00,1064653.00,1064653.00,0.00,0.00,0.00,0.00,1,86612776,2624,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,149.00,149.00,1064653.00,1064653.00,0.00,0.00,0.00,0.00,1,86636955,2625,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1107132.00,1107132.00,1064653.00,1064653.00,100.00,100.00,78.00,78.00,1,86655974,2625,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1101007.00,1101007.00,1113035.00,1113035.00,100.00,100.00,78.00,78.00,1,86680179,2626,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1101770.00,1101770.00,1113035.00,1113035.00,100.00,100.00,78.00,78.00,1,86704350,2627,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,152.00,152.00,1112941.00,1112941.00,0.00,0.00,0.00,0.00,1,86715527,2627,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,150.00,150.00,1112941.00,1112941.00,0.00,0.00,0.00,0.00,1,86739777,2628,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1076721.00,1076721.00,1113035.00,1113035.00,100.00,100.00,77.00,77.00,1,86752688,2628,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1076853.00,1076853.00,1088843.00,1088843.00,100.00,100.00,77.00,77.00,1,86776858,2629,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,149.00,149.00,1088936.00,1088936.00,0.00,0.00,0.00,0.00,1,86788143,2629,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,148.00,148.00,1088936.00,1088936.00,0.00,0.00,0.00,0.00,1,86812301,2630,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,148.00,148.00,1088936.00,1088936.00,0.00,0.00,0.00,0.00,1,86836386,2631,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44277,1,153,1,0,1,1076810.00,1076810.00,1088843.00,1088843.00,100.00,100.00,77.00,77.00,1,86849371,2631,0.04,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,147.00,147.00,1088718.00,1088718.00,0.00,0.00,0.00,0.00,1,86884804,2632,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,148.00,148.00,1088718.00,1088718.00,0.00,0.00,0.00,0.00,1,86908987,2633,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1100873.00,1100873.00,1088835.00,1088835.00,100.00,100.00,78.00,78.00,1,86921994,2633,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1100971.00,1100971.00,1088835.00,1088835.00,100.00,100.00,78.00,78.00,1,86946197,2634,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3009,47821,1,153,1,0,1,1101018.00,1101018.00,1113053.00,1113053.00,100.00,100.00,78.00,78.00,1,86970402,2635,0.04,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,147.00,147.00,1137226.00,1137226.00,0.00,0.00,0.00,0.00,1,87005810,2636,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,46053,1,153,1,0,1,1076693.00,1076693.00,1088777.00,1088777.00,100.00,100.00,77.00,77.00,1,87018784,2636,0.04,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1076748.00,1076748.00,1088777.00,1088777.00,100.00,100.00,77.00,77.00,1,87067204,2638,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,150.00,150.00,1113037.00,1113037.00,0.00,0.00,0.00,0.00,1,87078456,2638,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,148.00,148.00,1113037.00,1113037.00,0.00,0.00,0.00,0.00,1,87102640,2639,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1076643.00,1076643.00,1088757.00,1088757.00,100.00,100.00,77.00,77.00,1,87115615,2639,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1076796.00,1076796.00,1088757.00,1088757.00,100.00,100.00,77.00,77.00,1,87139819,2640,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1069568.00,1069568.00,1088757.00,1088757.00,100.00,100.00,77.00,77.00,1,87164025,2641,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,149.00,149.00,1088995.00,1088995.00,0.00,0.00,0.00,0.00,1,87189138,2642,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,153.00,153.00,1088806.00,1088806.00,0.00,0.00,0.00,0.00,1,87199518,2642,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1076826.00,1076826.00,1088770.00,1088770.00,100.00,100.00,77.00,77.00,1,87212427,2642,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1082848.00,1082848.00,1088788.00,1088788.00,100.00,100.00,77.00,77.00,1,87236619,2643,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,148.00,148.00,1088758.00,1088758.00,0.00,0.00,0.00,0.00,1,87241819,2643,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,151.00,151.00,1088736.00,1088736.00,0.00,0.00,0.00,0.00,1,87272024,2644,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,150.00,150.00,1088736.00,1088736.00,0.00,0.00,0.00,0.00,1,87296259,2645,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052525.00,1052525.00,1088792.00,1088792.00,100.00,100.00,76.00,76.00,1,87309233,2645,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052505.00,1052505.00,1088792.00,1088792.00,100.00,100.00,76.00,76.00,1,87333444,2646,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,151.00,151.00,1088736.00,1088736.00,0.00,0.00,0.00,0.00,1,87344087,2646,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39184,3003,1,306,0,0,0,153.00,153.00,1088806.00,1088806.00,0.00,0.00,0.00,0.00,2,87368978,2647,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1004338.00,1004338.00,1088770.00,1088770.00,100.00,100.00,74.00,74.00,1,87381835,2647,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1014652.00,1014652.00,0.00,0.00,100.00,100.00,74.00,74.00,1,87406032,2648,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87406931,2648,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,123.00,123.00,1010024.00,1010024.00,0.00,0.00,0.00,0.00,1,87443508,2649,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,124.00,124.00,1010024.00,1010024.00,0.00,0.00,0.00,0.00,1,87472997,2650,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1004205.00,1004205.00,1016318.00,1016318.00,100.00,100.00,74.00,74.00,1,87478645,2650,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,123.00,123.00,1010024.00,1010024.00,0.00,0.00,0.00,0.00,1,87503778,2651,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,148.00,148.00,1137226.00,1137226.00,0.00,0.00,0.00,0.00,1,87514170,2651,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,152.00,152.00,1137226.00,1137226.00,0.00,0.00,0.00,0.00,1,87538287,2652,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,151.00,151.00,1137226.00,1137226.00,0.00,0.00,0.00,0.00,1,87562481,2653,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1004328.00,1004328.00,1113053.00,1113053.00,100.00,100.00,74.00,74.00,1,87575469,2653,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1010377.00,1010377.00,1088788.00,1088788.00,100.00,100.00,74.00,74.00,1,87599673,2654,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1088758.00,1088758.00,0.00,0.00,0.00,0.00,1,87604950,2654,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,153.00,153.00,1088758.00,1088758.00,0.00,0.00,0.00,0.00,1,87629089,2655,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,306,0,0,0,151.50,151.50,1088758.00,1088758.00,0.00,0.00,0.00,0.00,2,87677501,2656,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1010409.00,1010409.00,1088788.00,1088788.00,100.00,100.00,74.00,74.00,1,87672288,2656,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,152.00,152.00,1016348.00,1016348.00,0.00,0.00,0.00,0.00,1,87707717,2657,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,152.00,152.00,1016348.00,1016348.00,0.00,0.00,0.00,0.00,1,87731870,2658,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1004249.00,1004249.00,1016312.00,1016312.00,100.00,100.00,74.00,74.00,1,87744825,2658,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028391.00,1028391.00,1016312.00,1016312.00,100.00,100.00,75.00,75.00,1,87768995,2659,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028431.00,1028431.00,1016312.00,1016312.00,100.00,100.00,75.00,75.00,1,87793161,2660,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,152.00,152.00,1016348.00,1016348.00,0.00,0.00,0.00,0.00,1,87804389,2660,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,149.00,149.00,1040398.00,1040398.00,0.00,0.00,0.00,0.00,1,87828540,2661,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1028410.00,1028410.00,1040471.00,1040471.00,100.00,100.00,75.00,75.00,1,87841508,2661,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1028510.00,1028510.00,1040471.00,1040471.00,100.00,100.00,75.00,75.00,1,87865684,2662,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,151.00,151.00,1040398.00,1040398.00,0.00,0.00,0.00,0.00,1,87876888,2662,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,1016321.00,1016321.00,0.00,0.00,0.00,0.00,1,87901122,2663,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,153.00,153.00,1016321.00,1016321.00,0.00,0.00,0.00,0.00,1,87925287,2664,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1004264.00,1004264.00,1016281.00,1016281.00,100.00,100.00,74.00,74.00,1,87938274,2664,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,955840.00,955840.00,992074.00,992074.00,100.00,100.00,72.00,72.00,1,87962475,2665,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,149.00,149.00,967897.00,967897.00,0.00,0.00,0.00,0.00,1,87973707,2665,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,150.00,150.00,943676.00,943676.00,0.00,0.00,0.00,0.00,1,87997943,2666,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,931597.00,931597.00,967915.00,967915.00,100.00,100.00,71.00,71.00,1,88010886,2666,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,955755.00,955755.00,967915.00,967915.00,100.00,100.00,72.00,72.00,1,88035071,2667,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,955864.00,955864.00,967915.00,967915.00,100.00,100.00,72.00,72.00,1,88059275,2668,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,149.00,149.00,943676.00,943676.00,0.00,0.00,0.00,0.00,1,88070480,2668,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,149.00,149.00,967546.00,967546.00,0.00,0.00,0.00,0.00,1,88094723,2669,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,979651.00,979651.00,967874.00,967874.00,100.00,100.00,73.00,73.00,1,88107689,2669,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,977528.00,977528.00,967874.00,967874.00,100.00,100.00,73.00,73.00,1,88131894,2670,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,966156.00,966156.00,967874.00,967874.00,100.00,100.00,72.00,72.00,1,88156097,2671,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,149.00,149.00,967546.00,967546.00,0.00,0.00,0.00,0.00,1,88173624,2671,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,152.00,152.00,992021.00,992021.00,0.00,0.00,0.00,0.00,1,88191536,2672,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1004219.00,1004219.00,992069.00,992069.00,100.00,100.00,74.00,74.00,1,88204469,2672,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1004176.00,1004176.00,992069.00,992069.00,100.00,100.00,74.00,74.00,1,88228572,2673,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,151.00,151.00,992021.00,992021.00,0.00,0.00,0.00,0.00,1,88239768,2673,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,150.00,150.00,1016056.00,1016056.00,0.00,0.00,0.00,0.00,1,88257868,2674,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1016056.00,1016056.00,0.00,0.00,0.00,0.00,1,88282103,2675,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1028278.00,1028278.00,1040273.00,1040273.00,100.00,100.00,75.00,75.00,1,88301097,2675,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1028269.00,1028269.00,1040273.00,1040273.00,100.00,100.00,75.00,75.00,1,88325305,2676,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,150.00,150.00,1040342.00,1040342.00,0.00,0.00,0.00,0.00,1,88336482,2676,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,149.00,149.00,1040342.00,1040342.00,0.00,0.00,0.00,0.00,1,88360679,2677,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052433.00,1052433.00,1040273.00,1040273.00,100.00,100.00,76.00,76.00,1,88373714,2677,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052963.00,1052963.00,1040273.00,1040273.00,100.00,100.00,76.00,76.00,1,88397917,2678,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1052385.00,1052385.00,992069.00,992069.00,100.00,100.00,76.00,76.00,1,88422123,2679,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,152.00,152.00,992021.00,992021.00,0.00,0.00,0.00,0.00,1,88433451,2679,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,152.00,152.00,992021.00,992021.00,0.00,0.00,0.00,0.00,1,88457584,2680,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1062839.00,1062839.00,0.00,0.00,100.00,100.00,76.00,76.00,1,88470519,2680,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88471379,2680,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1045150.00,1045150.00,1064494.00,1064494.00,100.00,100.00,76.00,76.00,1,88518928,2682,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,123.00,123.00,1069993.00,1069993.00,0.00,0.00,0.00,0.00,1,88533494,2682,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,119.00,119.00,1069993.00,1069993.00,0.00,0.00,0.00,0.00,1,88554303,2683,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052298.00,1052298.00,992074.00,992074.00,100.00,100.00,76.00,76.00,1,88567317,2683,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052457.00,1052457.00,992074.00,992074.00,100.00,100.00,76.00,76.00,1,88591521,2684,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,150.00,150.00,967897.00,967897.00,0.00,0.00,0.00,0.00,1,88602848,2684,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,149.00,149.00,967897.00,967897.00,0.00,0.00,0.00,0.00,1,88626950,2685,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,149.00,149.00,967897.00,967897.00,0.00,0.00,0.00,0.00,1,88651176,2686,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058489.00,1058489.00,1016068.00,1016068.00,100.00,100.00,76.00,76.00,1,88664149,2686,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,154.00,154.00,1016056.00,1016056.00,0.00,0.00,0.00,0.00,1,88669354,2686,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,153.00,153.00,1016056.00,1016056.00,0.00,0.00,0.00,0.00,1,88693535,2687,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028233.00,1028233.00,1040278.00,1040278.00,100.00,100.00,75.00,75.00,1,88736766,2688,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028279.00,1028279.00,1040278.00,1040278.00,100.00,100.00,75.00,75.00,1,88760940,2689,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028200.00,1028200.00,1040278.00,1040278.00,100.00,100.00,75.00,75.00,1,88785142,2690,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,153.00,153.00,1040344.00,1040344.00,0.00,0.00,0.00,0.00,1,88796491,2690,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,152.00,152.00,1040344.00,1040344.00,0.00,0.00,0.00,0.00,1,88820581,2691,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028321.00,1028321.00,1040278.00,1040278.00,100.00,100.00,75.00,75.00,1,88833515,2691,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1028232.00,1028232.00,1040353.00,1040353.00,100.00,100.00,75.00,75.00,1,88857683,2692,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,150.00,150.00,1040376.00,1040376.00,0.00,0.00,0.00,0.00,1,88868913,2692,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,150.00,150.00,1040376.00,1040376.00,0.00,0.00,0.00,0.00,1,88893164,2693,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,151.00,151.00,1040376.00,1040376.00,0.00,0.00,0.00,0.00,1,88917261,2694,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1052508.00,1052508.00,1040353.00,1040353.00,100.00,100.00,76.00,76.00,1,88930204,2694,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1052425.00,1052425.00,1064521.00,1064521.00,100.00,100.00,76.00,76.00,1,88954377,2695,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,1064449.00,1064449.00,0.00,0.00,0.00,0.00,1,88965574,2695,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,150.00,150.00,1064449.00,1064449.00,0.00,0.00,0.00,0.00,1,88989780,2696,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,1064449.00,1064449.00,0.00,0.00,0.00,0.00,1,89013980,2697,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052447.00,1052447.00,1064484.00,1064484.00,100.00,100.00,76.00,76.00,1,89027000,2697,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052374.00,1052374.00,1064492.00,1064492.00,100.00,100.00,76.00,76.00,1,89051174,2698,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,148.00,148.00,1064520.00,1064520.00,0.00,0.00,0.00,0.00,1,89062462,2698,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052355.00,1052355.00,1064492.00,1064492.00,100.00,100.00,76.00,76.00,1,89099584,2699,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052505.00,1052505.00,1064492.00,1064492.00,100.00,100.00,76.00,76.00,1,89123790,2700,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1052470.00,1052470.00,1064521.00,1064521.00,100.00,100.00,76.00,76.00,1,89148006,2701,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,151.00,151.00,1064511.00,1064511.00,0.00,0.00,0.00,0.00,1,89159232,2701,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,149.00,149.00,1064511.00,1064511.00,0.00,0.00,0.00,0.00,1,89183376,2702,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1052519.00,1052519.00,1064521.00,1064521.00,100.00,100.00,76.00,76.00,1,89196412,2702,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028374.00,1028374.00,1040325.00,1040325.00,100.00,100.00,75.00,75.00,1,89220618,2703,0.33,32,ll_legit,0,6,44,0
